fx,fy,fz,tx,ty,tz
-1.5819832151278101,2.1701828835675006,-2.103433839245559,-0.06714833986491467,0.030956475561082664,0.27842464672724215
-1.5606095937117952,2.0247571901278856,-2.1827141574805258,-0.06734695629989634,0.029799284775798573,0.2787926847026443
-1.6565830337695113,2.1107461809274373,-2.2041575289740627,-0.06908068090476273,0.029181271315810053,0.2769159884516923
-1.8079707101932345,2.1189298710582856,-2.118926305063822,-0.07300071047636461,0.03757284845480216,0.280596875690735
-1.8552357193201134,2.1200959208973753,-2.051096179277956,-0.06794638151965696,0.03978382247091841,0.27696547101834657
-1.7556224570573151,2.00077236084638,-2.1242082136014444,-0.061623737945523505,0.036659355990504246,0.27967178720961305
-1.7873467311896913,1.9836470021894346,-2.0235149341354326,-0.06503818333603341,0.034357553152332486,0.27981227864027997
-1.760095187226272,1.9780742090289805,-2.073135072592967,-0.06771882492184558,0.03678183080357229,0.27640740726874796
-1.6750232267002292,1.905345310329362,-1.9315105193870625,-0.07463575400265904,0.037163248415217384,0.27279768488268136
-1.4807180742415085,1.810893734698846,-2.044506589167263,-0.07281751267707823,0.02764664758914665,0.2789829166844466
-1.2873072010774054,1.6123586507682577,-2.159298513439326,-0.07068953454943394,0.030956204642111667,0.27992208815465763
-1.4128075211195417,1.872296009632844,-2.11222522055311,-0.07835697919967002,0.020111729009049395,0.27488277922187754
-1.4090303581671444,1.9355818160537948,-2.0655773680630607,-0.0811541655381053,0.017237167095032677,0.2796689185844213
-1.4746314328372132,1.8091879710791297,-2.062551044306264,-0.083867643737697,0.03336653029096978,0.2775077791125568
-1.370967170281817,1.9164636108847664,-2.046482525536363,-0.0848503409237041,0.030854424641023694,0.2776394158960717
-1.4924533795419586,1.7267281165613906,-1.9588840316465594,-0.08326689974375469,0.03067945011482889,0.2779633940750987
-1.273741584415857,1.8314065275122156,-2.1249886817321064,-0.07588474957852057,0.022165513043703473,0.2771204632269194
-1.3657278150276164,1.9498214399380218,-2.2372349354670296,-0.07748786330774518,0.02144294967339156,0.28068531003378355
-1.6556900413809181,1.8146679467560696,-2.153114623363703,-0.0723271255671207,0.02604449291048619,0.2772243455970404
-1.6556900413809181,1.8146679467560696,-2.153114623363703,-0.0723271255671207,0.02604449291048619,0.2772243455970404
-1.5555177054211893,1.8510385591975576,-1.9698048846271465,-0.0628671743443381,0.04024802627782257,0.2773757789615409
-1.6199918081123519,1.9847399753612294,-2.208414079349125,-0.06223322790809533,0.029764410124463105,0.2815097410281833
-1.70806743497527,1.9005802675487473,-2.008936213704434,-0.05860040951012435,0.029999327120267576,0.27837472041525674
-1.502032395919342,2.1038834832022206,-2.1323706810923095,-0.06772175679142073,0.031100567554530764,0.2797132292217
-1.502032395919342,2.1038834832022206,-2.1323706810923095,-0.06772175679142073,0.031100567554530764,0.2797132292217
-1.4241740037908865,2.039923137252015,-2.2188948147138,-0.07152200801218904,0.03280000915661447,0.2786262387546002
-1.4965087393887453,2.038502025334123,-2.1302106145511877,-0.07715100128115422,0.02412431105506898,0.2782249154996983
-1.3642244333713016,1.8859965112543173,-2.0821291660558745,-0.07488427109307369,0.03203469560150051,0.2808956037042828
-1.5389339608271995,1.9202963505202706,-2.0788587857429572,-0.06907325272772122,0.03427956526495943,0.28106348160986094
-1.5471052240135974,2.0707399163522475,-1.955088600110926,-0.07508112137062933,0.031122168546541734,0.28242897641457504
-1.627745951587796,1.7361208773931953,-1.978321015070501,-0.07564160150176918,0.02805869520965374,0.2819741209076626
-1.3427285174857695,1.7504560805759466,-1.9625727767254928,-0.07818918309213989,0.025789696315066207,0.28131485863209205
-1.4925867626067277,1.490335217448235,-1.7975085203644807,-0.08067085677839184,0.033562183513631154,0.28045379293102546
-1.657829828364995,1.619680656679464,-2.0866506827980396,-0.07992102396557937,0.0261979429146533,0.28024837637847794
-1.4101090947570243,1.7712422869084092,-2.137915100623293,-0.07731144922614575,0.026739125093265086,0.28091743783017575
-1.4265736782035454,1.9492456245213203,-2.173495093430753,-0.08354222145047711,0.021181608985821176,0.2857194402733681
-1.3677874733931497,1.8528660355377002,-2.116463181601629,-0.08189707436071188,0.029872436662164055,0.27695546859564085
-1.4041531998864212,1.6801539179344778,-2.1434478923062965,-0.07113156741096399,0.02545977729766503,0.27659712326444275
-1.3860147212112663,2.008241943520182,-2.1888853017471703,-0.07318560444174595,0.023748039846386466,0.2817262921458107
-1.5125508857504786,1.7287807941335398,-2.1142455814360286,-0.0754014770568022,0.028822500818210126,0.28273713481572244
-1.6631930689584655,1.9658947434180938,-2.303533150988297,-0.07577353539231277,0.025856139337185398,0.28224517251770964
-1.5391986028641607,1.8456833118429568,-2.3249588119049176,-0.0741007249879894,0.027095363091043694,0.2800691125022711
-1.5439072709517305,1.6970405029206181,-2.2981701810334645,-0.07834640908753751,0.029552022381929492,0.2821292375535085
-1.587136906698572,1.6425579842852052,-2.3030888620618306,-0.08639305352768867,0.024754351845671433,0.28393874353747894
-1.5046445598977458,1.6954918068718974,-2.36155653114295,-0.08053802521765897,0.030482777556954173,0.28386679823260963
-1.6313424108213066,1.9365513276359794,-2.354528179923599,-0.08076729723887327,0.026379880489736107,0.2847109472126869
-1.62865170382673,1.9981918349601493,-2.2857018105821743,-0.08094750725489383,0.03637110463511927,0.28387125892939663
-1.5658169042547074,1.9100964696399856,-2.4058082461785264,-0.077050674838973,0.033241221621648706,0.28641287264331067
-1.7048910024096158,2.0658207761336222,-2.3157454730043674,-0.08400325472806507,0.023097731971077683,0.2828728620767069
-1.4131250126016783,1.8569010337497027,-2.3056953987517312,-0.07988002246729287,0.021147469626016824,0.28202047757059406
-1.1706452669113132,1.967888284420577,-2.3912627149569503,-0.08512227880653794,0.02691608989174936,0.2853059547167156
-1.6102818778631425,1.6278350635537646,-2.2807164506495106,-0.08442862712069261,0.01751095290060428,0.28032728885786834
-1.6102818778631425,1.6278350635537646,-2.2807164506495106,-0.08442862712069261,0.01751095290060428,0.28032728885786834
-1.4946995067503768,1.9034498609592896,-2.2466876907041917,-0.08262274405524193,0.025010580083776848,0.28514990540669416
-1.4917408046040006,1.7373068854652727,-2.2039627355905047,-0.07329661224541488,0.026147999630956317,0.28169159795132515
-1.3563843465280585,2.0030669191181607,-2.241654236514216,-0.07918482130775024,0.02593097250453025,0.28195807533499845
-1.4476255371830822,1.777283959031387,-2.0241462175536653,-0.07500376243060439,0.023252929153314467,0.2833809520867859
-1.322683494530047,1.832487572703182,-2.103022783217262,-0.06490979968248778,0.01762111644099222,0.28836231413451013
-1.6005425934095177,2.084298444291111,-2.092248936557671,-0.0752967363022816,0.016794047588449955,0.28953820881909065
-1.687354035481909,1.7524408602202384,-1.9585727892516744,-0.07048014702437397,0.02692723454683161,0.28808641570172044
-1.5120745477623068,2.008491124254133,-2.0781667960881762,-0.06908207304505601,0.026385762985715166,0.2842789322785191
-1.5615410623925747,1.9993682919612517,-2.1448920834658662,-0.0714822220130501,0.020971162991458344,0.285830326742619
-1.4319287000107301,1.9598012586005054,-2.2283362776991975,-0.08293725541194553,0.03182793526851246,0.2841995343572632
-1.6754286727584131,1.770217700746517,-2.0607197198821097,-0.0886588042699809,0.030681288620673135,0.28451409055885946
-1.7673295888440481,1.8065432449553704,-2.2316909090712578,-0.07972847454794887,0.02607410375789716,0.28129714643636816
-1.3863280935360747,1.9493805108624689,-2.2942603095254674,-0.07245772267485655,0.03276525732703225,0.286408581894804
-1.6647657862971579,2.061193193338433,-2.3764361345050706,-0.0784856514330928,0.027321527614511305,0.2866648546893776
-1.3970297075860458,1.6853438163425303,-2.3364818262768834,-0.08277493097106924,0.02906486037025966,0.28514102344206965
-1.3298922622817997,1.774847752420979,-2.1256929146879138,-0.09418142857173435,0.023166423184724505,0.2810305370146132
-1.374593152448804,1.5099751535533175,-2.139027464319575,-0.09048387297352792,0.026572183777993703,0.2836458609559673
-1.6112524549688172,2.0117596394542687,-2.2558628072396067,-0.09019127228284496,0.02197482461904189,0.28364037052723023
-1.5164098929629286,1.6966509356631592,-2.250253707303776,-0.08030610136368234,0.03142251443882862,0.2827090426310128
-1.77164244991275,1.9928420731204983,-2.319908817049404,-0.08648632560091495,0.025214031291852117,0.2832405235765393
-1.7018615040719893,1.7384005164513074,-2.323268513741496,-0.07897189935862481,0.03582831052307163,0.28635991410387035
-1.641949803467657,2.0207367926795974,-2.370109002771881,-0.0831068080074537,0.033124375074198596,0.2830180669977955
-1.5724927119664145,2.0487379175293685,-2.3431870118139746,-0.08211605472089097,0.028239959503715897,0.2820290534397497
-1.5219662360957473,1.9857888408837965,-2.0769076239722057,-0.07907127025421322,0.0256296105816826,0.281999231398757
-1.4100053247110382,2.084698744823733,-2.1405680105925895,-0.06944800407594807,0.02312498774187559,0.2840917228278563
-1.5485875659389046,2.05726591621243,-2.2171936582814182,-0.07228098751046559,0.027092796970569273,0.2876772706726939
-1.6070153680428987,2.1211211561209717,-2.2080287878813674,-0.08385017585717426,0.022663731405774042,0.2839511371991743
-1.5675369152966203,1.9991465105159218,-2.1591721905122947,-0.08275504566738114,0.023901696518319512,0.27972085826542065
-1.3399218074132306,2.058097525180214,-2.193454988030656,-0.07871294577661611,0.021322734133615,0.2819366445832965
-1.6469051245093778,1.9028376971637886,-2.157201127442218,-0.08263249384609678,0.02051664692822417,0.28197309012287175
-1.5817283822594042,1.935361543760914,-2.2158299422798327,-0.0869977788949378,0.019601997386406986,0.28383163762082436
-1.5817283822594042,1.935361543760914,-2.2158299422798327,-0.0869977788949378,0.019601997386406986,0.28383163762082436
-1.7119823488888262,2.0974831159574654,-2.293607921352782,-0.08779840925866565,0.020641767951605907,0.2854688193391705
-1.8246888562769563,1.9721206453853226,-2.2054767702091644,-0.07517180922182243,0.03209583028770636,0.28082963181753795
-1.7763303475489682,2.248785359654457,-2.204301166226415,-0.06998471317691969,0.034298924976397,0.282631432701652
-1.6653905355072998,2.1262123041909615,-2.1349835260584813,-0.07125231227407317,0.041020164492333006,0.2813529008488856
-1.7830798165317256,2.033570404206779,-2.173761351115763,-0.07427959341255991,0.031439418848893196,0.2834437458794811
-1.4603300707863276,2.021863692489587,-2.119011731515749,-0.08082910041882013,0.027216450103702387,0.2821639427597933
-1.5954533180364532,2.0861969127332096,-2.051942755894623,-0.07830646667653524,0.016322128854356674,0.2821684280924482
-1.5963214479957248,1.9935994854833625,-2.112869268034896,-0.07634910609481073,0.019924586990371144,0.2829149153281292
-1.6907335131464238,2.1717482954777707,-2.0657909215348544,-0.07807650739476606,0.02692825313227673,0.2845336445493849
-1.6540610438709513,2.1332414069236276,-2.1769883684537064,-0.0801320033742974,0.029768604751681086,0.28353878803892507
-1.6477636500622723,2.1412057836780183,-2.065323214262747,-0.08242630512570132,0.021520681023450436,0.2838851863519579
-1.2461306307840505,1.8186544574830183,-2.0072012377467856,-0.07373541553565298,0.01721817873343711,0.28021999003212106
-1.6219000866474589,1.9538414094953063,-2.14432016849024,-0.08862938596415013,0.024175550595265716,0.28285233466305737
-1.6254945268011567,1.9272763276794755,-2.023193106235622,-0.08359246646032521,0.028535926790290676,0.27894338458662044
-1.3747964503596182,1.933988439065805,-2.0091363493795016,-0.08058518469444624,0.028976488311782983,0.27907947905224356
-1.6473474558115884,1.9015134035177905,-2.167140042098196,-0.08941812249787026,0.018640347536594076,0.28159334324845237
-1.7521212268293536,1.9348651086649404,-2.1658314999395847,-0.08983665196064507,0.02098668391901821,0.2793620392882234
-1.6013187584898985,1.7638541321526857,-2.1110876990181615,-0.0904563616124394,0.026535780207833617,0.28142422480265933
-1.580560135215995,1.8751717815629598,-2.2349866521075548,-0.09116108885633145,0.031015111485071273,0.2774824873165508
-1.4045858881981605,2.1616575100756887,-2.205334617130171,-0.0824389971852315,0.03050934706694343,0.2788216079816758
-1.4329729744877953,1.9908411178546286,-2.213948772308213,-0.08050124672433916,0.029005804790322633,0.27882142142749133
-1.6644547776858667,2.154137926959066,-2.1685900928176647,-0.08273744883604643,0.026025180452482186,0.28174384635215266
-1.7577907427903021,2.15965699928535,-2.250248531868492,-0.08277826645422655,0.03478227353343599,0.2782063692001663
-1.6147679311272436,2.098211005676318,-2.1407292458920826,-0.07703437055249279,0.036618743548379094,0.28183348905760863
-1.4949120184076572,2.2933572754718115,-2.1545244574615268,-0.07551416389422902,0.03495240687424826,0.2817261614742082
-1.699420944101086,2.2378132480976243,-2.1751103682077617,-0.07368172402471385,0.02540050246150172,0.28015394496191154
-1.9237485362430111,2.3197600549770057,-2.2853909945030644,-0.07675797556022729,0.027789460760484733,0.2846781712638365
-1.8794417356677307,2.033259444806914,-2.194203858704577,-0.07907940686456486,0.04212119279894846,0.27731366763748727
-1.801570118860219,2.002898246599428,-2.2850200444842015,-0.07283727675113487,0.034122301830197876,0.2810465784429854
-1.6718711942320965,2.028838795281959,-2.192262342804155,-0.07928163735542543,0.033448703762549915,0.28031826269668586
-1.6718711942320965,2.028838795281959,-2.192262342804155,-0.07928163735542543,0.033448703762549915,0.28031826269668586
-1.4672876542125228,2.134943101008459,-2.287530784003232,-0.08200855165135645,0.02152261314749996,0.278111632462697
-1.467918393040029,1.8537097694192157,-2.091625706634654,-0.07933672242495973,0.016127721530466658,0.2813768782193923
-1.4657862747813453,1.8867281314929902,-2.2007884073263235,-0.0801746650005124,0.019880572355925163,0.2784387384204114
-1.6612546386821714,1.962580120451286,-2.325790323706507,-0.0875906197620519,0.028558071620469548,0.27840941835416266
-1.8389744688527154,1.8312417097317606,-2.147835548292975,-0.0952636882791256,0.040649847961764816,0.2805210936712862
-1.8634225280843217,1.7539704688869509,-2.2318915614821964,-0.09293700988319072,0.027567904320491717,0.27598457083751043
-1.4679856397989743,1.8783850929813954,-2.1110587877699687,-0.08580712512938413,0.027437799778532015,0.2775010657966254
-1.527351392602789,2.0521772599835177,-2.2258729191648374,-0.08402321339524256,0.02418665726151157,0.2796562743563746
-1.6135815222099086,1.8858367472102366,-2.184504546322254,-0.07573639805204374,0.01981965889457586,0.2772719784633148
-1.7182174767040856,1.8543775243424518,-2.1946925482460813,-0.08403279686953016,0.031980061521216324,0.2751283881134081
-1.7372739443887983,2.1804930349331713,-2.1258398531967035,-0.08821102493121435,0.03196690131478186,0.2795150407625561
-1.5322231301233167,1.7824406838900633,-2.216079723727313,-0.07640991396795273,0.023169270995754408,0.2799060150223093
-1.5504763330798645,2.154968712387331,-2.1885319775985703,-0.06992744742131551,0.02723708291071103,0.28149750938508383
-1.5504763330798645,2.154968712387331,-2.1885319775985703,-0.06992744742131551,0.02723708291071103,0.28149750938508383
-1.6115324933008908,2.0937747002204987,-2.0960865144845156,-0.07173950957017736,0.024180181937337397,0.2829076928369355
-1.6456146334930735,2.1896041517976728,-2.0252562024545964,-0.07726498484796039,0.023346031224804043,0.2812717601852653
-1.7288049567342514,2.104209374491793,-2.1679548637219255,-0.0786018771953933,0.023545091494129568,0.2804459026974959
-1.741191990979214,2.1192778744477576,-2.110676698549759,-0.0851473141232398,0.02090543104158604,0.2795135017390007
-1.8812123140239845,2.176782806363513,-2.2136816753524093,-0.08448168165295383,0.025231019752390373,0.2801137651995023
-1.7070562410268482,1.997394521834262,-2.1989501470635138,-0.08057128031551888,0.030340099885878546,0.28055486133037977
-1.8373783483210315,1.7770373039145433,-2.2671512784060632,-0.08368467818542892,0.03692922021946578,0.28030346823330654
-1.9103652882587028,1.7833040539552956,-2.2442105525066935,-0.08713031934837724,0.03330737121129622,0.2808482257719494
-1.8733538445022597,1.830911820273353,-2.2596914433906963,-0.08961759863899973,0.03139275282877085,0.27900034542211394
-1.810367821397553,1.9929481258718207,-2.1276253890347587,-0.08407191606440576,0.024349472475359707,0.28069264778244657
-1.7812699304429016,1.8781568341795911,-2.057439304168806,-0.07807871357955044,0.031162395604469935,0.2793756758998395
-1.8039130962108725,2.0613185276820523,-2.144095200104226,-0.07249179222053025,0.03576717736302669,0.282285844819849
-1.6927639213507262,2.0424643065096504,-2.1919923870632587,-0.06604488174179007,0.031204876941515476,0.27590339516648127
-1.6927639213507262,2.0424643065096504,-2.1919923870632587,-0.06604488174179007,0.031204876941515476,0.27590339516648127
-1.6221091860079393,2.1218111428405004,-2.154673219738052,-0.08270190280795889,0.03151547552270919,0.2799358990852915
-1.5746901387207917,1.9999277495272239,-2.1390542502717733,-0.08306214345225317,0.024337113711909213,0.2787243079131052
-1.432072563410979,2.0951691625665467,-2.0696882071262324,-0.08514631799780555,0.021162688537773713,0.2794163122449295
-1.4360243738829395,1.850879033070577,-2.0008587254774017,-0.06997476530184293,0.019224556708066123,0.27648380437639425
-1.4575166668559403,1.8170677406807845,-2.0315020791730953,-0.06640164699134427,0.020816861828125446,0.27905149760328496
-1.5079745841047356,1.8690458625734412,-2.096260435780871,-0.07881852572506409,0.0223601157966431,0.2806216633972356
-1.513598760498464,1.7785601026142048,-2.0802000779878203,-0.08757307858686014,0.027778685432019896,0.2759865051807622
-1.483314894686663,2.020078039548106,-2.20881782102867,-0.09230235994524934,0.025481759152203284,0.2747560740461648
-1.6013620373345654,1.8765600617532563,-2.1254330432986728,-0.08448330320040633,0.019272815244987834,0.2774812726827474
-1.5389416049308813,1.903051903488103,-2.0620038177201843,-0.0848023489639589,0.02803695849975791,0.2766756451286108
-1.6676688474708254,1.754269753752725,-2.177054057774175,-0.07956479625979987,0.02216626989143526,0.2772436736085785
-1.7933456930610185,1.7528465308559935,-2.141417298082335,-0.08078516574881599,0.02801255168862718,0.2759920107777444
-1.7902725530289998,1.6277701251404009,-2.2991903983376973,-0.07556617469142242,0.03422086794387598,0.27552336462263616
-1.6726299614539226,1.9183048556207845,-2.0725055761998763,-0.0761390473682098,0.030759061397521312,0.28001935784854665
-1.4840928556126871,2.004266836508088,-2.056151526174264,-0.06968168728279717,0.03401528223954444,0.2810090011561106
-1.618753668997102,2.064328908294944,-2.0510013477328517,-0.06256833850702778,0.03258671345272536,0.2774125957837382
-1.664576229639129,2.1828262000919145,-2.1722358821866696,-0.06416632242799596,0.031448272447044956,0.2794140682140605
-1.683524165403792,2.2108815905656733,-2.13548922422677,-0.07280946441525876,0.02829105709042099,0.27995343428937314
-1.6241714421209026,2.0164631035993157,-2.15536305868986,-0.07544489834286047,0.031999002526583685,0.2793645074439288
-1.8770727256199782,2.0863954750139517,-2.1980080154966144,-0.07549703923113747,0.02959223015129154,0.2759987386895797
-1.795307240536624,2.2212712996125608,-2.29510240232973,-0.07675819367397414,0.03179892337110102,0.27788136099513716
-1.773336068042176,2.0027079346849646,-2.0747128811717377,-0.06890482909873596,0.031860923683257755,0.2757782851722824
-1.559401921363718,2.2986452292639075,-1.9894149059963375,-0.07730894276301731,0.027437802505331687,0.27844994684022684
-1.6696521004915397,1.9281188926240798,-2.1316884939216636,-0.07261277683843849,0.02796618041357107,0.2753699382393664
-1.7981712041839266,1.9097866022000927,-2.0318139445033587,-0.08210266445910555,0.03132469872567179,0.27550059389988174
-1.5618248596508832,1.847383685118633,-2.1510381664888385,-0.08503112459245839,0.02879781841183872,0.27661601776166
-1.497714804284405,1.8085805409120987,-1.8457594159213704,-0.08809536425100993,0.021036352946443935,0.2779538824338982
-1.3469304642971458,1.8420830778282866,-2.0563081068838134,-0.07793933272633657,0.019710236946451267,0.27628164799650107
-1.4283521866344875,1.7229546007483654,-2.0543630506519266,-0.07989997803845114,0.017635283322029453,0.27467526185304264
-1.4921504542473385,1.6971380435280303,-1.8778606400430915,-0.07981500337957417,0.02186774213531873,0.2771619112975739
-1.7200762355798263,1.9227449736756885,-2.042928567117233,-0.08321939535196579,0.027253774702047248,0.2770049398482346
-1.7200762355798263,1.9227449736756885,-2.042928567117233,-0.08321939535196579,0.027253774702047248,0.2770049398482346
-1.4887582452350163,1.8128627384769032,-2.17231838918754,-0.08131639622200908,0.02522883474626109,0.2751180445568372
-1.584215781481971,1.9904428653165065,-2.007872308653708,-0.08553720998778758,0.024392797767426623,0.2744054309721476
-1.585773539468222,2.067930158396577,-2.05557269602602,-0.08008067608633018,0.029241711335145824,0.27548119173071856
-1.6051933045067122,1.8643811428520225,-2.069699167150049,-0.06696578272453235,0.025836383663321492,0.2772940846879002
-1.7971726026734907,1.9636840098838748,-2.064235628053454,-0.08000133879096198,0.03380229346884264,0.2789431981217109
-1.658357686041431,2.0935718962488403,-2.263536188191843,-0.08580582644101373,0.03494541506508779,0.27477751857024146
-1.6660879304666185,1.9909274886386228,-2.170978738194675,-0.08969063308567418,0.03648954593749569,0.28110822388944795
-1.3443083845059072,1.841347446191869,-2.0906454606612366,-0.07708106353354237,0.03332532788181089,0.277231595206065
-1.5763294696995493,1.8343151764943892,-2.083153100257765,-0.07518017155603132,0.025172719423243926,0.27690730871058566
-1.5658314093725945,2.033352121381632,-2.0725518860405514,-0.07828704589567977,0.03030340228436955,0.27598962812614836
-1.7432000297308914,2.0379605371629816,-2.002037236139702,-0.08164861612728001,0.027045038667074656,0.2797294122895624
-1.4118033361635158,1.902368750473502,-1.9534491441316242,-0.08480746096338522,0.02896831815431859,0.27549102069976494
-1.44955916064032,1.9140684813961417,-2.1361302250110565,-0.08622703831793165,0.019412446467010534,0.27977146904159705
-1.4954259963578391,1.880028530429884,-2.1721475037161717,-0.08818062780448406,0.025002548781671515,0.2746600657425032
-1.4526734987459125,1.9517391012764147,-2.2179308470037578,-0.08243961727890871,0.025129387177091025,0.27974945322889094
-1.4195606609972395,1.9293967240321461,-2.129135011996967,-0.07607951855817889,0.027020277624729666,0.27624681314754296
-1.5179834989924137,1.7817440582340704,-1.9982555128305801,-0.07205321725907092,0.025303129504456866,0.27756522606353795
-1.3947140729827607,2.026088357110232,-2.0609090448980516,-0.08211001778665938,0.0277800170903146,0.2788560929078341
-1.3627007610383204,1.9695346052490668,-2.0505690737409363,-0.08081907304577521,0.023505286619447206,0.27534866978270317
-1.428741686887507,2.150147831634512,-2.0363535144167875,-0.08211895233666565,0.018856487088514246,0.27589980614066967
-1.4515283174583253,1.8397985411334254,-2.0845336131047856,-0.07375996313400641,0.030379781917785433,0.28312626914314765
-1.6920127272739007,1.938735547934879,-2.1263693675093873,-0.08244647043459138,0.031312525175380815,0.27771417787766667
-1.835344578989587,1.8295067759090355,-2.1986789008891634,-0.08787024327255681,0.035353596160137724,0.2817943712706566
-1.6514591347845136,1.9521465946210914,-2.173105204229124,-0.08322426650755693,0.031255812263669226,0.27832904933870056
-1.6118933157796196,2.0099520490915435,-2.329549718452747,-0.08578153503267893,0.026179938760299865,0.2778529303652362
-1.6118933157796196,2.0099520490915435,-2.329549718452747,-0.08578153503267893,0.026179938760299865,0.2778529303652362
-1.5699125604421753,1.7323280781603576,-2.09950483052591,-0.07767842018566079,0.033987246825483895,0.2811665145145447
-1.6642996489279192,2.0123615914990696,-2.259893893461531,-0.07120907959685614,0.03268873490711441,0.27919832830121094
-1.8275104103124822,1.983596623223618,-2.1940195588004556,-0.08061509379574304,0.029576856510287734,0.28047347922998994
-1.7104288836134574,1.845771594826932,-2.0461207378811994,-0.08828985695031231,0.03475837148719745,0.2782393863884954
-1.8021624956236768,1.973923954820254,-2.036536598821313,-0.09255478483291228,0.0357772485519059,0.2784802754156174
-1.6547469704241515,2.0514833817946503,-2.0587525157393776,-0.08424302230093422,0.03319601538089111,0.27737098753008965
-1.2587751322478393,2.018742897513549,-2.1298112718217146,-0.08040498434560163,0.028176340269412722,0.2809866083843819
-1.4706825098704461,2.1429500272439883,-2.06593499673252,-0.08980579263690959,0.022223437294312823,0.28052500922874984
-1.5871125277310927,1.9741515998578913,-2.0797612761431483,-0.07952391375732246,0.02333832191439444,0.28537177170188605
-1.5619536182874403,1.9446059496825472,-2.0021059703685453,-0.07641926145391903,0.032984200603570095,0.2790139114599088
-1.75323464773804,2.019072788648185,-1.974026574289034,-0.07454025805984667,0.027290780159196604,0.27729347241797525
-1.4199482064012803,2.121181989943918,-2.0158602964397616,-0.07200517688693485,0.03173062828821498,0.28110957586465457
-1.3133850992070017,2.1314452461801454,-2.169697037506783,-0.07716698436481031,0.02205204591965089,0.2785368553039869
-1.5591758272538283,1.7942809792600578,-1.9697936427170528,-0.08129323025455919,0.020213010552384197,0.2784758236790636
-1.6173673504709496,1.8801846465027914,-2.135979582207569,-0.08150205810846028,0.029575279199334423,0.27994859197422733
-1.533813307669635,2.0119779846071273,-2.1040150708165366,-0.07930762754733564,0.04014817016907998,0.2801604372350615
-1.5656207759820788,2.2041101549972617,-2.154817144935028,-0.07564238479321735,0.03199312020636703,0.28498547711870414
-1.5822965929550667,2.2368501916484864,-2.1604154101657675,-0.08442889249671141,0.033776914701409956,0.28471405146015205
-1.6174553484032268,2.216521887540421,-2.0194598349540693,-0.08063514120638202,0.030431398139534334,0.28465321726788706
-1.4434336738786901,1.9506835551517965,-2.192615855489828,-0.08352463743019992,0.034379877986490566,0.2805964357722731
-1.5054935282648756,1.7996614287011816,-2.0939418056404504,-0.0888554123206165,0.03324449056950422,0.28263418272488605
-1.5447082800554066,2.0406188240557994,-1.9745193937554502,-0.08343145721336588,0.025525929671468616,0.2794097226471253
-1.7630176374344675,2.1137351848827954,-2.1009927237213377,-0.08426776637547928,0.023381659788986153,0.282847234984295
-1.6408973557103526,2.094278004498382,-2.116860829594532,-0.0839613145332104,0.026563286657931603,0.2823655776152856
-1.4925116804062046,2.0387098037938287,-2.084555185691522,-0.08636946337316644,0.033341857904603575,0.28610528250686845
-1.609751526831574,2.0693061601287766,-2.0673131797760145,-0.08825215075098336,0.03869340190942505,0.2852949796670814
-1.3576203244825635,2.1284385111884347,-1.934038604251218,-0.08429834406343842,0.030524332731949815,0.28493633092810744
-1.3576203244825635,2.1284385111884347,-1.934038604251218,-0.08429834406343842,0.030524332731949815,0.28493633092810744
-1.4105570501420042,2.1620427551739714,-1.9504170093486615,-0.07667474672485328,0.021284144267846226,0.2863387810326334
-1.3400848662721296,2.2151079736675645,-1.9691090754446472,-0.07514965591567517,0.024455931189202577,0.2859216725681028
-1.4126285693508778,2.308624510570372,-1.9301988543853985,-0.07898273937769477,0.02980159914109334,0.28466575387593707
-1.6473330793119059,2.117011808401831,-1.868569680798669,-0.08369946070527834,0.03373794379914036,0.28341582916903796
-1.5919253760195866,2.0828839091930775,-2.037074877319328,-0.07873039125294025,0.02980590902347436,0.2833194960646698
-1.5290867640271903,2.3605663843271474,-2.119537997590161,-0.08069331480432096,0.026230260744443193,0.2797136828496784
-1.498059370551768,2.143134978554206,-2.050252439809353,-0.08191117464544971,0.029442899279555883,0.2834378422852496
-1.6656084634312873,2.103872096328301,-1.958991898271138,-0.08582488076276205,0.022631523222851998,0.2847308042754458
-1.4864005839277918,2.160969614978422,-1.9480951263961257,-0.08589797932309422,0.03578059312646749,0.2827838350268818
-1.5744139531399308,2.047142434446462,-2.017594049539414,-0.08171727142696933,0.0311345023976659,0.2805650129518752
-1.498634825539352,1.9306441399588874,-1.9274417471109007,-0.08804135451384487,0.03190571488483192,0.2806006933748619
-1.5590114434158042,2.0031796065697542,-2.0705981001850287,-0.08984380867588614,0.02037404545675989,0.28284623153956834
-1.3347628912141056,1.98148436062181,-2.1285138195744193,-0.08244614294039997,0.02709379157250506,0.28197622165336195
-1.5607574687078,1.9706010429857417,-1.9850211165708747,-0.09027978363118858,0.04009696919136285,0.28477309218997027
-1.7416374358594118,2.032200787897485,-2.1497654288200923,-0.08941937268110792,0.03900051906910211,0.2845390906007697
-1.3519219956733197,2.231012580880791,-2.086948512392141,-0.0903754508141107,0.027581698770393306,0.2791402112560802
-1.4736712866083699,2.0949889377122304,-2.015601469979935,-0.09153699407252955,0.017330072494248547,0.28095748458812153
-1.559197143490212,1.9718822684303683,-2.1629924226166253,-0.0846813443493505,0.020727639844918013,0.28001661358717067
-1.6013540392323669,2.0218133960461624,-2.047663092636458,-0.07872813569005685,0.02879902202253791,0.2788253456860095
