shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.007182640489190817,0.017668094485998154,-0.01790529675781727,-0.003255438059568405,0.0040098861791193485,0.0016416175058111548
0.006963779218494892,0.017679695039987564,-0.01690865494310856,-0.0029588835313916206,0.003935522399842739,0.0016510834684595466
0.007099275942891836,0.017544545233249664,-0.017203552648425102,-0.0029349459800869226,0.003863571910187602,0.0016172726172953844
0.006814527790993452,0.01808902621269226,-0.017584647983312607,-0.0029358856845647097,0.003639413043856621,0.0016676876693964005
0.0071357847191393375,0.017534831538796425,-0.017058294266462326,-0.0026739309541881084,0.0034929767716675997,0.0015539878513664007
0.007270517759025097,0.017889613285660744,-0.017553282901644707,-0.0026644591707736254,0.003534558694809675,0.0015584297943860292
0.0070990463718771935,0.017823614180088043,-0.017020780593156815,-0.0026253261603415012,0.003661886788904667,0.001611243700608611
0.006998099852353334,0.017621541395783424,-0.017084166407585144,-0.0024364450946450233,0.0033829142339527607,0.0017947120359167457
0.006998099852353334,0.017621541395783424,-0.017084166407585144,-0.0024364450946450233,0.0033829142339527607,0.0017947120359167457
0.0071280840784311295,0.018071383237838745,-0.017139548435807228,-0.002591699594631791,0.003568724263459444,0.0018042664742097259
0.0069384523667395115,0.017363563179969788,-0.01649812050163746,-0.003017251845449209,0.0038105114363133907,0.0015777266817167401
0.0071606081910431385,0.017923910170793533,-0.017161374911665916,-0.0030879874248057604,0.003954023588448763,0.0015418833354488015
0.0073172710835933685,0.01802833564579487,-0.016923239454627037,-0.0030374934431165457,0.003911788109689951,0.0014625394251197577
0.00733287213370204,0.017379622906446457,-0.017237700521945953,-0.0029279289301484823,0.004156437702476978,0.0014289944665506482
0.007382435258477926,0.01810895837843418,-0.01714792661368847,-0.002838532207533717,0.0041421568021178246,0.0013852615375071764
0.007472059689462185,0.01847274973988533,-0.016233859583735466,-0.0027489024214446545,0.003552068490535021,0.0015266422415152192
0.007570487447082996,0.017946911975741386,-0.016906823962926865,-0.002493620617315173,0.003262263722717762,0.0017235922859981656
0.0070067597553133965,0.01858021877706051,-0.01654910482466221,-0.002485494129359722,0.0032706379424780607,0.0016035470180213451
0.008026927709579468,0.017710400745272636,-0.017535049468278885,-0.0024338301736861467,0.0031659267842769623,0.0016409624367952347
0.00797596201300621,0.017664195969700813,-0.01657501608133316,-0.002365932334214449,0.003138409461826086,0.0016234774375334382
0.007025526370853186,0.01808365248143673,-0.016583560034632683,-0.0024583805352449417,0.0031751184724271297,0.001515861484222114
0.007013545371592045,0.01798063889145851,-0.017111696302890778,-0.002474979031831026,0.003058558562770486,0.0015666361432522535
0.007303864229470491,0.018437817692756653,-0.016626330092549324,-0.002453635446727276,0.00325783877633512,0.0015215496532619
0.0071129584684967995,0.017914360389113426,-0.015977270901203156,-0.0026038819923996925,0.0032302460167557,0.0015827086754143238
0.007395230233669281,0.018369419500231743,-0.016294777393341064,-0.002552331890910864,0.0032012637238949537,0.0016536550829187036
0.007265141699463129,0.01843329891562462,-0.016645099967718124,-0.0024759063962846994,0.002872305456548929,0.0016125092515721917
0.007195654325187206,0.01892959512770176,-0.016458775848150253,-0.0022138855420053005,0.002744884230196476,0.0016051477286964655
0.007031756918877363,0.01873377338051796,-0.016378633677959442,-0.002163869561627507,0.002556568244472146,0.001712451339699328
0.0068205129355192184,0.018031787127256393,-0.016035400331020355,-0.001954831648617983,0.0025375322438776493,0.0016035360749810934
0.007404351141303778,0.018917281180620193,-0.016486985608935356,-0.0018298818031325936,0.0027318496722728014,0.0016691028140485287
0.007301346864551306,0.018450887873768806,-0.015583770349621773,-0.0018248873529955745,0.0031910138204693794,0.0016713215736672282
0.006996918469667435,0.017823517322540283,-0.01625148579478264,-0.0020630769431591034,0.0030971334781497717,0.0014918820234015584
0.006998752243816853,0.01714465580880642,-0.016385642811655998,-0.002372569404542446,0.0028841057792305946,0.0015373029746115208
0.007503481116145849,0.01870187744498253,-0.0165683776140213,-0.0024582890328019857,0.002556717023253441,0.0014824088430032134
0.007431617937982082,0.01830851472914219,-0.01782858930528164,-0.002562033012509346,0.0025402752216905355,0.0015411096392199397
0.007312972564250231,0.018096625804901123,-0.01663743332028389,-0.0022823878098279238,0.0028846694622188807,0.0015703396638855338
0.007312972564250231,0.018096625804901123,-0.01663743332028389,-0.0022823878098279238,0.0028846694622188807,0.0015703396638855338
0.007388351950794458,0.017868733033537865,-0.016670886427164078,-0.0019276030361652374,0.0031562275253236294,0.0016315538669005036
0.007067810278385878,0.01785322278738022,-0.01600073277950287,-0.0018447815673425794,0.003117702202871442,0.001675061066634953
0.0072770509868860245,0.018098942935466766,-0.016527041792869568,-0.001653770450502634,0.0027130492962896824,0.001959975576028228
0.007462103385478258,0.01742943562567234,-0.016909323632717133,-0.0017254380509257317,0.0027771007735282183,0.0019571627490222454
0.006621400825679302,0.01754305325448513,-0.016383154317736626,-0.00226031057536602,0.003239547833800316,0.0018891394138336182
0.006907908711582422,0.017667124047875404,-0.0162627175450325,-0.0026624025776982307,0.00339907337911427,0.0017434933688491583
0.006910761818289757,0.017986834049224854,-0.01606912724673748,-0.002583111170679331,0.0031669032759964466,0.0015637390315532684
0.007043063174933195,0.017996247857809067,-0.01638003997504711,-0.0022426252253353596,0.0029989690519869328,0.0013797644060105085
0.006845430471003056,0.01760239712893963,-0.016580408439040184,-0.002129242056980729,0.002892046933993697,0.0012702830135822296
0.007504246197640896,0.017511432990431786,-0.01645290106534958,-0.0021683622617274523,0.0027934436220675707,0.0015600405167788267
0.006936951074749231,0.017281755805015564,-0.01639733277261257,-0.002400245051831007,0.002467083279043436,0.0015319620724767447
0.006355340126901865,0.01762714423239231,-0.0161304734647274,-0.0024018806871026754,0.002480913419276476,0.0017910358728840947
0.006601696368306875,0.01684127002954483,-0.01577264629304409,-0.0023316903971135616,0.0025242159608751535,0.0018289239378646016
0.007341777440160513,0.01740763522684574,-0.01638801582157612,-0.0025298078544437885,0.0026133025530725718,0.0017452033935114741
0.007390273734927177,0.01764860935509205,-0.015856534242630005,-0.0024476598482578993,0.002796216867864132,0.0016198852099478245
0.0068069384433329105,0.017450962215662003,-0.016546053811907768,-0.002363064093515277,0.003107522614300251,0.0014980453997850418
0.006183483637869358,0.017396679148077965,-0.016330577433109283,-0.0021649273112416267,0.0030410117469727993,0.0014684210764244199
0.006610296666622162,0.017113298177719116,-0.016217852011322975,-0.0020660720765590668,0.002951175905764103,0.0014741264749318361
0.0071260384283959866,0.016762718558311462,-0.016530903056263924,-0.001983745489269495,0.002654166193678975,0.0015231810975819826
0.006999130826443434,0.017416082322597504,-0.016237085685133934,-0.0019957488402724266,0.002568678930401802,0.001753803575411439
0.006840741727501154,0.01698201335966587,-0.017175698652863503,-0.002167846541851759,0.002439840231090784,0.0020015151239931583
0.006986113265156746,0.01698179915547371,-0.016217011958360672,-0.001986176474019885,0.002539713867008686,0.0021137669682502747
0.00668956758454442,0.016614969819784164,-0.016384435817599297,-0.001867989543825388,0.0026516185607761145,0.0021100006997585297
0.006837071385234594,0.017087683081626892,-0.01665458269417286,-0.0018191777635365725,0.00276583107188344,0.0020410926081240177
0.006837071385234594,0.017087683081626892,-0.01665458269417286,-0.0018191777635365725,0.00276583107188344,0.0020410926081240177
0.006600393448024988,0.016775086522102356,-0.01646661013364792,-0.0019957637414336205,0.0026353485882282257,0.0018202627543359995
0.006897426676005125,0.016793951392173767,-0.016589242964982986,-0.0021042837761342525,0.0025363254826515913,0.0016555299516767263
0.006997830234467983,0.017103875055909157,-0.015887120738625526,-0.0023451438173651695,0.0022804103791713715,0.0015487286727875471
0.006530074868351221,0.01634257659316063,-0.01645132526755333,-0.0022082761861383915,0.002253500511869788,0.0016706491587683558
0.006583831738680601,0.01701619289815426,-0.01633593626320362,-0.001940015354193747,0.002317689126357436,0.0016251194756478071
0.006712730508297682,0.016540177166461945,-0.016742395237088203,-0.0017729011597111821,0.002641463652253151,0.0019264082657173276
0.006429714150726795,0.01622421108186245,-0.01602030172944069,-0.001568333012983203,0.0028796945698559284,0.0020177944097667933
0.00627752672880888,0.01687910594046116,-0.016334202140569687,-0.0015552409458905458,0.002920648781582713,0.002101337071508169
0.006418331526219845,0.01631232351064682,-0.01684250496327877,-0.0014256286667659879,0.002715329173952341,0.0019727505277842283
0.006834312342107296,0.016780635342001915,-0.016425037756562233,-0.0014525194419547915,0.0024424251168966293,0.0018944521434605122
0.0060997954569756985,0.01648689992725849,-0.015909343957901,-0.0016044670483097434,0.0024224284570664167,0.001586791593581438
0.006629939656704664,0.016311919316649437,-0.016310879960656166,-0.001502702827565372,0.0025527297984808683,0.001483272179029882
0.006780415307730436,0.016665520146489143,-0.016241326928138733,-0.0014144639717414975,0.0025970772840082645,0.0014367424882948399
0.006426379084587097,0.017196621745824814,-0.016757717356085777,-0.0014086321461945772,0.0023400960490107536,0.0015445081517100334
0.006338405888527632,0.016595609486103058,-0.016666412353515625,-0.0013329111970961094,0.00229297811165452,0.0018085044575855136
0.006821065209805965,0.016699744388461113,-0.015973838046193123,-0.0013889768160879612,0.002131018089130521,0.002005846705287695
0.006826635450124741,0.01590384542942047,-0.016521036624908447,-0.0015485452022403479,0.002249600365757942,0.0019243124406784773
0.006418815813958645,0.01633496582508087,-0.01637027971446514,-0.001479102298617363,0.002148386323824525,0.0017253101104870439
0.006054500583559275,0.01607353799045086,-0.016797484830021858,-0.0016490297857671976,0.002076040953397751,0.0016461587511003017
0.006332929711788893,0.01626007631421089,-0.01598130539059639,-0.0016067932592704892,0.00205791974440217,0.0014493662165477872
0.00624281307682395,0.016290267929434776,-0.016173096373677254,-0.00145947583951056,0.0020888913422822952,0.0014928561868146062
0.006504221353679895,0.015892866998910904,-0.016574248671531677,-0.0013568303547799587,0.0021064719185233116,0.001455711550079286
0.006382426247000694,0.0162215419113636,-0.016000522300601006,-0.001364330411888659,0.002042205771431327,0.0017856862396001816
0.006006582640111446,0.015804994851350784,-0.016947614029049873,-0.0012845362070947886,0.0021394763607531786,0.001679674256592989
0.006006582640111446,0.015804994851350784,-0.016947614029049873,-0.0012845362070947886,0.0021394763607531786,0.001679674256592989
0.0063423290848731995,0.01611725613474846,-0.016065113246440887,-0.0012505862396210432,0.002199647482484579,0.0018834421643987298
0.006649944465607405,0.015731697902083397,-0.016448523849248886,-0.001186390407383442,0.0022253694478422403,0.0017394875176250935
0.006169447209686041,0.01577896438539028,-0.016331568360328674,-0.0011585255851969123,0.0022975655738264322,0.0016735390527173877
0.006314748432487249,0.015312783420085907,-0.01639597862958908,-0.0012592027196660638,0.0021926395129412413,0.0016956084873527288
0.005762133747339249,0.015502169728279114,-0.0165446437895298,-0.0011988397454842925,0.0018674343591555953,0.0015894680982455611
0.006055525504052639,0.015568780712783337,-0.016348812729120255,-0.0011694589629769325,0.0016266743186861277,0.0017972290515899658
0.006370831280946732,0.01570606417953968,-0.01662372425198555,-0.001120875240303576,0.0016229595057666302,0.002019922249019146
0.006095333490520716,0.015453660860657692,-0.015796618536114693,-0.0011909832246601582,0.0015375332441180944,0.0021464747842401266
0.006139596924185753,0.014842676930129528,-0.01658887043595314,-0.0011488002492114902,0.0015923324972391129,0.0024739610962569714
0.0055415998212993145,0.015373251400887966,-0.016217947006225586,-0.0011483149137347937,0.001586543396115303,0.0022253217175602913
0.005809159949421883,0.015585881657898426,-0.016345184296369553,-0.0012179043842479587,0.0016257810639217496,0.001893510576337576
0.005773989483714104,0.014834191650152206,-0.0158644150942564,-0.0011261904146522284,0.001639812020584941,0.0018517069984227419
0.005516593810170889,0.015519880689680576,-0.016396762803196907,-0.0012435942189767957,0.0016460391925647855,0.0019202911062166095
0.005117290187627077,0.014440673403441906,-0.015752239152789116,-0.0011875478085130453,0.0016406966606155038,0.0020203161984682083
0.005172950215637684,0.014751902781426907,-0.016046900302171707,-0.0011408766731619835,0.0016947840340435505,0.0022511484567075968
0.005668590776622295,0.014499387703835964,-0.015263929031789303,-0.0010162662947550416,0.0019839657470583916,0.002187948441132903
0.005301796365529299,0.015241512097418308,-0.01587042398750782,-0.0009052141103893518,0.0020719990134239197,0.001880271127447486
0.0058763958513736725,0.014529697597026825,-0.01583763211965561,-0.0008875587373040617,0.002489850390702486,0.0017806155374273658
0.005376798566430807,0.01511111669242382,-0.015636419877409935,-0.0008712481940165162,0.002484693890437484,0.0016736910911276937
0.004950094968080521,0.014650631695985794,-0.015605355612933636,-0.0007912787841632962,0.0023312042467296124,0.0016324995085597038
0.005654372274875641,0.014566870406270027,-0.015742873772978783,-0.0007910380372777581,0.002328946953639388,0.0016375724226236343
0.005656041204929352,0.014276429079473019,-0.01602165587246418,-0.0007441405905410647,0.0021276024635881186,0.001982817193493247
0.005850438494235277,0.01512276753783226,-0.01539206225425005,-0.0006645553512498736,0.002304686466231942,0.00189952680375427
0.0053857965394854546,0.014495858922600746,-0.015611096285283566,-0.0006880497094243765,0.0024475629907101393,0.002080158330500126
0.005367681384086609,0.015412653796374798,-0.015125035308301449,-0.0007048315019346774,0.0024205693043768406,0.0018743533873930573
0.005134948529303074,0.01476861722767353,-0.015939904376864433,-0.0007124294061213732,0.0024801415856927633,0.001536145806312561
0.005134948529303074,0.01476861722767353,-0.015939904376864433,-0.0007124294061213732,0.0024801415856927633,0.001536145806312561
0.005998843349516392,0.01459417026489973,-0.015545077621936798,-0.0007687843171879649,0.002208738587796688,0.0015391241759061813
0.0054634022526443005,0.01502217911183834,-0.015529179014265537,-0.0008150996873155236,0.0022204029373824596,0.001473178039304912
0.005241021513938904,0.014897453598678112,-0.014929154887795448,-0.0007677723187953234,0.0021190198604017496,0.0016339510912075639
0.005265465937554836,0.014358487911522388,-0.015288357622921467,-0.000780299014877528,0.001920608920045197,0.0015869525959715247
0.0049581024795770645,0.014668650925159454,-0.015372462570667267,-0.0007485749083571136,0.0018112267134711146,0.0017164181917905807
0.005500713363289833,0.014663802459836006,-0.015568802133202553,-0.0007174458587542176,0.0018386996816843748,0.0017417859053239226
0.0056732711382210255,0.01487945206463337,-0.01542181521654129,-0.0007283923914656043,0.0020046974532306194,0.0017298964085057378
0.005614886991679668,0.015021354891359806,-0.014993778429925442,-0.0007487218244932592,0.0020548400934785604,0.0017456032801419497
0.005032083950936794,0.015176978893578053,-0.015189594589173794,-0.0006834007217548788,0.0018038030248135328,0.0017065282445400953
0.005228693597018719,0.01455013919621706,-0.015287522226572037,-0.0006269674631766975,0.0016535113099962473,0.001745572779327631
0.005447132978588343,0.014746962115168571,-0.01463006529957056,-0.0006465557962656021,0.0013622239930555224,0.0018472715746611357
0.004905065055936575,0.014421507716178894,-0.015206636860966682,-0.0005978203262202442,0.0013466299278661609,0.0017314087599515915
0.003583298996090889,0.01448537316173315,-0.014455677010118961,-0.0005765616660937667,0.0013329004868865013,0.0018022824078798294
0.00308048352599144,0.014209185726940632,-0.01533984299749136,-0.0005164793110452592,0.0014799900818616152,0.0017457905923947692
0.0035160614643245935,0.014481673017144203,-0.01478058286011219,-0.0005495604127645493,0.0014059218810871243,0.0019004400819540024
0.0040930225513875484,0.013912294991314411,-0.015072803944349289,-0.0005038679228164256,0.0014456475619226694,0.0018290594452992082
0.004069952294230461,0.01439308375120163,-0.014618038199841976,-0.0005274160066619515,0.0014158720150589943,0.001913643442094326
0.0037147768307477236,0.013962285593152046,-0.01571451500058174,-0.0004949898575432599,0.001326447119936347,0.0018325898563489318
0.003451064694672823,0.013933264650404453,-0.015061000362038612,-0.0005161273293197155,0.001262668869458139,0.0019017745507881045
0.0032365384977310896,0.013697697781026363,-0.015150343999266624,-0.0004888338735327125,0.0011202337918803096,0.0017768819816410542
0.0034386469051241875,0.013664116151630878,-0.014517542906105518,-0.0005043139681220055,0.0010714416857808828,0.0017176080727949739
0.003769251285120845,0.013675269670784473,-0.015100877732038498,-0.0005137933185324073,0.0010420259786769748,0.0016831255052238703
0.003408074611797929,0.013542487286031246,-0.01459049154073,-0.000507264630869031,0.0010213872883468866,0.0015691739972680807
0.0035221895668655634,0.01368433516472578,-0.014707887545228004,-0.0005331713473424315,0.0009147778619080782,0.0016130887670442462
0.003116270061582327,0.013376027345657349,-0.014539898373186588,-0.0005618270952254534,0.0009032373782247305,0.001959680812433362
0.0032788936514407396,0.0138782300055027,-0.013473792001605034,-0.0006602967623621225,0.000884901499375701,0.0020847423002123833
0.0035457315389066935,0.01340445876121521,-0.01505825761705637,-0.0007503404631279409,0.000885692541487515,0.0024152996484190226
0.0036616523284465075,0.013916807249188423,-0.014834897592663765,-0.0007166879950091243,0.0010883191134780645,0.002211592625826597
0.003574176924303174,0.013603882864117622,-0.014273189008235931,-0.0007275102543644607,0.0011243689805269241,0.0020763485226780176
0.003574176924303174,0.013603882864117622,-0.014273189008235931,-0.0007275102543644607,0.0011243689805269241,0.0020763485226780176
0.0038082499522715807,0.013028445653617382,-0.015099875628948212,-0.0006835059612058103,0.0013395376736298203,0.0019322922453284264
0.0038082499522715807,0.013028445653617382,-0.015099875628948212,-0.0006835059612058103,0.0013395376736298203,0.0019322922453284264
0.003991436678916216,0.01315197255462408,-0.015209536999464035,-0.0006267043063417077,0.0011896098731085658,0.0019983574748039246
0.0038983598351478577,0.012464853934943676,-0.014336615800857544,-0.0005999557906761765,0.0011326107196509838,0.002229629084467888
0.0035668746568262577,0.012974455021321774,-0.014604764059185982,-0.0005532432114705443,0.0010866535594686866,0.002314414596185088
0.00361170107498765,0.012518356554210186,-0.015246723778545856,-0.0004941681399941444,0.0009582536295056343,0.0023130872286856174
0.003836441785097122,0.012905380688607693,-0.01454216055572033,-0.0004453079600352794,0.0008548712939955294,0.0023793259169906378
0.004176870454102755,0.013309760019183159,-0.014330059289932251,-0.00046451552771031857,0.0006905437912791967,0.0021503018215298653
0.0035193206276744604,0.013128142803907394,-0.014543979428708553,-0.0004118547367397696,0.0006239090580493212,0.0018145859939977527
0.003532296046614647,0.012160792015492916,-0.014235085807740688,-0.0003827221516985446,0.0005649173981510103,0.0016751316143199801
0.0039176191203296185,0.013029402121901512,-0.014604936353862286,-0.0003573813010007143,0.0005741217755712569,0.0016431787516921759
0.003514528274536133,0.012573079206049442,-0.014104500412940979,-0.0003351880586706102,0.0005438013467937708,0.0018162343185395002
0.0035877323243767023,0.013120155781507492,-0.013897043652832508,-0.000315588666126132,0.0005017325165681541,0.0018806330626830459
0.003701384412124753,0.013217411004006863,-0.013928819447755814,-0.00029815733432769775,0.0004969695582985878,0.002348062815144658
0.003772200085222721,0.012984496541321278,-0.013724070973694324,-0.00028255002689547837,0.0004924220265820622,0.002175280125811696
0.0037194620817899704,0.0130355479195714,-0.01410810649394989,-0.00026849741698242724,0.00046269455924630165,0.002166139427572489
0.003797172335907817,0.011158785782754421,-0.013954413123428822,-0.00025577613268978894,0.00043485380592755973,0.002336404984816909
0.00382491503842175,0.013530286960303783,-0.014019236899912357,-0.00024420570116490126,0.0003812737122643739,0.0025941815692931414
0.003878051647916436,0.012307370081543922,-0.013471851125359535,-0.00023363770742435008,0.0003487372596282512,0.0025556019973009825
0.003890759777277708,0.012717338278889656,-0.013884879648685455,-0.0002239462482975796,0.0003548431268427521,0.0024367081932723522
0.0038711880333721638,0.012588605284690857,-0.013364937156438828,-0.00021502688468899578,0.00035991379991173744,0.002148721134290099
0.004180446732789278,0.012754523195326328,-0.013773203827440739,-0.00020679154840763658,0.0003880617441609502,0.0018199626356363297
0.00431022047996521,0.012553846463561058,-0.012938600964844227,-0.00019916341989301145,0.0003978561726398766,0.0017093841452151537
0.004054588731378317,0.013099643401801586,-0.013801641762256622,-0.00019207832519896328,0.00040007964707911015,0.0016293998342007399
0.0039430055767297745,0.012949618510901928,-0.01299127284437418,-0.00018547970103099942,0.0005573572125285864,0.0016678852261975408
0.004041660577058792,0.012364405207335949,-0.013178564608097076,-0.00017932013724930584,0.0005699933972209692,0.002281137276440859
0.003574780421331525,0.01267922855913639,-0.012850387021899223,-0.0001735561527311802,0.0005576101830229163,0.002192386891692877
0.003574780421331525,0.01267922855913639,-0.012850387021899223,-0.0001735561527311802,0.0005576101830229163,0.002192386891692877
0.0036045194137841463,0.01283101737499237,-0.013057682663202286,-0.00016815120761748403,0.000508141762111336,0.00246076425537467
0.0042269183322787285,0.012261332012712955,-0.0132979741320014,-0.00016307266196236014,0.0004645733570214361,0.002482787473127246
0.004165337886661291,0.012337925843894482,-0.012665809132158756,-0.00015829221229068935,0.0004939850769005716,0.002328874310478568
0.004260725807398558,0.012143010273575783,-0.012955904006958008,-0.00015378389798570424,0.0004620577092282474,0.002114322269335389
0.0039831167086958885,0.012770925648510456,-0.012607415206730366,-0.00014952535275369883,0.0004307289782445878,0.0020303199999034405
0.004314306192100048,0.012771782465279102,-0.01307178009301424,-0.00014549645129591227,0.00045674131251871586,0.0020050685852766037
0.004238923080265522,0.013206261210143566,-0.012563656084239483,-0.0001416789455106482,0.00043277506483718753,0.0019733184017241
0.003975351341068745,0.012345357798039913,-0.01313895732164383,-0.00013805647904518992,0.0004104410472791642,0.002144395839422941
0.004369313362985849,0.013011394068598747,-0.01321416161954403,-0.00013461499474942684,0.0003881524608004838,0.0021510920487344265
0.00453789159655571,0.012425956316292286,-0.013440071605145931,-0.00013134047912899405,0.00035809935070574284,0.002045778324827552
0.004395803436636925,0.012473962269723415,-0.013151530176401138,-0.00012524770863819867,0.0003704337286762893,0.0016835585702210665
0.004663342144340277,0.012593043968081474,-0.013159074820578098,-0.00012240867363288999,0.0003468870709184557,0.0017042210092768073
0.004705514758825302,0.012781748548150063,-0.012495973147451878,-0.00011969519982812926,0.00037650539889000356,0.002116766292601824
0.0043960814364254475,0.012297245673835278,-0.01298840343952179,-0.00011709950194926932,0.0003583790094126016,0.002498388523235917
0.004531053826212883,0.012854831293225288,-0.012413098476827145,-0.00011461420217528939,0.0003844143357127905,0.002587302587926388
0.004481045063585043,0.012292526662349701,-0.013027483597397804,-0.00011223198816878721,0.0003677326312754303,0.0025993378367275
0.004408076871186495,0.012683732435107231,-0.012461371719837189,-0.00010994679905707017,0.0003500414895825088,0.0023311551194638014
0.0043954988941550255,0.012447679415345192,-0.012773735448718071,-0.00010775297414511442,0.00033382081892341375,0.0023171762004494667
0.004563822876662016,0.012616868130862713,-0.012794937007129192,-0.00010564495460130274,0.000319027341902256,0.0025546406395733356
0.00413557281717658,0.012550442479550838,-0.01255397405475378,-9.511988173471764e-05,0.00030548765789717436,0.0028173434548079967
0.0038143820129334927,0.01222311146557331,-0.013300794176757336,-8.529514889232814e-05,0.00029305211501196027,0.0028562769293785095
0.0042761568911373615,0.012649362906813622,-0.013059486635029316,-8.319415792357177e-05,0.00028158837812952697,0.0030030920170247555
0.004199707414954901,0.012273339554667473,-0.013217536732554436,-8.165046892827377e-05,0.00027098911232315004,0.0026314028073102236
0.004316800739616156,0.012536713853478432,-0.012740250676870346,-8.019315282581374e-05,0.0002611578383948654,0.002460257615894079
0.0040890127420425415,0.012585056014358997,-0.013707934878766537,-7.878888573031873e-05,0.00025201530661433935,0.0024704327806830406
0.004350152797996998,0.01230019610375166,-0.013509385287761688,-7.743312744423747e-05,0.00024349165323656052,0.0025601345114409924
0.004170311614871025,0.01254250667989254,-0.014121104031801224,-7.612320769112557e-05,0.00023552517814096063,0.0025180261582136154
0.0038958080112934113,0.012161524035036564,-0.01329729612916708,-7.485693640774116e-05,0.00022806441120337695,0.0026636975817382336
0.00382418860681355,0.012383541092276573,-0.013498906046152115,-7.363204349530861e-05,0.00022106128744781017,0.002764602657407522
0.004317607264965773,0.012151907198131084,-0.01321161538362503,-7.244660810101777e-05,0.0002144759928341955,0.002827785909175873
0.004317607264965773,0.012151907198131084,-0.01321161538362503,-7.244660810101777e-05,0.0002144759928341955,0.002827785909175873
0.004117170348763466,0.012251773849129677,-0.01367131806910038,-7.129876030376181e-05,0.00019313649681862444,0.002728364896029234
0.004299154505133629,0.012111026793718338,-0.013378464616835117,-7.018671749392524e-05,0.0001809294626582414,0.0029428715351969004
0.004122383892536163,0.01162652112543583,-0.013483886606991291,-6.910882075317204e-05,0.0001736553240334615,0.0027626734226942062
0.003903465811163187,0.012131932191550732,-0.013431651517748833,-6.806354213040322e-05,0.00016718398546800017,0.0026226320769637823
0.0038285439368337393,0.011442646384239197,-0.01290357019752264,-6.704938277835026e-05,0.00016119290376082063,0.002498319838196039
0.004063245840370655,0.01195127796381712,-0.013074548915028572,-6.606499664485455e-05,0.00015561805048491806,0.002172520151361823
0.0038980941753834486,0.011795188300311565,-0.012655590660870075,-5.543891165871173e-05,0.0001504154788563028,0.0020299996249377728
0.0037690401077270508,0.011849337257444859,-0.012939962558448315,-5.0636750529520214e-05,0.0001409892865922302,0.0020478861406445503
0.003817492164671421,0.011223473586142063,-0.013285760767757893,-4.992142567061819e-05,0.0001367057702736929,0.0024404514115303755
0.0042248074896633625,0.011569039896130562,-0.012667112052440643,-4.923776214127429e-05,0.0001326749479630962,0.0024907924234867096
0.003542357822880149,0.011415674351155758,-0.012859592214226723,-4.857333988184109e-05,0.000128875020891428,0.0026157579850405455
0.003315372858196497,0.011019160971045494,-0.012810217216610909,-4.7926710976753384e-05,0.0001252866059076041,0.002673785202205181
0.00317149399779737,0.011317437514662743,-0.012751001864671707,-4.729704596684314e-05,0.00012189288099762052,0.0024610452819615602
0.0034022575709968805,0.011366261169314384,-0.012792234309017658,-3.653510066214949e-05,0.00011867784633068368,0.002573506673797965
0.00364375626668334,0.011294903233647346,-0.012342813424766064,-3.466396447038278e-05,0.00011562821600819007,0.0027214931324124336
0.0037880977615714073,0.011704939417541027,-0.012988199479877949,-3.4134165616706014e-05,0.00011273162090219557,0.0028690549079328775
0.0033474655356258154,0.011281782761216164,-0.012866523116827011,-3.370213380549103e-05,0.00010997628851328045,0.002705540508031845
0.0034605911932885647,0.011493917554616928,-0.013319266960024834,-3.3286240068264306e-05,0.00010735259274952114,0.0024183427449315786
0.0032826592214405537,0.010920727625489235,-0.012894653715193272,-4.878302206634544e-06,0.00010485112579772249,0.0021843414288014174
0.00346539169549942,0.010856340639293194,-0.013306159526109695,2.178070462832693e-05,0.00010246365127386525,0.0020700525492429733
0.0036751774605363607,0.011098495684564114,-0.012909962795674801,2.3234848413267173e-05,0.00010018244211096317,0.002229837467893958
0.0033951408695429564,0.011106076650321484,-0.012666653841733932,2.3050615709507838e-05,9.800067346077412e-05,0.00229462212882936
0.0033096366096287966,0.011442149989306927,-0.012872694991528988,3.266549902036786e-05,9.591189882485196e-05,0.0027951388619840145
0.003410120029002428,0.01155491080135107,-0.012913200072944164,3.36270168190822e-05,8.46718467073515e-05,0.0029091439209878445
0.0035830524284392595,0.011238958686590195,-0.013254358433187008,3.8774403947172686e-05,7.421544432872906e-05,0.0028757075779139996
0.003903759643435478,0.011792539618909359,-0.0125318868085742,4.350141534814611e-05,7.215867663035169e-05,0.0025847754441201687
0.003701489418745041,0.011181045323610306,-0.013302930630743504,5.136705658514984e-05,7.07044018781744e-05,0.0023585136514157057
0.0033341713715344667,0.011582097969949245,-0.012367469258606434,5.3348663641372696e-05,6.933997792657465e-05,0.0023025856353342533
0.0033341713715344667,0.011582097969949245,-0.012367469258606434,5.3348663641372696e-05,6.933997792657465e-05,0.0023025856353342533
0.003187238471582532,0.011224012821912766,-0.01280262228101492,0.0003857996198348701,6.80295706843026e-05,0.0025384484324604273
0.003636346198618412,0.011178432032465935,-0.012543056160211563,0.0004562065878417343,6.676774501102045e-05,0.002514508320018649
0.0039234524592757225,0.01183904055505991,-0.012751332484185696,0.0004401775076985359,6.555209984071553e-05,0.002414966933429241
0.003436134895309806,0.011151954531669617,-0.012755906209349632,0.0005044993013143539,6.43796956865117e-05,0.002282912377268076
0.003380154026672244,0.01228420902043581,-0.012363363057374954,0.0007214891375042498,6.324862624751404e-05,0.002158076735213399
