fx,fy,fz,tx,ty,tz
-1.0201206591173662,1.151129326587824,-3.524341220222594,-0.07111022607596242,0.12929247627976093,0.26038709508511176
-1.1688193775503914,1.110738292434009,-3.516904831546562,-0.06429515023476362,0.1286480932296758,0.26134023064084266
-1.0975904292904808,1.2058263091015022,-3.7321348771413416,-0.07133781569777788,0.14121125254147404,0.26244574482257643
-1.0481038436162806,1.3952055488838933,-3.7768371279834065,-0.06540914515643978,0.13883040338731362,0.25886796339334256
-1.2247471286266862,1.6337879458310387,-3.6284135449560395,-0.06261955449864245,0.13893266852446104,0.2622113173862787
-1.278920795751725,1.5341667756059514,-3.782429627408002,-0.05716382748486063,0.14429736128127696,0.26731205217874404
-1.2657874121888,1.6019604467161273,-3.6772199742127873,-0.05858498550383679,0.13992382003954115,0.2659279285401634
-1.0358827102072845,1.4643940030392448,-3.7741845084460506,-0.05594855682995444,0.1416266205519679,0.2652473760121962
-1.1279592633418605,1.5657489088279988,-3.698999118293101,-0.06526655047836122,0.14060867548705172,0.2630770834344561
-1.1606877894015613,1.2377913921305683,-3.7562794186875275,-0.07409407224013645,0.14453056024061842,0.2655839837075201
-1.1147253946270694,0.9883266965411388,-3.849168854568861,-0.07716506382577364,0.13666621155533598,0.26490849046608805
-1.1147253946270694,0.9883266965411388,-3.849168854568861,-0.07716506382577364,0.13666621155533598,0.26490849046608805
-0.8362114061061074,1.0999980896932933,-3.7238168211360194,-0.08332862513475904,0.12476497643068041,0.25704168663019183
-0.740111975463366,0.8802436206328734,-3.7151863254060915,-0.08445120141302227,0.11575189540381117,0.25934408581672397
-0.4478105985009867,0.8059807879484484,-3.8069932024541613,-0.08615413399775003,0.1191471322044653,0.2590927352046432
-0.8132217485061131,0.9897444614863689,-3.7595308699050523,-0.09021786999808734,0.12438214985970437,0.25925704564995056
-0.8210459904021865,0.9252725292436395,-3.8049231507241514,-0.07909680688433983,0.1342583796650253,0.2602052930368273
-0.8731273265006435,1.280185565290273,-3.887370952650901,-0.06617690494231873,0.14041000479642912,0.2673473397983396
-1.207737003416139,1.4617472645929932,-3.654157328272728,-0.06614553402683462,0.14491014294401602,0.2669595011861195
-1.207737003416139,1.4617472645929932,-3.654157328272728,-0.06614553402683462,0.14491014294401602,0.2669595011861195
-1.3403836745151565,1.5902442530664904,-3.8980262839579045,-0.062069011459153584,0.14424598240008035,0.26514221457525794
-1.3803983280889618,1.5448901526666816,-3.6972551670722202,-0.050529172126882974,0.15379058019799868,0.27144365122458397
-1.0617307902844497,1.6799851479732761,-3.889606371775797,-0.045726115779156855,0.15683628108283107,0.27217027433503804
-0.9164499490664145,1.7014525738514055,-3.625032949050036,-0.04510861493931824,0.14462888065668147,0.2742905635454701
-0.9974848122536406,1.6806880416396572,-3.561682547574532,-0.06030223673013399,0.13864201872433402,0.267335156004629
-0.8921505686290875,1.473080635778349,-3.585148106033982,-0.05766299139960743,0.13365909349093724,0.26206266577403925
-0.8040939499526613,1.5672891121866654,-3.88941671382688,-0.06894850472924652,0.13155682113207906,0.26286425378664996
-0.8985121944032826,1.1919557590672487,-3.7632561754847984,-0.07132413478715548,0.1234342169610371,0.2685890500601252
-0.8531601635920467,1.2759100972598043,-3.75370836088638,-0.0795094274013743,0.12866576630883975,0.26885871089076124
-0.763184414435342,1.3126746636202418,-4.003113118647609,-0.0796432421736365,0.13566300650744237,0.2626558746866885
-1.0417063232682147,1.2258044215611914,-3.8840752688712024,-0.08936720086040205,0.13451466416844066,0.26129034895225645
-1.0856219820181066,0.8985141367559115,-3.9394808765800726,-0.09267147304901595,0.14317983770842704,0.26492955865766293
-1.1887907546594554,1.1154435007564023,-3.9649115691009316,-0.09876884546480298,0.14406313563058215,0.2666581925004129
-1.120130339350835,1.2091741146588002,-3.9442576232164845,-0.08466522472345044,0.1406459811493295,0.2619420145940048
-1.0871004598289447,1.3149397959936493,-3.960023939933125,-0.07140902665087208,0.1352614669553337,0.2694228493376931
-1.1752125287981239,1.6572092997897685,-3.811719732029319,-0.07646090326070787,0.1351336402164377,0.26974822666869186
-1.2187351762614016,1.819399751478079,-3.834515282129379,-0.06587363593736399,0.14944448853538644,0.27667164336916594
-1.392572184063095,1.9807188887701377,-3.884835472128614,-0.046370187136039215,0.15190499428460388,0.2722956728247743
-1.4781790663682257,2.1155696252246696,-3.8506948100869383,-0.04370483714782419,0.15414252280570004,0.2768404303796471
-1.4781790663682257,2.1155696252246696,-3.8506948100869383,-0.04370483714782419,0.15414252280570004,0.2768404303796471
-1.3893462021805025,2.0153551603497513,-3.984340779258999,-0.043739471462545934,0.14613914244665646,0.2785009410471099
-1.3742083449613338,1.8169516868882032,-3.911815551445324,-0.045464727221346875,0.1443615629396572,0.2747772773593799
-1.3742083449613338,1.8169516868882032,-3.911815551445324,-0.045464727221346875,0.1443615629396572,0.2747772773593799
-1.2306246059642902,1.9059389796167057,-3.8250584862125607,-0.051073902512247145,0.14015677649977668,0.2750519370087398
-1.0218952791471096,1.6943016022689095,-3.78499069864593,-0.05265179987553013,0.15049266155421415,0.2754345253305637
-1.1718657793108733,1.4992494832043635,-4.01281824379346,-0.06356388076205124,0.1427552574800694,0.27176786445962836
-1.171770817382461,1.3040685587728735,-3.9319565517699564,-0.07795437592645173,0.14349430987809145,0.2707625320452285
-1.160867239570694,0.955670501675801,-4.10072343151142,-0.09408483732255411,0.13424437483877238,0.2689440062717094
-0.8272459480104206,1.049690007255453,-4.0468492413014685,-0.09707421094799519,0.1345933324990197,0.2641787936481319
-1.0185795399845317,1.0481574956530615,-4.087118672935278,-0.09033362504877937,0.1222601597688504,0.26754303562339876
-0.985371577931516,1.0394609683569735,-4.1043400763590805,-0.09009193118163226,0.1370245757741099,0.26772435803740186
-1.2021201743295586,1.2115553049245655,-4.124327523828329,-0.08919945825947047,0.14168225708519797,0.2684477246183606
-1.5099047092670719,1.362560367692545,-4.126384387749738,-0.08952169912940891,0.15014571557344797,0.2708665382638549
-1.5849165667129221,1.4315521352830787,-3.8960214679524934,-0.07896973383243296,0.1647560449458677,0.2676871052196177
-1.4489514042344347,1.8852847418442062,-4.178270551085325,-0.0538688110515588,0.1553058518700033,0.2723095039809085
-1.3341731511239199,1.8679121106707983,-4.142907270448067,-0.051341665801509104,0.1531758373656826,0.27893609347352516
-1.3916246240788974,1.7233611017287884,-3.9634236718060936,-0.052576724522568896,0.14195827222992274,0.2840286299890996
-1.4586416589309925,2.0087647442973644,-4.139327586297957,-0.05942308805597832,0.14808489819829873,0.2785274167932883
-1.6181245456301814,1.9956316585610365,-3.881493992897556,-0.05643334669823916,0.159831570242755,0.27173303601738985
-1.5574118972866182,1.8008078767659612,-4.148380248914124,-0.047049404294624196,0.1586959394597792,0.2785129628738632
-1.398267103311993,1.695617948962245,-3.957317135809817,-0.050018722037317255,0.15412446860866666,0.28348084264804846
-1.0141620775019846,1.6853816183970052,-4.035089073733683,-0.052141882267930484,0.14153041707022138,0.28180511075585274
-0.9048036484698144,1.6850367170134386,-4.028724066353734,-0.0685010457357742,0.1338987758370597,0.2761529312953489
-0.6174254604216279,1.2799944058085821,-3.8289062978571313,-0.0891883458149096,0.12707280634392973,0.26687089764052685
-0.6368075631969494,1.3194292484311396,-3.865686384582503,-0.0997527508223607,0.11713482444094778,0.2684152477887277
-0.7734697858074819,1.2045175467847877,-3.816609519884062,-0.09789052798975766,0.12383716287646564,0.27103274075378003
-0.9511351642303165,0.9541386458699372,-3.9002629781478975,-0.08727479611124914,0.12540392193122607,0.2672154398468696
-0.9303011201064388,1.1693794183574524,-3.9376214321857823,-0.08692345807798867,0.12824883434235415,0.2724577062937601
-0.9730640697180577,1.3488590409340788,-4.028673130791257,-0.08302007692664562,0.13077993144528635,0.2706383599821185
-0.9730640697180577,1.3488590409340788,-4.028673130791257,-0.08302007692664562,0.13077993144528635,0.2706383599821185
-1.363065086324501,1.4143603766555166,-4.053010155174088,-0.08224664173105686,0.1386313194744507,0.27579491661897754
-1.363065086324501,1.4143603766555166,-4.053010155174088,-0.08224664173105686,0.1386313194744507,0.27579491661897754
-1.2179914459491172,1.8332842195470433,-4.075210358911203,-0.06300749113564834,0.1446590433547652,0.2829946463977674
-1.2179914459491172,1.8332842195470433,-4.075210358911203,-0.06300749113564834,0.1446590433547652,0.2829946463977674
-1.2777747985273202,2.0160823590839145,-3.926070198287949,-0.06161060839582788,0.13753243968070863,0.28143570079706093
-1.4347872807195035,1.8477328380793587,-3.8807528351725393,-0.053222415492934216,0.14662410117747887,0.2769310577779725
-1.7330657458691716,1.7978215168832485,-3.9664519168793437,-0.06396482096766312,0.15179178474267957,0.2732302402696662
-1.5564198600400019,1.6854894701765708,-3.7577787330682346,-0.06577176693403354,0.16077573689018346,0.27547563601708164
-1.380660609680278,1.9126833035474662,-3.949716999005419,-0.0653788254834995,0.14685491362236547,0.27932628880332383
-1.1455489884741241,1.663736204029965,-3.906086849231496,-0.06684673421003175,0.13771830991071193,0.27479354444425025
-0.8788145670234658,1.6429741617578193,-3.932302028979197,-0.0687052102289353,0.1299756093492512,0.2736434192061769
-0.8635133324806064,1.4591279339447725,-3.848190369416809,-0.07427141633812318,0.12116733401002146,0.2715154900554164
-1.0739446599974685,1.2046503421373553,-3.694881763070913,-0.08465753398449274,0.12896161690705274,0.2728957612373395
-0.9128458974367282,1.2283434669412383,-3.7664403301804774,-0.09125523096869002,0.13693786005520303,0.2671554182541
-1.2839425698645495,1.4153957424080652,-3.8249816850094036,-0.097093371376102,0.13680563361531456,0.26397330183608503
-1.0658345533420162,1.3654943764242047,-4.060382249282505,-0.08466164987839007,0.13909142820902137,0.26902999848388603
-1.2597379289833734,1.467210029685543,-3.8396525638810814,-0.07481920366629888,0.13990546966575632,0.27363881267310425
-1.435009283154052,1.9077612305258647,-3.9986702187439156,-0.07297034604931765,0.1442860734867516,0.2736979208876946
-1.564689863825813,1.792805344247556,-3.759380491220139,-0.05828841845559413,0.14783409199440606,0.27150282402796877
-1.5026815591872231,1.8130532384392057,-3.9175480725486764,-0.062123473282586855,0.1481645601280642,0.2686214221572726
-1.4385020395288761,1.8807027135765888,-3.93929766365696,-0.06576078518447949,0.1521325501766786,0.276132573802116
-1.450010864252334,1.8502171627116164,-3.8774444077174954,-0.062462391912595124,0.13808105744859464,0.2762916812417354
-1.2686076520086231,2.0981651791149933,-3.793922896343706,-0.06621203370875149,0.1394070206573344,0.27299798978444795
-1.569652192328826,1.7808023758740847,-3.8083460286673096,-0.05597461058121871,0.13507914039572885,0.27282944366589845
-1.4312134124778577,1.8145711907134667,-3.8863109694684193,-0.056565225110957754,0.1431588226701972,0.27176567832939436
-1.4267724609435044,1.8610005161022947,-3.9393647859310175,-0.058535761100950094,0.1376436796087673,0.274313167811284
-1.6503609545730162,1.60950594008307,-3.788255783620129,-0.064988054884823,0.14495991421772114,0.2680500969337169
-1.5166673050042403,1.4752505450153284,-3.814365935502736,-0.07103128572930124,0.1509406099440775,0.26474989316613873
-1.2998215371743411,1.5661100203768206,-3.9265975315744424,-0.07110000257661903,0.1452028418454279,0.26890812054017277
-1.2998215371743411,1.5661100203768206,-3.9265975315744424,-0.07110000257661903,0.1452028418454279,0.26890812054017277
-0.9945188570172498,1.2871339822947343,-3.9105416991333124,-0.07601691498497541,0.13154239075039703,0.26786353128017937
-0.9945188570172498,1.2871339822947343,-3.9105416991333124,-0.07601691498497541,0.13154239075039703,0.26786353128017937
-1.123454430309566,1.7466011319535788,-3.719892769536136,-0.09094458975897954,0.14132173449104682,0.2604283645782591
-1.4073215537843555,1.5780423449133607,-3.7215422985589033,-0.07094715673069855,0.14085457838381735,0.27104405050210956
-1.4073215537843555,1.5780423449133607,-3.7215422985589033,-0.07094715673069855,0.14085457838381735,0.27104405050210956
-1.4674177912371489,1.6906051469462198,-3.9901596038555907,-0.0552723944743925,0.1428311883526938,0.26958015461580725
-1.4333626485160262,1.704400292723761,-3.95594349783648,-0.05628984445932976,0.14779963042877362,0.27078220639713124
-1.4504420387188943,1.683365495579154,-3.9741674853106823,-0.06271222414411434,0.14502922721176773,0.2699634648148457
-1.4189762759211664,1.5324743777766459,-4.060907416752907,-0.06966680057641289,0.1445585091635204,0.2667906263189694
-1.4981182812612162,1.263991127344708,-3.9513279255328286,-0.06916252389093801,0.1478153566771423,0.2651164868496876
-1.687834928247559,1.6043896626376162,-3.8733376344824224,-0.07711617979095477,0.1440924507331418,0.26219329809032393
-1.4609317776559647,1.7362707203764711,-3.940096603969178,-0.07206835493085147,0.14658110463885124,0.2608518744261485
-1.608900531661496,1.6205300612609987,-3.8897478958002822,-0.0722560574517314,0.1479325307811679,0.2663075094087565
-1.4453886265834703,1.6460856816748155,-3.9595841010305035,-0.06623631761423765,0.14391455457309243,0.2725171160674118
-1.2065254653051365,1.2142310766050228,-4.013668480047326,-0.06569372480686997,0.14359135392017341,0.2638597018252623
-1.1536422473218972,1.2087903683473253,-3.802587409154986,-0.07585776673965168,0.13614927241676594,0.26169611349603095
-0.9478111034427907,1.2447471351057442,-3.924281863641188,-0.08426074875163418,0.12716458554060092,0.256672460773464
-0.8458019518087674,0.8926077892261223,-3.7695627969435153,-0.09588074935290726,0.11896354735540376,0.2595384520499084
-0.8338865960440994,0.9963686076491299,-3.720149167018286,-0.10469415534666311,0.1221905890703587,0.25600495195823786
-0.738334936480214,0.9780305381956721,-3.9151047345702077,-0.09099454774495284,0.11532696218151717,0.25208305943295006
-0.7716018583584866,0.9540698795803649,-3.801640325000249,-0.08419410464720524,0.1214972577973424,0.2572388726212443
-1.0275189920266485,1.3254075870558304,-3.685453457266143,-0.08250846722234025,0.12463381657924748,0.26663570292076433
-1.0415689740357725,1.31827408505022,-3.8283777043517593,-0.06823480244273596,0.13304480589824788,0.26424580618204546
-1.0668138517916965,1.5307908627233267,-4.104998311935829,-0.0696472672739978,0.13543962386838926,0.26336197830277647
-1.0870217080477482,1.6244321668642823,-3.8979262142912514,-0.0699130771880844,0.13963281473828873,0.26184001814781643
-1.2556289473795836,1.650267302766988,-3.962209165397116,-0.05931600950208871,0.13640999491992978,0.2622785046628519
-1.4399237371384785,1.8232589744155638,-4.088103272133744,-0.05785924014687276,0.1432506686447197,0.2691889187050288
-1.5073039811154234,1.8958501685536753,-3.916870335946808,-0.04980670998879579,0.14910576392049057,0.2710209876530232
-1.666092625626996,1.6357842398497568,-3.984119993281669,-0.0456027924477558,0.15227821301995842,0.2707060571447567
-1.8172461159678017,1.5657746819640057,-3.8864926170217213,-0.05493107827397254,0.1659896846786279,0.27172465849850874
-1.688059432451511,1.7198151396290788,-4.030133658588134,-0.06130685125863401,0.16423622401966922,0.26122191882677676
-1.688059432451511,1.7198151396290788,-4.030133658588134,-0.06130685125863401,0.16423622401966922,0.26122191882677676
-1.3130301981731938,1.265824617340756,-3.991477135464117,-0.06593950324374133,0.13846359353294949,0.2643450125090758
-0.9702000610352449,1.376899071465731,-3.8811512375219572,-0.0796286773081063,0.1351464190579017,0.25891894541602734
-1.1237922471321617,1.168362221417944,-3.9309785798331345,-0.08854982630315375,0.1282425055984348,0.2571446568418413
-1.0078924265894154,1.2100537806353875,-4.0522623580953,-0.09642423748980197,0.12520704614891062,0.25584349621084546
-1.1140190712186773,1.0024066189619496,-4.020393339756226,-0.10515848811438419,0.13421028882285618,0.25522654717158216
-1.1310105402804245,1.1074389357551164,-3.9012032484779833,-0.1019594147765328,0.1371383035178605,0.2562453680185775
-1.2642990986670237,1.087754082183797,-3.9664288847404516,-0.09267931671300278,0.14319141993110301,0.2540895681580399
-1.3512019162616347,1.3095047868642575,-3.892452274652572,-0.08653705658087191,0.14359970685335258,0.25523604051537657
-1.2184158321093044,1.4671635131489942,-3.9234090773853807,-0.06973130909283377,0.13718857566609757,0.2630894088715901
-1.1794329442745188,1.5803347045505864,-3.82990358981425,-0.0709525251393728,0.1486182387543437,0.2683201888136821
-1.470592393217367,1.620175942976864,-3.8636257864296444,-0.06497465742800178,0.14622257042512304,0.2636073321150345
-1.509825860564237,1.7183593632348448,-3.848552739412242,-0.06265489047244428,0.14885986759173137,0.26223228364419404
-1.3091848575722747,1.7052501699408367,-3.8305862634346024,-0.05313216932366483,0.14647997876797617,0.26177532703365847
-1.4784506490992553,1.9293610792826663,-3.7192227940154576,-0.053212278331102,0.14001726216569688,0.2697169086412401
-1.3839478887217194,1.9508283008851823,-3.841292558155566,-0.04411266652851316,0.14352161030990765,0.2704820340442202
-1.6216713375896832,1.9727464339909895,-3.9521013229739066,-0.04867296701226001,0.15051017503678057,0.2694199225546268
-1.5239589950445709,1.9070164868530965,-3.880532955648684,-0.05647865843411171,0.16362370644764646,0.2680623607002411
-1.7336809672243023,1.767144188424451,-3.9408889041902357,-0.054171195201819324,0.15670554993783484,0.2637340896929438
-1.5116513467693533,1.6801867978920413,-3.890002603194226,-0.06361764403193272,0.16357589339001688,0.27082338872050477
-1.251444129565285,1.5091194743964322,-4.07059693420003,-0.06142238822474224,0.14316993683793544,0.2665578927864023
-1.0025957554621907,1.5258489864946858,-4.0255288968905365,-0.0748080370906437,0.14220683295336053,0.2627844995074599
-1.033653874776424,1.3758630491627994,-3.885523220868375,-0.08605954702609454,0.1358686172190883,0.26026960865993953
-0.9295955863161973,1.2911606772002353,-3.8428024067728495,-0.0838877955610702,0.13375429741246658,0.25991390085158494
-0.7787752732867972,1.249989283484216,-3.8413288097897413,-0.0799123380826696,0.13044814698799467,0.26878225637923425
-0.7149004007362317,1.174757313752349,-3.7649574385940023,-0.07171099678315052,0.1195441463155318,0.26231207569815673
-0.8369348210289441,1.5054222591511062,-3.820049069768359,-0.07750277305231046,0.12332444409563113,0.26394973852988257
-0.8369348210289441,1.5054222591511062,-3.820049069768359,-0.07750277305231046,0.12332444409563113,0.26394973852988257
-1.127059567236023,1.4207860750190124,-3.832808718582096,-0.07701503483252459,0.12789349483738552,0.26388357347903807
-1.0355636282062348,1.658714810714467,-3.880674184753856,-0.06994190354131684,0.12694918735593544,0.26870251158868674
-1.021022608070837,1.7510284682801014,-3.9846635029627557,-0.06671459036627138,0.13336534278534945,0.26649430352142517
-1.2289045426325935,1.8676745579854477,-3.8144761040608657,-0.06875475121955758,0.1320269383817108,0.268028065357869
-1.2289045426325935,1.8676745579854477,-3.8144761040608657,-0.06875475121955758,0.1320269383817108,0.268028065357869
-1.1381331692266528,1.717375774631145,-3.7864043755556485,-0.06470508928830125,0.14253016123237897,0.2723835776763302
-1.7315795228092563,1.861136817273696,-3.8510952647329697,-0.06307347382846133,0.14590811672433315,0.27298680115886725
-1.6470975315625782,1.919937334664097,-4.013311741241218,-0.060684993038082446,0.15088529773834286,0.26901693676184585
-1.5909401818364737,1.5951227607037195,-4.0373183650681925,-0.06332016429805257,0.15610610820145288,0.2720032489255655
-1.4962564771868647,1.63418774583621,-3.870102496008822,-0.0770691715663505,0.1565463784177952,0.27009121346473813
-1.4162974051092598,1.637117885548333,-3.9467123557120276,-0.07165981059066102,0.14987974858344266,0.2665128907348903
-1.4275360730694118,1.5830263438772074,-3.963831392058405,-0.07513730483446532,0.1469558296525219,0.27240624438379846
-1.4957280291444657,1.5296632780472919,-3.9392656840137232,-0.07719865001419726,0.14277562230960789,0.2742271019447641
-1.2157163348328899,1.5258767096326218,-3.927562964836296,-0.08097267088790587,0.1464805754299521,0.2698274127324013
-1.0835890914934816,1.4555458045463117,-4.0060831091485465,-0.08140461231179637,0.13420656055636673,0.2653052519513739
-1.0383846005168946,1.2407871407931172,-3.8754292550836578,-0.08616441420288266,0.13017785406374222,0.2640237375819943
-0.9673786870489007,1.3280046012435578,-3.949230802199156,-0.09040853876858616,0.13537601417979336,0.2629548190662672
-0.7989358594256489,1.5681342624419783,-3.9618588799565293,-0.09177581631699762,0.13070636028046032,0.2657574382647534
-0.8953608395910241,1.4598926823020146,-4.067170847176387,-0.08186039306371128,0.12893330483708626,0.2664854608953667
-1.0057773960727328,1.4366366277474307,-4.010309937180082,-0.07914612833006669,0.1238230510277598,0.27012899732259643
-1.0535952125937915,1.566340501115536,-4.095971270115275,-0.08872817755474237,0.1338172528508793,0.26786778374230874
-1.2425264898635118,1.6292073486505165,-3.989740381066887,-0.08762133303239353,0.1412233330838117,0.2713991132444645
-1.3071743018174362,1.6763039186157844,-4.1442687942722145,-0.09247133555883397,0.1363184256138134,0.2694890457771547
-1.271633829617757,1.7468115866893839,-3.9694805359620156,-0.07917078979005647,0.13898954487256437,0.2679258027231491
-1.349874969745703,1.9512146346245118,-4.004501208358837,-0.07723823474829498,0.13614419800368516,0.2709547015567288
-1.0293607971766616,1.8992377135092982,-4.215825373747885,-0.062343433870184144,0.1454534434627089,0.27165255099075064
-1.1984983525936808,2.0793104639678606,-4.06596875852193,-0.06797748344792152,0.14339047717913633,0.27976157032435467
-1.4768416410289202,1.7745079682426737,-4.039233280586537,-0.06246502165203374,0.14023861113307995,0.27687659880676185
-1.3234809932182712,1.8664653665080395,-3.9829837838952864,-0.06317388145678117,0.14651532636151526,0.2749740101572207
-1.3234809932182712,1.8664653665080395,-3.9829837838952864,-0.06317388145678117,0.14651532636151526,0.2749740101572207
-1.2058675431508759,1.6910155320330487,-3.977585092029672,-0.0637542551368929,0.13959315696376756,0.27305519512009224
-1.1134590378187188,1.7265983885342266,-4.163088969655306,-0.07431426146713796,0.1426970770256915,0.2764586295922787
-1.1598255172345875,1.5724094466750302,-3.992291565429545,-0.0767071828590699,0.1393415750962976,0.270509565511308
-1.513384361909221,1.7218577434647597,-4.006043627730474,-0.08700764291101279,0.1392053977893094,0.268657382964815
-1.4180935804563806,1.6072871223808842,-3.9299050745549495,-0.08373098088538862,0.14504760912451523,0.27287910064986054
-1.601419417011964,1.7076502652851178,-3.9847725328583423,-0.07130443723481825,0.14587231091660313,0.2801098507837352
-1.3062797342502424,1.760662889874807,-4.006936163368908,-0.07100085874942792,0.14677175893683206,0.2769022989034584
-1.2985929623700718,1.6718818054537017,-4.00727622548309,-0.07381561266486818,0.1329419059381091,0.27090210321203684
-1.2557101376499975,1.6485825183677845,-3.8709533645920247,-0.0784970166629928,0.132277836522865,0.27473157524007297
-1.3670737735168907,1.6974923816209257,-3.7649404482775637,-0.08289420285676824,0.13544439570420944,0.2751821326774747
-1.3671748182582457,1.6359890191884214,-3.8986086726735616,-0.07906318388045046,0.13943707031514935,0.2739424615972511
-1.4270771400139617,1.791987639742436,-3.9593270695421623,-0.07781994407970276,0.13981101976254015,0.274399812014478
-1.4556626264963803,1.7550388723766308,-4.008956221705949,-0.07339571581793519,0.1493578921481202,0.2786690328294419
-1.3883255031483692,1.7981423143195054,-3.93119416857005,-0.0664064904189493,0.14936265316172304,0.273382163802565
-1.2606011161958353,1.8229606793129893,-3.898656681222457,-0.06609244175380682,0.14686419197976186,0.27862825185758944
-1.3835686004251555,2.1240460048191854,-3.934078844165465,-0.07547321522092819,0.13514130061101126,0.2765165062252148
-1.3439878346181684,1.8811247739629349,-4.067976173878449,-0.07794684125613303,0.14914866842121524,0.2753418166783465
-1.4517489747122383,1.7607459023957923,-4.059979932974451,-0.0775231388644781,0.14879543067506887,0.2727250672522651
-1.2247805428910503,1.6453064458359878,-4.108427994361161,-0.08095440179031814,0.14586558796291327,0.2729187448177904
-1.2597807820086906,1.5309036887126741,-3.8133295624956083,-0.08733598823572583,0.13418644290042742,0.27774646107202716
-1.124319387239336,1.6478640435447944,-4.011757898248846,-0.09309960890983568,0.13353179930022396,0.2728196755020889
-1.1156386293704132,1.4854285174627722,-4.026810913822604,-0.0879304655296569,0.13078981026720723,0.2752698584560108
-1.229038632849675,1.5533526171470429,-3.999662812770991,-0.08623924709851072,0.13313888664129203,0.2757445312661607
-1.203935105875502,1.6229460608634056,-4.098328633585241,-0.08161820521048005,0.13233740684837136,0.27268626362653736
-1.2288396316301118,1.753255895473189,-4.126540764609744,-0.08079813788085827,0.13410645239497102,0.2740295071748625
-1.2999837026740522,1.7890104533006121,-4.03363297153275,-0.08266609691983758,0.13630034519245401,0.2754432420757778
-1.3580395217636225,1.7532244231387544,-4.129995878097485,-0.08023508516900647,0.13888629252897453,0.2750007928610003
-1.3869069467318906,1.697495947634036,-4.003608549383059,-0.07316161490904237,0.13993314557805922,0.2757407875111642
-1.3488763620594022,2.0133025823455832,-4.0923793559340815,-0.07351168839207335,0.14461888457052705,0.27492708132913385
-1.3488763620594022,2.0133025823455832,-4.0923793559340815,-0.07351168839207335,0.14461888457052705,0.27492708132913385
-1.4744007046565448,1.9548674228549354,-4.059590458380422,-0.07011916904558961,0.14831332510205167,0.2761895292937786
-1.3636762230569035,1.95003328712702,-4.213424823190217,-0.07427917435045023,0.14139596612275088,0.277891965184806
-1.392606638893735,1.8094247862898105,-4.048850850331629,-0.07716476683726942,0.1437415049410329,0.27557443910993323
-1.4178580169228165,1.8761687011598376,-4.110417045483606,-0.07906553286547648,0.14701811541357013,0.276361159030683
-1.5098238738289416,1.7602664898844578,-4.086532170593392,-0.06805953076865634,0.14592904352121985,0.27328949710137734
-1.2924390097710117,2.0405430511093425,-4.082932871124747,-0.061407003517879886,0.1427236261031632,0.27645278688193353
-1.2648707227296152,1.919526063987275,-3.9183289848879994,-0.07495524454547382,0.14249123593554205,0.27754749413260915
-1.1377969197226594,1.868927412287166,-3.9293781212750916,-0.08159502410378373,0.13495021178982106,0.27066909115472854
-0.9860477095627347,1.5713267884478,-4.022321071514621,-0.07955455828290124,0.11758701483431395,0.2712551656823684
-0.7190695368319703,1.8226130539603504,-3.86593802010397,-0.09364417282596005,0.11134936661110367,0.26884132228668584
-0.7981761708425847,1.6066509559170834,-3.9550184652848546,-0.09777960056124481,0.11476295383562014,0.26815106506402175
-1.1987921662019319,1.709136052443032,-3.910674381130541,-0.09565575231095169,0.12432274501579306,0.26911665444768224
-1.1275965169076712,1.5361594230316455,-3.9830133142572364,-0.08481426653752186,0.1419764423969844,0.2690606227429553
-1.2974342076741163,1.6924415019619636,-4.124988672496926,-0.08292408353414046,0.13824996578830204,0.2716412706724019
-1.1590789130902677,1.658206270763498,-4.08178527654615,-0.08372224901312568,0.13650091840495981,0.27340887088793203
-1.1163172424842913,1.596684146693357,-4.034981720682077,-0.08721635850557176,0.13530752539716612,0.27005138152113894
-1.2107441031216672,1.27945085304385,-4.120502566636808,-0.09107977200596594,0.13868864853887955,0.26793630735583424
-1.5627774806634345,1.64356542388137,-4.233881831927198,-0.1020184403969106,0.12649099912454656,0.2675164088324524
-1.4618221186631541,1.6949066034382727,-4.1103598304504345,-0.09796444082148989,0.14616923729373704,0.26626068290168653
-1.7742387914100146,1.6047209778804485,-4.178032142086159,-0.08277294808249575,0.14334636743385512,0.2660794550885174
-1.7058840047540653,1.9221216139224067,-4.031982467808691,-0.0809580362592172,0.14831354414075412,0.27440526436210033
-1.4228676962453823,1.8182180472972007,-4.10349789399584,-0.07160028963219683,0.14744026498686977,0.2707072464143358
-1.2582980882049732,1.9965856027617825,-4.040626952501141,-0.07339690677849403,0.1386163653521861,0.2690375915249034
-1.3311971188988272,1.8769154604193903,-3.794300672707774,-0.07026759726972166,0.1395863393655258,0.267576287549449
-1.4125756345991884,1.9028334281069939,-3.9695786183346304,-0.06970177216539872,0.13600107949414794,0.27135464195357617
-1.346294498464394,1.9879396215845624,-3.811453827011968,-0.06621490253165659,0.1408041306602766,0.2691185881857343
-1.091360880083601,1.9618683911855817,-3.9818815989551877,-0.06335792961974786,0.13607359171697742,0.2726487524595668
-1.3092047757058454,1.8806970265884275,-3.991973946914195,-0.07503467291430937,0.13960447070990925,0.27232549767559056
-1.2276435336187257,1.5117023883926695,-3.8236326292546936,-0.08014806920474825,0.14428412749094968,0.2662467295673491
-1.2276435336187257,1.5117023883926695,-3.8236326292546936,-0.08014806920474825,0.14428412749094968,0.2662467295673491
