shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09782911837100983,0.05018831789493561,-0.036363087594509125,-0.04955725744366646,0.01915973797440529,0.033711791038513184
0.09806980192661285,0.05087859183549881,-0.03621681034564972,-0.05040237680077553,0.018921324983239174,0.03292468935251236
0.09729286283254623,0.05044018104672432,-0.036634575575590134,-0.05173087492585182,0.018880050629377365,0.03394637629389763
0.09674457460641861,0.05001361668109894,-0.036119334399700165,-0.04850491136312485,0.01911197602748871,0.033900611102581024
0.09975409507751465,0.0501091368496418,-0.03658481314778328,-0.04873466491699219,0.01956048421561718,0.033748701214790344
0.09942328929901123,0.04924797639250755,-0.036256615072488785,-0.05109338462352753,0.01930723339319229,0.03377066180109978
0.0966133177280426,0.049161165952682495,-0.035704247653484344,-0.04893214628100395,0.019498875364661217,0.03369295969605446
0.09728597849607468,0.04996564984321594,-0.03542305529117584,-0.04868130758404732,0.019744111225008965,0.03290533646941185
0.09780731052160263,0.04924765229225159,-0.03582558408379555,-0.0496395118534565,0.0194105077534914,0.03278592973947525
0.09780731052160263,0.04924765229225159,-0.03582558408379555,-0.0496395118534565,0.0194105077534914,0.03278592973947525
0.09782002121210098,0.047673504799604416,-0.036086369305849075,-0.050060443580150604,0.018687821924686432,0.03372330591082573
0.09724269807338715,0.04854730889201164,-0.03549475222826004,-0.050071749836206436,0.018776264041662216,0.03399527072906494
0.09762542694807053,0.04945152625441551,-0.035361748188734055,-0.05004715546965599,0.019113745540380478,0.03349677473306656
0.09737688302993774,0.050278063863515854,-0.03539225086569786,-0.050249699503183365,0.019444167613983154,0.031692132353782654
0.09683467447757721,0.04773277789354324,-0.035913411527872086,-0.050190091133117676,0.019149526953697205,0.03256119042634964
0.09733404964208603,0.048768892884254456,-0.03513889014720917,-0.05001341924071312,0.018477080389857292,0.03337542712688446
0.09699220955371857,0.0494500994682312,-0.03600814566016197,-0.04976322501897812,0.018038328737020493,0.033704973757267
0.09484955668449402,0.048904772847890854,-0.03652530536055565,-0.049795132130384445,0.018390150740742683,0.03453421965241432
0.09788641333580017,0.049130551517009735,-0.03578142076730728,-0.049514297395944595,0.018755311146378517,0.03428904712200165
0.09542892128229141,0.04884902387857437,-0.034474413841962814,-0.04998078569769859,0.019104111939668655,0.03364796191453934
0.0959264487028122,0.04832036420702934,-0.03603408858180046,-0.050264135003089905,0.018818778917193413,0.03233179822564125
0.09636235982179642,0.05003851279616356,-0.03552448749542236,-0.049403831362724304,0.01808936893939972,0.03306588903069496
0.09551425278186798,0.04933588206768036,-0.03642239421606064,-0.051578376442193985,0.018893878906965256,0.03392693027853966
0.09471222013235092,0.047582462430000305,-0.036267537623643875,-0.04983711242675781,0.019744208082556725,0.033506959676742554
0.0957140102982521,0.04858314245939255,-0.03502399101853371,-0.049648020416498184,0.01982409693300724,0.03352046385407448
0.0968760997056961,0.04954750835895538,-0.03444145247340202,-0.050659988075494766,0.018740180879831314,0.03352739289402962
0.09401500225067139,0.04873333498835564,-0.03578168898820877,-0.05296267941594124,0.018642492592334747,0.033602092415094376
0.0955536887049675,0.048214659094810486,-0.036237023770809174,-0.05111107602715492,0.018909160047769547,0.03361967206001282
0.09433208405971527,0.04854535683989525,-0.035063475370407104,-0.0499626100063324,0.018535593524575233,0.03333083167672157
0.09443746507167816,0.04884117469191551,-0.03526221960783005,-0.050741687417030334,0.01849757321178913,0.03358221799135208
0.09510467201471329,0.04850904643535614,-0.03485684469342232,-0.05065310001373291,0.019045671448111534,0.033786993473768234
0.09436806291341782,0.04812950640916824,-0.03526119515299797,-0.050017163157463074,0.019207563251256943,0.03373284637928009
0.09472791850566864,0.04814944788813591,-0.034471914172172546,-0.050214897841215134,0.01883394829928875,0.03311791270971298
0.09432124346494675,0.04819837585091591,-0.03462734818458557,-0.04971463605761528,0.019016019999980927,0.03348845615983009
0.09419270604848862,0.04834835231304169,-0.034711215645074844,-0.048922132700681686,0.0187272597104311,0.03333725407719612
0.09479500353336334,0.04824668914079666,-0.03469911962747574,-0.04846147820353508,0.018389610573649406,0.03298119455575943
0.09479500353336334,0.04824668914079666,-0.03469911962747574,-0.04846147820353508,0.018389610573649406,0.03298119455575943
0.09386295825242996,0.048076119273900986,-0.03427531570196152,-0.04856901988387108,0.01868590898811817,0.03305286541581154
0.09308423101902008,0.04815211147069931,-0.033505603671073914,-0.04902920871973038,0.018733931705355644,0.03296704962849617
0.0932079553604126,0.0481596514582634,-0.03354745730757713,-0.04825960472226143,0.018589723855257034,0.03322705999016762
0.09599968045949936,0.04805145785212517,-0.034108515828847885,-0.048405878245830536,0.01888333261013031,0.033322084695100784
0.09277602285146713,0.048303812742233276,-0.034350328147411346,-0.04830125346779823,0.018620040267705917,0.03286517411470413
0.09414578229188919,0.048304811120033264,-0.033823393285274506,-0.047988321632146835,0.01837078109383583,0.032554030418395996
0.09328643232584,0.04805070906877518,-0.033534880727529526,-0.04821924492716789,0.01798281818628311,0.03298322111368179
0.09359419345855713,0.04812881350517273,-0.03305555880069733,-0.050140608102083206,0.019035009667277336,0.033282794058322906
0.0937323346734047,0.04838777706027031,-0.03440215438604355,-0.04953981563448906,0.01811930537223816,0.03322102129459381
0.09217602014541626,0.047993164509534836,-0.034862715750932693,-0.04833030700683594,0.01814916543662548,0.033175431191921234
0.09533247351646423,0.047938860952854156,-0.033729780465364456,-0.04924517497420311,0.01837030053138733,0.03273915871977806
0.09197701513767242,0.04781503975391388,-0.03306310623884201,-0.051161833107471466,0.018449869006872177,0.032304972410202026
0.09422140568494797,0.04753614962100983,-0.034225620329380035,-0.050525929778814316,0.01838056929409504,0.03245966508984566
0.09241592884063721,0.04738890752196312,-0.033477459102869034,-0.0483708418905735,0.018596135079860687,0.032430969178676605
0.0925072580575943,0.04850620776414871,-0.034166235476732254,-0.050007905811071396,0.018675006926059723,0.03207235038280487
0.09238070994615555,0.048097215592861176,-0.03496704623103142,-0.05011627450585365,0.018745670095086098,0.0316808708012104
0.09243202209472656,0.04522841051220894,-0.03392299637198448,-0.04949502274394035,0.018578391522169113,0.031833894550800323
0.09140430390834808,0.047328442335128784,-0.03354460746049881,-0.049221575260162354,0.018901536241173744,0.03186288848519325
0.09217731654644012,0.04788990318775177,-0.03308277949690819,-0.049951113760471344,0.018836747854948044,0.03309466689825058
0.09196542203426361,0.04861520975828171,-0.03452254831790924,-0.049812883138656616,0.019297417253255844,0.03246132656931877
0.09155070781707764,0.047622356563806534,-0.03438633307814598,-0.049982618540525436,0.019198670983314514,0.031212160363793373
0.09093814343214035,0.04765058681368828,-0.034229252487421036,-0.05030683055520058,0.019023114815354347,0.032287999987602234
0.09329906105995178,0.04785855859518051,-0.03413373976945877,-0.05083933100104332,0.019035911187529564,0.0314050130546093
0.09087542444467545,0.047129616141319275,-0.033881768584251404,-0.050793297588825226,0.01907472498714924,0.032557472586631775
0.092542365193367,0.0469772033393383,-0.03430084511637688,-0.05056488886475563,0.019076375290751457,0.0324697382748127
0.092542365193367,0.0469772033393383,-0.03430084511637688,-0.05056488886475563,0.019076375290751457,0.0324697382748127
0.09213154762983322,0.0461881086230278,-0.03445320576429367,-0.051426783204078674,0.01921830326318741,0.03283683955669403
0.09016873687505722,0.04824180528521538,-0.03435667231678963,-0.05021701008081436,0.018931815400719643,0.03047625534236431
0.09276752918958664,0.04800735041499138,-0.03380367532372475,-0.04972044378519058,0.01874302700161934,0.030278433114290237
0.0925658792257309,0.04563656821846962,-0.03376542776823044,-0.05007898807525635,0.019034074619412422,0.03197208419442177
0.0910877212882042,0.046888675540685654,-0.03404318168759346,-0.05228128656744957,0.018741851672530174,0.03182453289628029
0.0906621441245079,0.04750310257077217,-0.0340522937476635,-0.05090335011482239,0.01850360631942749,0.031978365033864975
0.09379800409078598,0.048341646790504456,-0.03394822031259537,-0.048844631761312485,0.018255190923810005,0.03194594010710716
0.0910281389951706,0.04719124361872673,-0.03412097319960594,-0.04996166750788689,0.0182246882468462,0.031675465404987335
0.09333030879497528,0.045876022428274155,-0.03385421633720398,-0.05026491731405258,0.01876542530953884,0.03177309036254883
0.0914863720536232,0.04771171882748604,-0.03354773670434952,-0.049817245453596115,0.018606919795274734,0.03147091343998909
0.09228745847940445,0.04662509635090828,-0.03359752893447876,-0.049299463629722595,0.01856168359518051,0.03213858976960182
0.09233245998620987,0.0466061532497406,-0.03413857892155647,-0.04935099929571152,0.018510237336158752,0.032876573503017426
0.09266061335802078,0.04714704677462578,-0.03401802107691765,-0.04897596314549446,0.018927019089460373,0.032382525503635406
0.0918474793434143,0.045986175537109375,-0.0339919812977314,-0.04873396083712578,0.018984371796250343,0.030705159530043602
0.09209252148866653,0.04592054337263107,-0.034691084176301956,-0.04888742417097092,0.01902957446873188,0.030514264479279518
0.09022199362516403,0.047132015228271484,-0.034354984760284424,-0.048317521810531616,0.019175298511981964,0.03162315487861633
0.09258753806352615,0.04740691930055618,-0.03305483236908913,-0.04837608337402344,0.018958427011966705,0.03185342624783516
0.09239308536052704,0.04721630737185478,-0.0357469767332077,-0.049241360276937485,0.018860094249248505,0.032008539885282516
0.09207519888877869,0.04685777798295021,-0.034197527915239334,-0.049580398947000504,0.018831387162208557,0.03272245079278946
0.0911027044057846,0.0465705431997776,-0.033502135425806046,-0.04934488609433174,0.018347345292568207,0.03178467974066734
0.09087566286325455,0.04627159982919693,-0.03448621556162834,-0.04976794868707657,0.019027698785066605,0.03001757338643074
0.09293834865093231,0.0465502068400383,-0.03455433249473572,-0.049851153045892715,0.019118748605251312,0.03146794065833092
0.0918223038315773,0.04650181904435158,-0.03373608738183975,-0.05167223513126373,0.019166352227330208,0.03171956166625023
0.09127479791641235,0.04672875255346298,-0.03443465381860733,-0.05057910829782486,0.018861595541238785,0.032031044363975525
0.09193544834852219,0.04698532447218895,-0.03448797017335892,-0.048761386424303055,0.018346142023801804,0.031075218692421913
0.09193544834852219,0.04698532447218895,-0.03448797017335892,-0.048761386424303055,0.018346142023801804,0.031075218692421913
0.09215955436229706,0.04639555141329765,-0.03429634869098663,-0.04945334047079086,0.018472660332918167,0.030336441472172737
0.09163718670606613,0.04665656015276909,-0.03426242992281914,-0.0505622960627079,0.01892785169184208,0.030898356810212135
0.09372422844171524,0.04658714309334755,-0.034635525196790695,-0.0512332022190094,0.01928793638944626,0.030902666971087456
0.0907791405916214,0.04627538099884987,-0.03430061414837837,-0.048878852277994156,0.01928049325942993,0.03097394108772278
0.09155241400003433,0.04566125199198723,-0.0339650921523571,-0.049850162118673325,0.01863693632185459,0.030882084742188454
0.09196782112121582,0.04537728428840637,-0.0344628170132637,-0.05065382644534111,0.018839538097381592,0.030960366129875183
0.09147167205810547,0.046958960592746735,-0.03404141589999199,-0.05058998987078667,0.01886500045657158,0.030812928453087807
0.0914182960987091,0.04625613987445831,-0.03418760001659393,-0.050504814833402634,0.0196183230727911,0.03078397363424301
0.09181980043649673,0.04401710256934166,-0.03401082009077072,-0.05048790201544762,0.018446678295731544,0.03050822950899601
0.09125939011573792,0.04562954232096672,-0.03338077291846275,-0.05057502165436745,0.018470147624611855,0.030314482748508453
0.09163416177034378,0.04597630351781845,-0.03280016779899597,-0.05017415061593056,0.01904192566871643,0.030448786914348602
0.09207502752542496,0.04649213328957558,-0.03327154368162155,-0.0496232733130455,0.018884675577282906,0.03046690858900547
0.09219130128622055,0.04344307258725166,-0.033472940325737,-0.04892120882868767,0.01865222677588463,0.03012813627719879
0.09218790382146835,0.04476263001561165,-0.033522941172122955,-0.0480862520635128,0.01900043524801731,0.029910346493124962
0.09171629697084427,0.04589882120490074,-0.03349832817912102,-0.04937092587351799,0.019751504063606262,0.0301256962120533
0.09147080034017563,0.04518789425492287,-0.03258911147713661,-0.0509757436811924,0.0195517186075449,0.030247988179326057
0.09105432778596878,0.04513295739889145,-0.033079568296670914,-0.04853188246488571,0.019233763217926025,0.030665630474686623
0.09404610097408295,0.04488448426127434,-0.034344326704740524,-0.04766879230737686,0.01889122650027275,0.03016389161348343
0.09020693600177765,0.044418152421712875,-0.03284670412540436,-0.048321403563022614,0.018760863691568375,0.030083579942584038
0.0920831486582756,0.04451334476470947,-0.032708603888750076,-0.04947966709733009,0.019033238291740417,0.03028601035475731
0.09059709310531616,0.044825613498687744,-0.03378845378756523,-0.04872436448931694,0.019075453281402588,0.029920507222414017
0.09094560146331787,0.04600035771727562,-0.03338814899325371,-0.046670932322740555,0.018357818946242332,0.030083460733294487
0.09130711108446121,0.04423385113477707,-0.03377717733383179,-0.048663921654224396,0.01910948008298874,0.030498657375574112
0.09115847945213318,0.04436052590608597,-0.033691391348838806,-0.04836414381861687,0.01901078224182129,0.029010668396949768
0.09052325040102005,0.04602157324552536,-0.032493941485881805,-0.04807113856077194,0.018728064373135567,0.029497284442186356
0.08927205204963684,0.045965611934661865,-0.03277632221579552,-0.04905273765325546,0.018737489357590675,0.029646823182702065
0.09278082102537155,0.04381735995411873,-0.03406345844268799,-0.05012406408786774,0.018856333568692207,0.029747897759079933
0.09278082102537155,0.04381735995411873,-0.03406345844268799,-0.05012406408786774,0.018856333568692207,0.029747897759079933
0.09015186876058578,0.043522484600543976,-0.033509090542793274,-0.0504179522395134,0.01944759115576744,0.02964395098388195
0.09112374484539032,0.04450578987598419,-0.03294389694929123,-0.04948117583990097,0.019451014697551727,0.029765313491225243
0.09082110226154327,0.0444461889564991,-0.03280013054609299,-0.04891086742281914,0.018812045454978943,0.029220016673207283
0.09115428477525711,0.043967194855213165,-0.03327544778585434,-0.04898155480623245,0.01878877356648445,0.029635967686772346
0.09019961208105087,0.04482298716902733,-0.03349083289504051,-0.04899800941348076,0.019142691045999527,0.030233805999159813
0.08989022672176361,0.04536144435405731,-0.03310541436076164,-0.049051232635974884,0.01932581141591072,0.030377695336937904
0.08986127376556396,0.04535254091024399,-0.03321295604109764,-0.04849136620759964,0.01944579929113388,0.029139703139662743
0.08944238722324371,0.04519100487232208,-0.03303483873605728,-0.04832451045513153,0.019075939431786537,0.02831212617456913
0.089481882750988,0.04486561194062233,-0.032828088849782944,-0.04827827215194702,0.018468474969267845,0.029368124902248383
0.08972456306219101,0.0455908440053463,-0.032975126057863235,-0.04849432781338692,0.018679378554224968,0.029644135385751724
0.0888817310333252,0.0451604500412941,-0.03270003944635391,-0.048093654215335846,0.018857058137655258,0.029349548742175102
0.08713696151971817,0.04440196976065636,-0.03301512449979782,-0.04909448325634003,0.019432013854384422,0.030171511694788933
0.08975397050380707,0.0458589605987072,-0.032467421144247055,-0.05017181485891342,0.019449826329946518,0.029728636145591736
0.08717430382966995,0.046333279460668564,-0.03181561082601547,-0.04841094836592674,0.01912522502243519,0.028984900563955307
0.08689339458942413,0.04589061811566353,-0.032300494611263275,-0.0484139658510685,0.01962824910879135,0.02791418507695198
0.0886494442820549,0.045349445194005966,-0.033134110271930695,-0.049362912774086,0.019881298765540123,0.028111165389418602
0.08678426593542099,0.0457460843026638,-0.0333268865942955,-0.05131831020116806,0.0198832955211401,0.029265064746141434
0.08675935119390488,0.04592074081301689,-0.033054281026124954,-0.049698904156684875,0.019249327480793,0.030025223270058632
0.08722201734781265,0.046612296253442764,-0.03319861739873886,-0.047267790883779526,0.018967753276228905,0.028342464938759804
0.0871550664305687,0.0461696982383728,-0.033328715711832047,-0.0488223135471344,0.018768053501844406,0.02771931327879429
0.0864313542842865,0.04633525758981705,-0.032637231051921844,-0.04921094328165054,0.01878998428583145,0.028267089277505875
0.0885685384273529,0.04566376283764839,-0.033284541219472885,-0.04771045595407486,0.01888902485370636,0.028432898223400116
0.08557263761758804,0.04695409536361694,-0.033626023679971695,-0.04646569490432739,0.0192471444606781,0.02810221165418625
0.08640836924314499,0.046515222638845444,-0.03321590647101402,-0.04714955389499664,0.01917485147714615,0.02822650782763958
0.08645915985107422,0.044505536556243896,-0.03218755125999451,-0.04712648689746857,0.019247811287641525,0.02775678224861622
0.08645915985107422,0.044505536556243896,-0.03218755125999451,-0.04712648689746857,0.019247811287641525,0.02775678224861622
0.08675624430179596,0.04579221457242966,-0.03293506056070328,-0.046893637627363205,0.019158922135829926,0.028172172605991364
0.08643609285354614,0.04609765112400055,-0.032888151705265045,-0.046549975872039795,0.019480068236589432,0.028850112110376358
0.08626264333724976,0.04757054150104523,-0.03316756337881088,-0.046421315521001816,0.01972968503832817,0.02847691811621189
0.08613433688879013,0.04575120657682419,-0.03438460826873779,-0.048264097422361374,0.01960376650094986,0.027236901223659515
0.08566050231456757,0.04472944140434265,-0.03355448320508003,-0.04661208763718605,0.01984509825706482,0.02675512060523033
0.08557125180959702,0.04649147018790245,-0.03308916464447975,-0.045043185353279114,0.01993376389145851,0.027427053079009056
0.0859793946146965,0.04642128571867943,-0.03291399031877518,-0.04613025486469269,0.01941756159067154,0.027858110144734383
0.08583832532167435,0.045734141021966934,-0.03385356441140175,-0.047444798052310944,0.01943928189575672,0.02741665579378605
0.08473390340805054,0.04556635767221451,-0.03333386406302452,-0.04814533516764641,0.019454577937722206,0.02782057784497738
0.08520146459341049,0.045281387865543365,-0.03310729190707207,-0.046461086720228195,0.019504262134432793,0.02814505808055401
0.0857996791601181,0.04550092667341232,-0.034560125321149826,-0.047710124403238297,0.019727498292922974,0.027987003326416016
0.08491411060094833,0.04516599699854851,-0.03319934755563736,-0.04842469096183777,0.019825538620352745,0.02671070210635662
0.08340732008218765,0.04551757127046585,-0.03355656936764717,-0.04878125339746475,0.01981951855123043,0.02724333480000496
0.08689703792333603,0.04653298109769821,-0.03377348184585571,-0.048410166054964066,0.01986357569694519,0.026118135079741478
0.08508573472499847,0.04470766708254814,-0.033148203045129776,-0.04843853414058685,0.019894929602742195,0.026588905602693558
0.08414041250944138,0.04373115673661232,-0.033359285444021225,-0.048302434384822845,0.021620646119117737,0.0271262489259243
0.08426487445831299,0.04436606168746948,-0.03344873711466789,-0.04793518781661987,0.02027975767850876,0.026858188211917877
0.08350379019975662,0.04488162323832512,-0.03374537453055382,-0.04776085913181305,0.01924094930291176,0.027005383744835854
0.08579355478286743,0.04554523155093193,-0.03396172448992729,-0.047485701739788055,0.01947523094713688,0.027277832850813866
0.08255143463611603,0.04377501457929611,-0.03368120267987251,-0.04811181128025055,0.020024169236421585,0.027212029322981834
0.08564412593841553,0.04294314607977867,-0.033209796994924545,-0.04805668815970421,0.0200731810182333,0.02677798457443714
0.08290594816207886,0.04492064565420151,-0.03315567225217819,-0.048487838357686996,0.020026499405503273,0.02650703489780426
0.0835491418838501,0.04441746696829796,-0.03299906849861145,-0.04844573140144348,0.02000124566257,0.026482105255126953
0.0839441567659378,0.044121693819761276,-0.03464953973889351,-0.04826153814792633,0.02016155794262886,0.026317615061998367
0.0836370512843132,0.0438903383910656,-0.03442716598510742,-0.049264002591371536,0.02041093446314335,0.026052234694361687
0.0836871862411499,0.04368897154927254,-0.03258611261844635,-0.04847818240523338,0.02063804306089878,0.026192056015133858
0.08344195038080215,0.043918028473854065,-0.03259245678782463,-0.04761923477053642,0.02053230069577694,0.02666819468140602
0.08343290537595749,0.0436553917825222,-0.03328049182891846,-0.04698861017823219,0.020732808858156204,0.026474423706531525
0.0829717367887497,0.043933380395174026,-0.032867200672626495,-0.04849021136760712,0.02096409536898136,0.026382602751255035
0.08287318050861359,0.04366616904735565,-0.034268949180841446,-0.04840628802776337,0.020929798483848572,0.025932004675269127
0.08287318050861359,0.04366616904735565,-0.034268949180841446,-0.04840628802776337,0.020929798483848572,0.025932004675269127
0.0827433168888092,0.044160351157188416,-0.034260042011737823,-0.04603211209177971,0.02085847407579422,0.02568664401769638
0.08243913948535919,0.04386737570166588,-0.03389313817024231,-0.04598892480134964,0.02061735838651657,0.025630095973610878
0.0828535407781601,0.04361368343234062,-0.03254089131951332,-0.04667578637599945,0.020342882722616196,0.02653024159371853
0.08204083144664764,0.04395288974046707,-0.032874297350645065,-0.04817260429263115,0.020686212927103043,0.02528555504977703
0.08465732634067535,0.04366149380803108,-0.03357541561126709,-0.04678365960717201,0.020398084074258804,0.025143828243017197
0.08159724622964859,0.04396530240774155,-0.033829718828201294,-0.045076560229063034,0.02013320103287697,0.02543090283870697
0.08201581984758377,0.044142745435237885,-0.0337316058576107,-0.0459916889667511,0.01993115432560444,0.025406407192349434
0.08271778374910355,0.04438884183764458,-0.03380318731069565,-0.04598222300410271,0.01980682648718357,0.02555759809911251
0.08197939395904541,0.0443526916205883,-0.03333041071891785,-0.04601762816309929,0.019454237073659897,0.02512848749756813
0.08263786137104034,0.044359028339385986,-0.03282236307859421,-0.04534735530614853,0.019895687699317932,0.025771768763661385
0.08245442807674408,0.044122640043497086,-0.033130500465631485,-0.04620809853076935,0.01988597959280014,0.025999870151281357
0.08127374947071075,0.04389600083231926,-0.033420950174331665,-0.04603484272956848,0.019630031660199165,0.025573084130883217
0.08333231508731842,0.0450550876557827,-0.03312297165393829,-0.04558778554201126,0.01986020803451538,0.025591595098376274
0.08033561706542969,0.04352109879255295,-0.03368775174021721,-0.045886408537626266,0.019582482054829597,0.02522405795753002
0.08171047270298004,0.04242444410920143,-0.0330212228000164,-0.04407282918691635,0.01983165554702282,0.02525187097489834
0.0826713889837265,0.043793849647045135,-0.032229676842689514,-0.047315314412117004,0.020252281799912453,0.024914680048823357
0.08037799596786499,0.04409593716263771,-0.032348014414310455,-0.04748431220650673,0.019790854305028915,0.02512533776462078
0.08122137933969498,0.045308586210012436,-0.032671067863702774,-0.045158207416534424,0.020232070237398148,0.025010712444782257
0.08149642497301102,0.04330384358763695,-0.03231385722756386,-0.04558717459440231,0.020591216161847115,0.025066979229450226
0.08022370934486389,0.04430736228823662,-0.0327126681804657,-0.04706292226910591,0.02070574462413788,0.024741031229496002
0.08076972514390945,0.04426850378513336,-0.03259390592575073,-0.044906891882419586,0.020589932799339294,0.024737315252423286
0.08052270859479904,0.044061679393053055,-0.03217047452926636,-0.04378317669034004,0.020711487159132957,0.025970647111535072
0.07991020381450653,0.043984707444906235,-0.03196072205901146,-0.04538077116012573,0.02041064202785492,0.025061914697289467
0.07947325706481934,0.0443679504096508,-0.03241674602031708,-0.045197270810604095,0.020406916737556458,0.02394077554345131
0.0798565074801445,0.044035349041223526,-0.03191167861223221,-0.04571756348013878,0.02038458362221718,0.023491736501455307
0.08007699251174927,0.04441738501191139,-0.033377084881067276,-0.04544204846024513,0.02035936526954174,0.02351502701640129
0.07949047535657883,0.044491592794656754,-0.03222482651472092,-0.04583705589175224,0.02040253020823002,0.02376663126051426
0.07818890362977982,0.044159360229969025,-0.03226127848029137,-0.04607265815138817,0.020592695102095604,0.024311650544404984
0.07818890362977982,0.044159360229969025,-0.03226127848029137,-0.04607265815138817,0.020592695102095604,0.024311650544404984
0.08137047290802002,0.045246075838804245,-0.03343427553772926,-0.046083517372608185,0.021197080612182617,0.0240649227052927
0.07809358090162277,0.04614860564470291,-0.03248586133122444,-0.046054717153310776,0.020634563639760017,0.024230729788541794
0.07790938019752502,0.04491574689745903,-0.03132276609539986,-0.045772213488817215,0.02036721631884575,0.024913953617215157
0.0808124989271164,0.04395562782883644,-0.031131984665989876,-0.04607835039496422,0.02035141922533512,0.02478746324777603
0.07738688588142395,0.044400352984666824,-0.032512713223695755,-0.04615577682852745,0.02014612965285778,0.02406099997460842
0.07848474383354187,0.04684075713157654,-0.03191012516617775,-0.04562906548380852,0.020388929173350334,0.023096906021237373
0.0790424719452858,0.04573758319020271,-0.03225620836019516,-0.04693117365241051,0.020550072193145752,0.023085031658411026
0.07809147238731384,0.043496500700712204,-0.03338109701871872,-0.04614698141813278,0.021040301769971848,0.02337261289358139
0.07790681719779968,0.04495551809668541,-0.03241549804806709,-0.045774348080158234,0.021167607977986336,0.024272752925753593
0.07993055135011673,0.04546625167131424,-0.03142241761088371,-0.04587828740477562,0.021092072129249573,0.023956529796123505
0.07717560231685638,0.04470499977469444,-0.031447090208530426,-0.045739807188510895,0.021043479442596436,0.023479655385017395
0.07692186534404755,0.04482381045818329,-0.03239915519952774,-0.04558589681982994,0.020790858194231987,0.02325490117073059
0.08049862086772919,0.045232225209474564,-0.03187469020485878,-0.044798292219638824,0.02120383270084858,0.023092780262231827
0.0782088115811348,0.044994864612817764,-0.03156358376145363,-0.04478082433342934,0.021056385710835457,0.023052938282489777
0.07649120688438416,0.04460717737674713,-0.0319872610270977,-0.04396330565214157,0.02091860957443714,0.02435932494699955
0.07738102227449417,0.04492735117673874,-0.03266550227999687,-0.04538370668888092,0.02089594304561615,0.02334357239305973
0.07775165140628815,0.04473116248846054,-0.03198317810893059,-0.04540060833096504,0.020898323506116867,0.022343827411532402
0.07724905759096146,0.04445282742381096,-0.03214821591973305,-0.04288708418607712,0.02096235193312168,0.02309916727244854
0.07687237113714218,0.044527579098939896,-0.03194407373666763,-0.043510787189006805,0.020610621199011803,0.023594027385115623
0.07695278525352478,0.0441712848842144,-0.031625550240278244,-0.04553273320198059,0.021658791229128838,0.022960247471928596
0.0772676095366478,0.04378782585263252,-0.03115297481417656,-0.044872917234897614,0.021317532286047935,0.022581275552511215
0.07682494074106216,0.04409429803490639,-0.0315384641289711,-0.04373093321919441,0.02119281515479088,0.022537056356668472
0.07644462585449219,0.043514005839824677,-0.03155292943120003,-0.04447285085916519,0.020322374999523163,0.023069364950060844
0.07730022072792053,0.04399131238460541,-0.03183168172836304,-0.04649454355239868,0.020569385960698128,0.023796072229743004
0.07652837783098221,0.043143805116415024,-0.03137897700071335,-0.0458751916885376,0.020809350535273552,0.023151813074946404
0.07652837783098221,0.043143805116415024,-0.03137897700071335,-0.0458751916885376,0.020809350535273552,0.023151813074946404
0.07639650255441666,0.04298435524106026,-0.0324922539293766,-0.04491756856441498,0.021230611950159073,0.021860970184206963
0.07639650255441666,0.04298435524106026,-0.0324922539293766,-0.04491756856441498,0.021230611950159073,0.021860970184206963
0.07524856179952621,0.04205302521586418,-0.03222295269370079,-0.04453003779053688,0.020866040140390396,0.021790876984596252
0.07786470651626587,0.04346702992916107,-0.030603919178247452,-0.04469528794288635,0.021080944687128067,0.022406959906220436
0.0751931294798851,0.043204594403505325,-0.03110690601170063,-0.04326906427741051,0.021870164200663567,0.02275668829679489
0.07585564255714417,0.041231345385313034,-0.03201117739081383,-0.04512939974665642,0.021853797137737274,0.02203984744846821
0.07616275548934937,0.04215434193611145,-0.03158598020672798,-0.0446450337767601,0.021287694573402405,0.022437600418925285
0.0759265348315239,0.042454253882169724,-0.03181794285774231,-0.04339979588985443,0.02117013931274414,0.022786786779761314
0.07532636821269989,0.04301014170050621,-0.032970670610666275,-0.04306430742144585,0.020521413534879684,0.02286395989358425
0.07565529644489288,0.0429605171084404,-0.03237665444612503,-0.04392882436513901,0.020909158512949944,0.022135663777589798
0.0754907876253128,0.04081861674785614,-0.031557705253362656,-0.04532372206449509,0.020910300314426422,0.02226005680859089
0.07547785341739655,0.042457301169633865,-0.030859816819429398,-0.045554760843515396,0.02167695388197899,0.020850984379649162
0.07375795394182205,0.04239894822239876,-0.03251580893993378,-0.04339686781167984,0.0217815600335598,0.02154887095093727
0.07544174045324326,0.04240488260984421,-0.03243681415915489,-0.04509766399860382,0.021073542535305023,0.0218170378357172
0.07547090202569962,0.04211607947945595,-0.03196578472852707,-0.04500860348343849,0.020970655605196953,0.022329285740852356
0.07501687854528427,0.042369645088911057,-0.03185642510652542,-0.04508490487933159,0.02117570862174034,0.02217681333422661
0.07735630124807358,0.04214699566364288,-0.03176942095160484,-0.04572875052690506,0.021292556077241898,0.021676069125533104
0.07501722872257233,0.04260148108005524,-0.0322081483900547,-0.04491537809371948,0.021406183019280434,0.021147508174180984
0.07511955499649048,0.0423651859164238,-0.03264160826802254,-0.04483244568109512,0.021463900804519653,0.0213389340788126
0.0753408744931221,0.04274320229887962,-0.03280463069677353,-0.04476282373070717,0.02096032164990902,0.021496716886758804
