fx,fy,fz,tx,ty,tz
-1.2084050021241985,-0.38770418395550743,-1.9827390651096461,-0.1067772107517341,0.22642313293533547,-0.027741723117298833
-1.4231870059098528,-0.8010805608966339,-2.0317873151782133,-0.09791655116457938,0.23587534422027143,-0.024932127000430265
-1.3119455695445368,-0.7023971621302074,-2.1642354668909967,-0.10183517587923076,0.23370518239515342,-0.025506748377709443
-1.2292739526120033,-0.5208543563964463,-2.173819088990385,-0.10677117289991828,0.22968774652215668,-0.02706026602315743
-1.0504942513488331,-0.4888291431996575,-2.2306198692735046,-0.10407828860425358,0.23353932784782716,-0.027102235440353156
-1.1293917292694449,-0.5182589947180736,-2.218318345209674,-0.10361825842639667,0.23396557081161348,-0.023414478253542766
-1.2223172313718291,-0.35197071775759725,-2.2031777419008307,-0.10299799690817896,0.23803173515904075,-0.02133822494236895
-1.1814788444195963,-0.43345290742287995,-2.032442807556449,-0.09544469621709818,0.23924451908890612,-0.020608553214804832
-1.1456562890558957,-0.3716337274307532,-2.137192793771511,-0.09541587385343703,0.22887747460154687,-0.018631639226217432
-1.3670461798607363,-0.4443232923289524,-2.1091554736123603,-0.09308364908237322,0.23241350866569274,-0.018149821984019855
-1.238174424443658,-0.29963705779087046,-1.835247150049073,-0.08926487557088669,0.23636966023279435,-0.014485421454593318
-1.0230926821561634,-0.2557527368841204,-2.008284437719705,-0.08312618290701233,0.23259211105911815,-0.012784140079998294
-1.3094122443791698,-0.3276109772354654,-1.8975090157591992,-0.08739185811156011,0.22888247550129356,-0.017468980041647708
-1.2634979607675065,-0.556435332503438,-1.9773032345806407,-0.08893989817997536,0.23358494744333405,-0.014702725830631215
-1.095809679029392,-0.4084268213801414,-1.9574430620841812,-0.09076472064683208,0.22945345333728392,-0.01423510403212037
-1.3494084549007426,-0.5359739283435975,-2.0529155195459334,-0.09306067836423133,0.2287883241836892,-0.02143612050908861
-1.366239462774594,-0.35708022801827605,-1.954723963485804,-0.09704220412992148,0.23558083172617045,-0.023994671139296993
-1.366239462774594,-0.35708022801827605,-1.954723963485804,-0.09704220412992148,0.23558083172617045,-0.023994671139296993
-1.2769176612126634,-0.5873648393241157,-1.9379591900011772,-0.09655186530560403,0.22851411474579533,-0.01619137253402752
-1.2769176612126634,-0.5873648393241157,-1.9379591900011772,-0.09655186530560403,0.22851411474579533,-0.01619137253402752
-1.2509004529947405,-0.5183226764624309,-1.933372611569589,-0.09983943236417399,0.23427741854224848,-0.020578832544760905
-1.1501036304068548,-0.48969104043335815,-2.0805840012915784,-0.10131062475374321,0.23669233759149214,-0.021838440800485193
-1.2980944071508458,-0.48386991381527533,-2.026313710433421,-0.10928942952228911,0.23135531010189966,-0.026389318541004937
-1.1283621545112723,-0.577960500428397,-1.8961201271352053,-0.10982774082040421,0.2292341251249382,-0.024181158712786185
-0.8014465330916094,-0.7323651558361626,-2.0296395993991263,-0.10489811921813401,0.22001039390972224,-0.025845048245712834
-1.0426446077947913,-0.5646317084793409,-1.9129654112481158,-0.10697788893301487,0.22014075456376428,-0.030498829650892997
-1.1434853639530163,-0.744371374219026,-1.9223394424379028,-0.10460610382617187,0.22418598819384528,-0.02740564872780274
-1.0875213660158725,-0.6115057212366813,-1.9503769224946508,-0.10028776158423337,0.22996830141897573,-0.02834863361807452
-1.1700390270829144,-0.644564807807124,-1.8884513158370657,-0.09834958741150002,0.21800884478704774,-0.021305709429480322
-0.9234878452405568,-0.4398453357428439,-1.932294139611766,-0.1018624656964894,0.2266690521009388,-0.01868127679697337
-1.2525787273493678,-0.365986077993833,-1.934603589457366,-0.09645909696207405,0.21595651382798578,-0.022746805361622265
-1.0069471903564113,-0.400461123756526,-2.0933256117045413,-0.10054365040932642,0.22758288723637357,-0.020039979027596265
-1.1092492433335803,-0.6369864534370866,-1.9510556753120627,-0.09987500321128993,0.23579450760708665,-0.018128773343014954
-1.1457342277605476,-0.5437076168102306,-1.9118859882711787,-0.10584843956093948,0.2286740677867521,-0.01992631761159336
-1.0875170042627025,-0.5240932342955568,-2.0854712152170354,-0.09949178562143683,0.2251549207083509,-0.023920828751438316
-1.1765912516068089,-0.511502807351308,-2.0288448803669366,-0.10631546629558508,0.2307681741180413,-0.023166909939722556
-1.0929828493844174,-0.39177152362954615,-1.8924836178879705,-0.10532572806619589,0.2337237252443079,-0.018793803728820044
-1.069229839618005,-0.2955652549402166,-2.030430055004582,-0.10051341176906617,0.22908431770801466,-0.016194779094984863
-1.1252165991756446,-0.39720855408771494,-2.119806004589134,-0.09396757769758089,0.22758418117047913,-0.01183124136138615
-1.3905315164067347,-0.42613911310503805,-2.04212573949908,-0.10360959674320736,0.232817633992412,-0.011597618030612687
-1.2096553205304295,-0.5163992309264431,-1.9630938140047332,-0.09699377176515468,0.23881931111439333,-0.013188130478397626
-0.8928763289587041,-0.32548979642153114,-2.012244500638974,-0.09490606290822662,0.231294580203417,-0.018601550224289515
-1.158379491879629,-0.4724749198995521,-1.9541009370652502,-0.10625488241416618,0.2271158930520039,-0.023742759300864214
-1.3584490390386468,-0.5460146008084158,-2.1000996325664074,-0.10645261815237837,0.23048242892462373,-0.019604145451786816
-1.251095604920042,-0.5728094010591225,-2.1547591318057355,-0.1051532165809365,0.23147783334499927,-0.023466255874465523
-1.1614721905086993,-0.5169755043233749,-2.029117009265597,-0.10840703052098698,0.232239729601104,-0.02045061988850999
-0.9988638814821853,-0.5933487614729804,-2.0869765621092973,-0.10191010441310921,0.23332181392342524,-0.022082473617807876
-1.0265885672190167,-0.48946575613354826,-1.9762542020035414,-0.10206196231194313,0.2271648556290716,-0.021989971864251338
-1.1403755106735285,-0.6077259473604111,-2.001549217193423,-0.10073489800904246,0.2271875018373764,-0.02065118676250232
-1.1403755106735285,-0.6077259473604111,-2.001549217193423,-0.10073489800904246,0.2271875018373764,-0.02065118676250232
-1.199175599465446,-0.5745897838305605,-2.0411076099523395,-0.10810183025729833,0.2218357178338054,-0.022572229531738035
-1.1166118755441548,-0.7374410412397231,-2.0277743239120474,-0.10932277280727402,0.22594419664628937,-0.02264230460996025
-0.9466570301042503,-0.7168302907721298,-1.920003728922354,-0.1073139537117286,0.22310334016832864,-0.02378902339477309
-0.9834488823993335,-0.6537030036769569,-1.9091849904843183,-0.11020139542301574,0.21840081164379058,-0.025789560924924033
-1.1531513462822693,-0.5267509760782805,-1.9831171302270678,-0.11397084651146458,0.21718372650823867,-0.028906631556649593
-1.3063925983257723,-0.5763552361488387,-2.078598923424341,-0.11091064487193726,0.2240536599915957,-0.025804128962879976
-0.9821995153860035,-0.3227570335512363,-2.0931339979211523,-0.10343676498509008,0.230824277318025,-0.023148419466286235
-0.8874294203232366,-0.3548403257860022,-2.196376735384502,-0.10560522942328729,0.2312579772507737,-0.019431005059651923
-1.2068030261486038,-0.6767672102387403,-1.957822325337364,-0.10361362720202087,0.23127254861848862,-0.01711678827333237
-1.3167333033351936,-0.4795923169960646,-2.069305571266902,-0.10028827654180626,0.22145864190079056,-0.019011915364194866
-1.0112032891668155,-0.43908201588714596,-1.9101324671316917,-0.09984356217308844,0.2309043205461277,-0.017965049720339705
-1.2882301320751688,-0.7730401974370809,-1.9583065300439157,-0.10132912417515376,0.23145264869741541,-0.021068192593837916
-1.1998274130501259,-0.5916254241562071,-2.0600711011921744,-0.10649518822869203,0.23552990731995951,-0.02021726662599891
-1.0628270324112752,-0.5084168707731542,-1.9918029430452995,-0.1085413621642363,0.22664540581242418,-0.02125772521726319
-1.088243530886211,-0.5385171730782019,-2.223056458305468,-0.1098293711268938,0.23358095733064022,-0.023077492056901124
-1.152321831849735,-0.6339594460729485,-2.030176099532146,-0.10740572203066068,0.23078405376333416,-0.02006691231394382
-1.1580504551706285,-0.5183834793492883,-2.2598500184672186,-0.10388401000133607,0.22952099687719085,-0.021620797904251768
-1.0894013047943385,-0.5159308222276728,-2.0684328199975734,-0.09749315908268628,0.23138226343359516,-0.019642225059940784
-1.1433154323050725,-0.35491150353026013,-2.0615247782520716,-0.0992905065779196,0.230176880729557,-0.01815093912100729
-1.156662563171387,-0.517237444256749,-2.113381015956444,-0.09867315058385535,0.23642857206654896,-0.014539783986954904
-1.262412963406137,-0.4584540379050944,-2.119007679010492,-0.09351657390610546,0.23091780978348295,-0.0077495896989243345
-1.2210508652013705,-0.41396619287452097,-2.0627009486646166,-0.08754031028061744,0.23069952844854466,-0.011388129423647525
-0.9658077982194346,-0.2796477699436524,-1.8890374447575824,-0.09814445310038947,0.23672885529535595,-0.014674526283328191
-1.09922600938161,-0.48638144825200197,-1.9036706874585376,-0.10103751137582599,0.23482358870307005,-0.014349342289681866
-0.9920910406940336,-0.6810373632076252,-2.0448226190390315,-0.10525846787889237,0.23134422281656658,-0.016443649418797026
-1.0931779333037828,-0.5447288679718718,-1.9079387495693905,-0.1089358183185061,0.2220336188901987,-0.02215140416213926
-1.1345998057154125,-0.7401762196062229,-2.1686159030016934,-0.10563306139279262,0.2269338814567879,-0.02097512261187342
-1.1345998057154125,-0.7401762196062229,-2.1686159030016934,-0.10563306139279262,0.2269338814567879,-0.02097512261187342
-1.05698239595716,-0.5842296298900241,-2.037229517737093,-0.10893356007910435,0.23006375086808212,-0.024021410774197643
-0.8890606609424796,-0.5616699105910621,-1.9736424095578469,-0.1032895319788717,0.21806378188157707,-0.017486717272215825
-0.9906437380113411,-0.5171245758543204,-1.8785919863615967,-0.10758696208651844,0.22255651675485494,-0.0229141867606378
-1.140282449757159,-0.5894378463158303,-2.0408439370167257,-0.10450275642607466,0.22747741335342456,-0.0209871413587348
-1.140282449757159,-0.5894378463158303,-2.0408439370167257,-0.10450275642607466,0.22747741335342456,-0.0209871413587348
-0.9363747531309873,-0.6041085020508683,-2.044291725924063,-0.10923055576321809,0.23142397445384957,-0.02148831149030022
-1.0810930577799467,-0.5547228756205855,-2.10664523541603,-0.10513235651881207,0.22230682583894065,-0.020399150704827024
-1.0455100286327694,-0.4448331942695752,-2.0814419957032153,-0.10756199632306614,0.22496045620922045,-0.022713837254977394
-1.204848231341041,-0.5422987094399729,-2.1763990434486185,-0.10522153846205558,0.2270408314151151,-0.02199286994944052
-1.2256665486986296,-0.28663933361014304,-2.1755941456388754,-0.11216665293275214,0.23948440784119307,-0.018504912711418468
-1.2211143369666329,-0.42592343174839764,-2.058047388053241,-0.10195227029415163,0.23565955983055564,-0.0159635694024783
-1.2299048676116704,-0.35954485150124127,-2.0456091864535004,-0.10142146828413869,0.23749878960270407,-0.013940492613857847
-1.0919529821786562,-0.4995864218255823,-1.9636518177068143,-0.10097216280352217,0.2357315610410622,-0.013826767555947854
-1.1090544090037826,-0.522037726414619,-1.9589771412239074,-0.10108616294986193,0.23470205344644224,-0.013198939112894988
-1.2636854870954908,-0.3334303464934373,-2.1111075899857736,-0.10003505813990342,0.23577865283859614,-0.011732143653057057
-1.2382029019876188,-0.4114092200575671,-2.0709665102492916,-0.10035300490900556,0.23586160950682014,-0.01183369405159015
-1.0924755816516658,-0.396477809385813,-1.6996078453701133,-0.09855700444394958,0.22375739693695407,-0.012093878552094931
-1.2777019214352423,-0.5101722002385749,-2.0320986881472334,-0.09737840447091364,0.21524652681781992,-0.01397104897055081
-1.20562798722298,-0.48464718356353087,-1.9132532342509,-0.10004593323103567,0.22721172009939572,-0.017620740194519053
-1.2213745399021243,-0.5444707695316522,-1.894117664807526,-0.10022175920704438,0.2362737967472831,-0.015664230679995377
-1.1689670102145744,-0.6664062744193038,-1.9388897566207364,-0.10606411572409022,0.21961967841286545,-0.01719560508323461
-0.8618294888706717,-0.6429306408713014,-1.7890812705408474,-0.1087382231811911,0.2175142119911293,-0.020854919165475744
-0.9077012583410524,-0.5402545773439347,-1.9566675397162197,-0.11321781631252775,0.22170767981629555,-0.026994742010097363
-1.2644150603837598,-0.5472002855779374,-2.1152728583692157,-0.10992820700651393,0.2277475606584067,-0.027471451946943365
-1.1989767450274096,-0.6697796877657501,-2.036151337075428,-0.10831371527772446,0.23328610788535656,-0.019107507617445202
-0.9704289596955402,-0.3445588533324035,-2.0550210895147223,-0.11166867924037151,0.22291389464682757,-0.01901148054218264
-1.089333959851699,-0.35164037076841503,-2.089428480782813,-0.10564869561105705,0.22443680826466045,-0.017901925963080358
-1.089333959851699,-0.35164037076841503,-2.089428480782813,-0.10564869561105705,0.22443680826466045,-0.017901925963080358
-1.3973588602475275,-0.3423937674837819,-2.118016781698503,-0.10576465337146108,0.23326352644760898,-0.015502589119564288
-1.3985519987631687,-0.6864648307654599,-2.1742378650730703,-0.10071659711456944,0.23550919604518786,-0.01378948975547925
-1.1068358523862072,-0.2141326831355868,-2.0584451834133453,-0.11850555540387561,0.23158476372759323,-0.01805879800861093
-0.9233625094476495,-0.5475299936831988,-2.060099248008855,-0.10692725519085824,0.2282749467861858,-0.021229094934024865
-0.9233625094476495,-0.5475299936831988,-2.060099248008855,-0.10692725519085824,0.2282749467861858,-0.021229094934024865
-1.114089305170828,-0.40589065951279696,-2.140923471892264,-0.10988543567649377,0.22709817495736637,-0.02034548990817639
-1.0520457819076854,-0.6033034971477449,-1.9778669573655263,-0.10503507538801783,0.2266815625786844,-0.018449131031640628
-1.131430151424995,-0.3254851592232996,-1.9621132822270422,-0.10612325218917819,0.22106493565440047,-0.013283471391370108
-0.9902004946239022,-0.295196503790859,-2.0509709789858563,-0.10308078212918687,0.22679905107022832,-0.012319691537820754
-1.1005941711765732,-0.2914161422035632,-1.9730576582462567,-0.09957672045569113,0.22892775354069722,-0.01144967623652951
-0.8917433267746298,-0.4313944993222619,-1.8655939159049488,-0.10450131260889006,0.22391909547967193,-0.011858137100655626
-1.0833357751469985,-0.5038110558475828,-1.991590477693759,-0.1018608685771078,0.2232491267278535,-0.018630844994999837
-1.1099031529824706,-0.4308382486230022,-1.8395764828619727,-0.10907813809969738,0.2296940820999134,-0.022349702984838106
-1.2284242899565694,-0.5605303935992165,-1.8893170621208615,-0.11082888372747927,0.2247462965379781,-0.016067707006155747
-1.0946707286752118,-0.6417455417042515,-1.9534750435450285,-0.1158583144934087,0.23086959499421397,-0.022411892943636342
-1.2351295508612767,-0.4560934065429485,-1.8663704803880976,-0.11706305891094435,0.22692682378761436,-0.022952345653544884
-1.0305711222528064,-0.4992124461786863,-1.8831820192864093,-0.11386563337122178,0.22628324363435875,-0.022222668446766004
-1.1931596882848263,-0.5400461155729163,-1.9406001920870144,-0.11536231533071115,0.22869015254701527,-0.01948345971944049
-1.1950800897230764,-0.7652742409689731,-2.034373180872302,-0.10175485625129234,0.23172155900336766,-0.009707847308639942
-1.0799848344876457,-0.4269184550772019,-1.9278801218677666,-0.10754947701049551,0.23044151740629226,-0.017727168310941625
-0.9957059618178967,-0.5965517279656506,-2.0241576128189314,-0.10816929316170625,0.226756176358168,-0.01453886924396993
-1.092989821430285,-0.7337951743296885,-1.9372179143946182,-0.11344316473591261,0.23193713616884779,-0.017999171766136524
-1.1429382605263787,-0.6043176781264481,-1.862741285995659,-0.11517655641687913,0.22617608555089125,-0.02339792100687323
-1.1589361723067124,-0.40286093915259164,-1.8263282753966807,-0.10913758081280418,0.22282833561219997,-0.023576789125574676
-1.0788679275278579,-0.29023350146824933,-1.77346848376154,-0.11300651129423014,0.22570754549476238,-0.01850657955869492
-1.2461525156954143,-0.5111446576358476,-1.8505209149681345,-0.11337613519198343,0.23702755022360975,-0.011765191009024798
-1.2355293539358598,-0.5248032564780927,-1.7971724390872663,-0.10647264839770908,0.2301290167138978,-0.00958479185592606
-0.9700274530263103,-0.3051484245674349,-2.0259414237626117,-0.11042088203097612,0.23097426158512394,-0.011638144603855155
-1.0176113689011992,-0.5604544416015844,-1.756886277448555,-0.10081812413962227,0.2237631351571323,-0.012380244436109572
-0.973035411454807,-0.5378295274206567,-1.9828801832763032,-0.10196791867920556,0.22301892070651994,-0.01740628789804186
-0.973035411454807,-0.5378295274206567,-1.9828801832763032,-0.10196791867920556,0.22301892070651994,-0.01740628789804186
-1.3025506805847877,-0.6376614652215717,-2.084236966413811,-0.10778357935325938,0.2277075552035519,-0.017597976849964548
-1.3025506805847877,-0.6376614652215717,-2.084236966413811,-0.10778357935325938,0.2277075552035519,-0.017597976849964548
-1.1404711121823565,-0.5783484233513824,-1.9815909773331901,-0.107908581926386,0.22668521059449537,-0.016339757747953525
-0.8666729981472039,-0.37636250926998793,-1.8243720397101149,-0.10873749514489181,0.22545409322853363,-0.016772129529672587
-1.0352716039123377,-0.3490968670282222,-1.9438280753585762,-0.11113733736738686,0.2277102086227307,-0.015472731005000646
-1.0441796477763674,-0.3492901493430751,-1.99085871014636,-0.11291390854048533,0.2321858135323276,-0.01448198949023781
-1.0844655882928147,-0.3373175879307561,-1.963881058779127,-0.11133880921460557,0.2278664430840853,-0.014024767275076264
-1.0844655882928147,-0.3373175879307561,-1.963881058779127,-0.11133880921460557,0.2278664430840853,-0.014024767275076264
-1.159608729019976,-0.009589964574052923,-2.1488859614702527,-0.10963627930080809,0.2179740601217662,-0.01770830765008317
-1.0026003969837525,-0.2563098646932654,-2.099338559899717,-0.10339677021568212,0.2232340853970901,-0.017100241485912847
-1.1453172050730096,-0.5349945644334966,-1.998074437158042,-0.1027177154186359,0.22663435914690405,-0.010648113380082093
-1.2461314181841883,-0.6377475107862773,-2.1469499061172828,-0.1012339573399363,0.227515762808548,-0.009075156989293533
-1.004859948228856,-0.45207075888787823,-2.107517280854975,-0.10290254132055836,0.2296731266071137,-0.011100311310046573
-1.247868721705852,-0.26504767282183045,-2.097203045396846,-0.10954490332047223,0.22085799605574985,-0.015415867678342363
-1.150914949680832,-0.547601553842922,-2.0313977690537826,-0.11243725147130011,0.22818142289590165,-0.015868743876048766
-1.1451702133175448,-0.5346267464334258,-2.1672978209360547,-0.11286501839081652,0.23300839515755709,-0.016992839868631933
-1.2145212073264842,-0.3890178305578196,-2.1095840960317083,-0.1152157894951231,0.22987325363173908,-0.021923055063245284
-1.1067609649923253,-0.5787946381626051,-2.0280634359891603,-0.11105768801440019,0.23044513554237786,-0.014178330357097226
-1.2719358996982923,-0.5320242791741499,-1.999051556729086,-0.1133625573847134,0.22986435102550276,-0.015425032370814898
-1.2358169023571084,-0.4805884905381233,-2.1859436977519975,-0.1053773142994982,0.2372949357033721,-0.015230101803631945
-1.2971866585509466,-0.5459661231851158,-2.1133859410184948,-0.10657685616098231,0.23588724514617476,-0.013943480969644543
-1.1825365235692507,-0.30386841007613075,-1.9984922452217462,-0.11714086776826563,0.23181400410503297,-0.017283506336843633
-0.8865907518528207,-0.5545919301536553,-2.066120206131345,-0.10887594729982483,0.23233795745149238,-0.012991689129377537
-1.1788438979524676,-0.5203601919046192,-2.15798454261727,-0.11185182131997443,0.2345922904228448,-0.018698643498167033
-1.386748554604721,-0.6756022859717632,-1.9471818975111548,-0.11357979435959056,0.23662265133695795,-0.015880637311921873
-1.0107906239825435,-0.4487545598297127,-1.914260917410386,-0.11641652241918614,0.22272149960624849,-0.014967333817527816
-0.9947613845991103,-0.4284133666230333,-1.7466438888961586,-0.11300753896606328,0.2333797777791772,-0.01892147526150698
-1.1955010093352025,-0.29939706865514526,-1.8786954964581817,-0.11007701361649064,0.2176374568341374,-0.020235012062097546
-1.1660562837065833,-0.4899308928532683,-2.0630703307277463,-0.1116218583892994,0.22294977940337526,-0.014838241761408112
-1.2038483832326157,-0.45333913507879164,-2.0305689658424466,-0.11842744914035021,0.2258343151304408,-0.015103985610225084
-0.9646273452888912,-0.5080640413449009,-1.9535572234689034,-0.1130082858645153,0.22430389078119506,-0.01143985511116403
-1.0581778323730655,-0.5177039544733186,-1.8721296020124756,-0.10602136697103125,0.22198248264540235,-0.01321137746695759
-1.0581778323730655,-0.5177039544733186,-1.8721296020124756,-0.10602136697103125,0.22198248264540235,-0.01321137746695759
-1.0261533100081572,-0.4041716701842422,-1.9597651558505702,-0.1053897790649883,0.22630930351547754,-0.013029465070644649
-1.4151847754529783,-0.5753625295259606,-1.8931188564912231,-0.10751113897655927,0.22501921020694424,-0.011721797157515975
-1.2339465833173462,-0.5949493149319027,-1.7555682038941849,-0.11203917179242942,0.23431692595748704,-0.008175906451607921
-1.1736104179732878,-0.4058124182447441,-2.066023654314915,-0.10973205383143675,0.22798985685891174,-0.0105375747760275
-1.3088297842622008,-0.2986879480592356,-1.9269942865246217,-0.11140855222325582,0.22924364079573906,-0.012497525334711842
-1.2117214237168734,-0.6441643902460445,-1.9258649730373676,-0.10312258413230065,0.23066426452335745,-0.009142146681600676
-1.1411896323199495,-0.5351764621628192,-2.0753521833856774,-0.10807399857548465,0.23152012451640747,-0.01282668534579557
-1.200626662425569,-0.5060577205725174,-1.9817932580850743,-0.11688184471311912,0.23020298396743935,-0.014172926109893064
-1.0979317557262918,-0.5946248270003777,-1.9927279546092496,-0.11198207127047713,0.22597381110412165,-0.014793733435897004
-0.9959059234161782,-0.44415173683391274,-2.0564433762631857,-0.11628233374159624,0.22601674061845556,-0.020390208857111385
-1.2292187825168461,-0.6591538094212779,-2.0516495731063005,-0.11593696309719007,0.22729454216013598,-0.015997381322990067
-1.140292664629166,-0.6711935374376756,-1.923372203326763,-0.11121364676071642,0.23110679576709842,-0.01373788630937368
-0.8472835057916683,-0.5143517536532906,-2.0648921870428536,-0.1065745256881155,0.22565881110936306,-0.013381615392447897
-0.8967243593258685,-0.1820732669233664,-1.9858786075916326,-0.11146716078636057,0.22303002420482557,-0.014709981511174662
-1.1418150439802646,-0.5518038531292021,-2.0397054090455606,-0.11013429794916932,0.22998939315470973,-0.012525099617882595
-1.1528635020224582,-0.38790574979429937,-2.06419342741946,-0.1098070849360288,0.22867271216986493,-0.012704581722681369
-0.9765861787504362,-0.5274997608017634,-1.9136739153458562,-0.10266988878977024,0.23290779505589398,-0.008851677500593616
-1.1937282165101666,-0.6801095921945739,-1.9783092066049979,-0.10851044975020702,0.23579903462303622,-0.009726443554097616
-1.2446313174905437,-0.38525826789247153,-1.9078135991702236,-0.11808074168470255,0.23332635676431457,-0.012959529074277073
-1.0132351736961567,-0.5917330067093366,-1.863204991348543,-0.10991684511460911,0.23411679530626944,-0.013633000179704553
-1.2355455623402698,-0.5802874572914474,-1.9487744265240823,-0.11575826560555633,0.2288472646170382,-0.01586735987923109
-1.2840037734745764,-0.7006033560552769,-2.0490454616000284,-0.12011812896688819,0.23722496165970286,-0.010658693554086442
-1.148337609862124,-0.6136469405125424,-2.0148535643882806,-0.119314577212913,0.23383990677982303,-0.01683712304934354
-1.2456448654199694,-0.5470023363307475,-2.0363759424496135,-0.12011036714234861,0.22644777846086106,-0.01713150208819339
-1.2485394989713852,-0.608040414343573,-2.120777654129622,-0.11694812196250681,0.23019011997040772,-0.01575159122979263
-1.0921601219783714,-0.5313534342918731,-2.021066014040363,-0.11268352675316655,0.2285770827396294,-0.019829093578311613
-1.0921601219783714,-0.5313534342918731,-2.021066014040363,-0.11268352675316655,0.2285770827396294,-0.019829093578311613
-1.1145502386444308,-0.4357106803901409,-2.0927656728796373,-0.10728484467357406,0.22458303264745924,-0.01443929797522302
-1.2304372091849454,-0.15950214866747472,-1.9916987660141694,-0.12088356013051327,0.22810146659951372,-0.013279975468896532
-1.2027865081283806,-0.3260049141963348,-1.976881960655349,-0.11137344678889524,0.22979075851466288,-0.01330536998631994
-1.1935489714585148,-0.25515766277581114,-2.004266179455609,-0.11557746723644577,0.22288353402925767,-0.011745457341981277
-0.9367568623980111,-0.38324963772351583,-1.913391144254267,-0.11010331907385645,0.22083902980742512,-0.010706454428369592
-1.094316123653309,-0.37587590512683255,-1.968137224549542,-0.11190031248223864,0.22271312183812988,-0.01104134668837206
-1.1552963119696746,-0.6034191932491987,-2.131341588897857,-0.1181166167510238,0.22868421711922232,-0.015577654174883476
-1.0627355339381788,-0.6819796678166319,-2.0190724698142333,-0.12223117894655039,0.22712496045562325,-0.016447788901438522
-0.7942564694207548,-0.7356717434540468,-1.9634090888253073,-0.1183302034628309,0.22465845082220176,-0.017093413418211294
-0.8929707903823205,-0.4695645545841695,-2.016775052628125,-0.12260548461522101,0.22070059392140598,-0.020949202930814356
-1.0547024076615754,-0.5769029734060895,-1.9925919631889457,-0.12175151016556583,0.23098791399561971,-0.019371744085898743
-1.0345212144570963,-0.5142458918196364,-2.185115770869369,-0.11848187902118701,0.23446234014855993,-0.016946087819550135
-0.8052702438720958,-0.4476169425995208,-2.036418132563157,-0.1197064922313465,0.23101722856572995,-0.011472090586907485
-0.9536120182575056,-0.22688363661288263,-2.0557274068718634,-0.12169257129176059,0.22598579979103306,-0.011909613102559408
-1.0695207118519492,-0.43441822219518733,-1.8989223322355813,-0.1183877611299722,0.2336400368579608,-0.019642326438651617
-1.2897748074973192,-0.480965867067203,-2.1612717289866827,-0.11762810133287425,0.23290654124922253,-0.0170356748245705
-1.0413085694673772,-0.5306547726384597,-2.1656897821325582,-0.11851259773748744,0.23820227081677658,-0.01633632338455218
-0.9706873742757394,-0.5840185796007231,-2.273330064916976,-0.12128287867239598,0.2271477625962678,-0.02134933023954676
-1.128011724381321,-0.3843131795276083,-2.2180214783176213,-0.12353474538175876,0.22500877450242052,-0.02203609335774515
-1.0989191805348735,-0.512818808455625,-2.1923501331657684,-0.11842364498276915,0.22795600177346997,-0.018660782281275504
-1.3822161509637712,-0.3836160727081112,-2.133790841295569,-0.1255233776173735,0.2344673467112225,-0.014782473687757144
-1.0187288653759354,-0.5426617815690706,-2.083694079854805,-0.1134781048250873,0.22957524000404272,-0.011598875614253431
-1.176244724667467,-0.24880041432318656,-2.3231793708626047,-0.11552636768817794,0.22624759720237356,-0.010150655198708846
-1.5280035197737623,-0.39947396739027297,-2.12212640723343,-0.1173521226715478,0.23379959327085284,-0.012264492248177848
-1.4646740836922056,-0.4902058132752593,-2.240655131720983,-0.11657652392637181,0.23290847464863873,-0.010194318248310031
-0.9492054254611804,-0.3715050195030466,-2.0618136534404634,-0.11354230239856601,0.2312967986686582,-0.013361786749409441
-1.0185887191863214,-0.1739327451285491,-1.8626472349285805,-0.11791204098040509,0.22298745733744643,-0.014435078460196534
-1.0185887191863214,-0.1739327451285491,-1.8626472349285805,-0.11791204098040509,0.22298745733744643,-0.014435078460196534
-1.0063941261559615,-0.3485971541277089,-1.9442928388485,-0.11809631021824676,0.23475350066775724,-0.010062313236689123
-1.338643714255748,-0.3472913013151695,-2.101088607900823,-0.11385230937575778,0.22285745070601004,-0.013511835425969693
-1.2624129427500186,-0.57825978111147,-2.1367510131723026,-0.1031963047788355,0.22990499348341664,-0.010260842021362553
-1.007586780559412,-0.5009873345616596,-1.9488908706156711,-0.1095974167818039,0.2267829354021094,-0.011097356754621325
-0.9167996165158334,-0.5303253707993818,-1.9900398310193348,-0.1113852523300871,0.22125296761708999,-0.012321205371916083
-1.0674173413690975,-0.35314896965633247,-2.007778262539267,-0.11874818971846345,0.22192264995462668,-0.017309088962628952
-1.200910332033442,-0.6144648492942075,-1.9591837430788375,-0.11855534185202894,0.22390803686824315,-0.01961068692309227
-1.0834331656569103,-0.5473769298906159,-1.977112151256867,-0.1245911158421295,0.22933624302370478,-0.020283128889597376
-1.0559066355788838,-0.7077337267196308,-1.9607779194258823,-0.12107882404602738,0.22568646579375953,-0.015665259401855876
-1.0516513474019693,-0.44657747012457083,-1.8346457152428195,-0.11949490330457731,0.2271333953292939,-0.015064966227314102
-1.1644443136319476,-0.2592901689662048,-2.1378797771808618,-0.11626158833201022,0.22172196484487686,-0.012836585549660974
-1.22389728577057,-0.4658660555519284,-2.032951488044456,-0.11377028512314107,0.23226672849350952,-0.011868258642480159
-1.4322813557563796,-0.3333690613615067,-1.9496301133138283,-0.11303930937652935,0.22985406238079237,-0.011200336525818397
-1.2668504186591698,-0.06839622570176243,-1.9060328135654419,-0.11705829222840128,0.23061000388802835,-0.011723508136267494
