fx,fy,fz,tx,ty,tz
-0.8670615360489622,-0.7422489282953795,-2.0444603583781253,-0.0835836539905597,0.2010124976957696,-0.02333264131386198
-0.772282370448546,-0.8746018110895355,-1.7998986356802844,-0.0775233520104039,0.20474559949072924,-0.018493040506129044
-0.9678809645623669,-0.7641778933931781,-1.7147059643196714,-0.06633081393258615,0.19829922865357347,-0.013040386081459604
-0.9678809645623669,-0.7641778933931781,-1.7147059643196714,-0.06633081393258615,0.19829922865357347,-0.013040386081459604
-1.0336649929960382,-0.376923449412255,-1.8184349179266937,-0.06259651823900175,0.19407563405085154,-0.013292828326109563
-0.8920822651026704,-0.23772521388622195,-1.6362008030315751,-0.06371483693230338,0.201254627939343,-0.01238696915760263
-0.9067503931005408,-0.37063863188710755,-1.480358475525172,-0.05012904996457332,0.20269056310551542,-0.009675315605560838
-0.6752581066317631,-0.23751852785141211,-1.5817958527696088,-0.05049649060769714,0.1892985486328398,-0.0020323260227798423
-0.645062228970235,-0.11416179749222473,-1.5341740136395776,-0.052225308843231955,0.18863086957287664,-0.008733871370087765
-0.7360196508263925,-0.09150833540587329,-1.4752423692687837,-0.053960176772319096,0.19527729173793745,-0.008767108652721562
-0.8021243955485551,-0.20734090791144172,-1.3217579480410597,-0.050001774661347635,0.19067335445408728,-0.009712310118593505
-0.7815324722377884,-0.17722223662982206,-1.5100178136740832,-0.05460663272473502,0.18378604586154582,-0.01112179860517911
-0.6733124993228009,-0.5557521181334929,-1.662324690770766,-0.06173225639767593,0.19015351432542166,-0.006883367856827761
-0.7174453553175166,-0.5712814120449279,-1.6681728554315738,-0.07115912825911942,0.1974682458622938,-0.016659845456136586
-1.0369856436535194,-0.6553957331730579,-1.834921868088442,-0.0743798687870374,0.19040634142663784,-0.022699630512958528
-1.0889605879658129,-0.629444748990641,-1.7550085282695096,-0.0859315044363097,0.2023622998470881,-0.020866662417575715
-0.9286242374339424,-0.9551235999153961,-1.8076411636011722,-0.08761307306223429,0.200741393336922,-0.022075585810698642
-0.8750848885544606,-0.8873586075885889,-1.918966780176558,-0.09709246235738991,0.19919408592621232,-0.024434478442088993
-0.9113821897843565,-1.0179400655793895,-1.819258600234855,-0.09438571936936217,0.2039518242408269,-0.024848367889997287
-1.124105745308968,-0.8524211945277408,-1.8834689998737137,-0.09052168334286312,0.20387548511212086,-0.02720911168924159
-0.9921467188636857,-0.7607336817623608,-2.073312258734582,-0.08657600835612873,0.1992274957332996,-0.02665129919125099
-1.0615563401505939,-0.6837744867975492,-1.7609398210300964,-0.07432020687814174,0.20754061351128927,-0.01354384030697938
-1.2155269359879473,-0.4493460859446152,-1.808896586494488,-0.06904466194860427,0.20486942558839116,-0.009440747035484693
-1.1408341788674812,-0.30392223164489973,-1.7007754442357046,-0.0634379928373316,0.19841697165389316,-0.008467588204292116
-0.8654380992452326,-0.28642021100420556,-1.7355461298139456,-0.05485369227847445,0.20006465851430463,-0.0034668062134043066
-0.8008314100265005,-0.2834671734640918,-1.8227927136480273,-0.053102190169028854,0.1931483673649148,-0.01010433205825556
-0.9481838709016925,-0.18109911155507485,-1.6934393751478414,-0.053429222294810216,0.19871845975188324,-0.006253511368829514
-0.7417020476163598,0.10667228811074349,-1.6832889968042384,-0.05471540435902918,0.19880376683251905,-0.001324712893841219
-0.758206576626121,-0.12970988617657722,-1.5897394210874871,-0.04768304039447898,0.19007611220385107,-0.004503354231374438
-0.7999990554531595,-0.255037702178437,-1.731733772731673,-0.05369262950977787,0.19240706165063037,-0.0027356613860083792
-0.7999990554531595,-0.255037702178437,-1.731733772731673,-0.05369262950977787,0.19240706165063037,-0.0027356613860083792
-0.922254242191678,-0.22271701401302296,-1.5997458645207483,-0.06053212159880811,0.19795000528815718,-0.009735763948194635
-0.6992664393676813,-0.46699440323115465,-1.7088997335352003,-0.059613461625455784,0.1968861657817706,-0.00927382762119236
-1.0085198791547048,-0.6852289755557965,-1.688616061646114,-0.06240786649881796,0.19939038019578298,-0.008578474109937319
-1.0085198791547048,-0.6852289755557965,-1.688616061646114,-0.06240786649881796,0.19939038019578298,-0.008578474109937319
-0.9596751634855407,-0.692242260079754,-1.5576492073463837,-0.07604974884792365,0.19648197481038657,-0.0076927274668404265
-0.9550425824208912,-0.9546290241240603,-1.6778858093765472,-0.07690524196345516,0.19307999525197833,-0.017705991224344894
-0.5622617093733624,-0.8476902270311791,-1.773508793248842,-0.09355804034712208,0.19764919554753135,-0.020190067440067145
-0.967186774188641,-1.1894943846304384,-1.6842404204285173,-0.10041818362628675,0.1943339829135556,-0.027953961024867885
-0.9282452290292893,-1.3088061800253707,-1.7141394639694159,-0.102649718364692,0.19639505839620708,-0.03182606167970868
-0.8313418085619869,-0.9515242476515766,-1.8529834202679714,-0.0976838866515863,0.19428870385742542,-0.030648275753346374
-0.7367627970887657,-0.912652446114957,-1.7461594692794105,-0.09161856034665361,0.19613923323299928,-0.02732194922824421
-1.135928052987421,-0.7040044685375365,-1.6537064303094504,-0.09275585444076986,0.18975090409628748,-0.01807647399236992
-1.1178748941842456,-0.7564956512128865,-1.7660670223557895,-0.07370927738003717,0.19403692933793926,-0.013574787423657685
-0.882906428226859,-0.336700095405872,-1.7991170442828444,-0.0651680683416418,0.19352732343281837,-0.012883567337913213
-1.0916398578442315,-0.31582854109104996,-1.6626291875884136,-0.05834532090777995,0.1962254122679488,-0.00859527806729999
-1.1688783064949118,-0.1391203390626868,-1.6622283170463172,-0.06339554819800748,0.19228290745763982,-0.003782367005893794
-1.031023266447793,-0.13706766762443762,-1.604633203040359,-0.06206369734758849,0.1953437503650799,-0.0074123965464431086
-0.8660783349566146,-0.08330263290086917,-1.7017534671500787,-0.06251385165453775,0.19105030294340125,-0.00575032609644913
-1.0703421559654989,-0.2253035603320816,-1.579679227713094,-0.053435082767860353,0.20154229022878176,-0.006911192385872061
-0.9090039014292568,-0.20327714286882778,-1.8446707242324487,-0.05406010440139462,0.19863853513057908,-0.004584025325003466
-1.0392836948257234,-0.2397321367034415,-1.5127260851147617,-0.06695767754986764,0.19391835503030772,-0.004967855489665549
-1.0392836948257234,-0.2397321367034415,-1.5127260851147617,-0.06695767754986764,0.19391835503030772,-0.004967855489665549
-1.0079971785819202,-0.4854900528988677,-1.9229970423283738,-0.06322883565660982,0.19807264739088554,-0.012314377794977016
-1.0560841703581785,-0.5715546730752847,-1.8214093440611545,-0.07375726028360625,0.20464299194785118,-0.009266189834917837
-1.0408595711417115,-0.43991290114396675,-1.8023133984912492,-0.08368232874104924,0.19476468833428814,-0.014316659847029182
-0.7908823251883961,-0.5891267627348584,-1.9893241683050158,-0.0835981068389026,0.19535701018254728,-0.012389074911602967
-0.9847462605196304,-0.516738075484093,-1.9109790787747305,-0.09055864670869525,0.19676114151839916,-0.01979817080867205
-1.0063748082273176,-0.6046055091034613,-1.924356342776158,-0.09296009070907871,0.199581640295055,-0.017038044823481556
-0.9857567271590597,-0.6826876518555314,-1.991142555344674,-0.0833979735420027,0.2010623942215394,-0.017691710521228907
-1.023037873359978,-0.453359689999895,-2.0187021704541825,-0.08583690688247438,0.19473636108286574,-0.015805509464675054
-0.7631567616494597,-0.7445281952640523,-1.9181483368657892,-0.07478334362478016,0.20022452780287087,-0.013854669657411089
-0.7631567616494597,-0.7445281952640523,-1.9181483368657892,-0.07478334362478016,0.20022452780287087,-0.013854669657411089
-1.0433484673622058,-0.4183468836188261,-2.0017765018431604,-0.07056968732985545,0.20217004185718956,-0.013486271608708529
-1.0433484673622058,-0.4183468836188261,-2.0017765018431604,-0.07056968732985545,0.20217004185718956,-0.013486271608708529
-0.9021312287569877,-0.470699275083881,-1.8588685716693167,-0.06468265344997651,0.20405988926848426,-0.010248830467433148
-0.8266278012173863,-0.4029660977780767,-1.868591049067918,-0.06452426033601735,0.1977648743626992,-0.007215110933863133
-0.825253292531112,-0.17216967834356015,-1.7846134967947749,-0.0645479679458009,0.19799982935052524,-0.00404312991363697
-1.2015251468150674,-0.001670974115017737,-1.8815597505743191,-0.06287219876173541,0.19389651372367597,-0.00971527723369992
-1.1038075594974321,-0.24060054816830667,-1.7421061754736324,-0.059831843196645376,0.2043611012369182,-0.0016892211198198431
-0.9730133087872306,-0.4054856056957875,-1.7721255771602604,-0.061319640043985865,0.20167143496054252,-0.002587085398415032
-0.9869593925014462,-0.39249181869682565,-1.9235552712049477,-0.06853338955019593,0.19243012276461677,-0.01291278428314371
-1.0837170090426567,-0.37261481907869015,-1.9045858855497508,-0.07212172938659402,0.19465021070134111,-0.012321292870589133
-1.0437455886082714,-0.40257027981641014,-1.8576496718093025,-0.07354584163366584,0.1961982685686002,-0.019100961363982656
-0.9290558431828952,-0.5409264343706228,-1.8178297866862934,-0.07480835754980347,0.19386633431743336,-0.013762144638510703
-1.0584614150646616,-0.3798624374643751,-1.7442227703614717,-0.08222198808868361,0.19317583001386418,-0.02096628276681712
-1.0197015632345394,-0.5701418524989048,-1.7754582182124297,-0.07416326130368724,0.19912059097673088,-0.011642528529226473
-1.1169720268107848,-0.638687619405613,-1.8166610933417595,-0.06912681905166888,0.19300763161855924,-0.014467056811342832
-1.0207348758761516,-0.457904757160248,-1.7963781098479141,-0.0781103656981156,0.19855172899419046,-0.015431849881007022
-1.1729656101420816,-0.5970551250572926,-1.9091993744164504,-0.07857537282907996,0.1967360684411961,-0.015678958207147205
-1.0734680945048292,-0.3672891085339939,-1.944449478502075,-0.07437038781542993,0.19774749401284838,-0.013802808690053032
-1.2718117412748535,-0.4712798517536355,-2.0923854154326165,-0.07558469169874621,0.20260284117126517,-0.013582624050310237
-1.0741934296004676,-0.44454451517894245,-1.9341674082243232,-0.07670986365946444,0.20774568177532898,-0.012727871139064989
-0.9231889716032766,-0.35795201731382853,-1.8526002154566148,-0.07869965714223424,0.20209281965899356,-0.010636579115854805
-0.9019206208083503,-0.4474886842274267,-1.943560865698341,-0.06889250281117644,0.19696524853141065,-0.014762920855737025
-0.8284875466724285,-0.4650069018718503,-1.895706194935681,-0.0756808716182272,0.19333163845762413,-0.013969602805347772
-0.858279481293436,-0.6278771518548395,-1.8909893023555469,-0.07926955281995414,0.1966173931535579,-0.011660486574105096
-0.858279481293436,-0.6278771518548395,-1.8909893023555469,-0.07926955281995414,0.1966173931535579,-0.011660486574105096
-0.7690788680338073,-0.49478192018441935,-1.9600197088576217,-0.07877955548439679,0.19131614529392071,-0.01866732108454269
-0.8814558069037688,-0.3722166901950396,-1.9236087032414155,-0.0855075880472631,0.1984689570984397,-0.017223753519699077
-0.8814558069037688,-0.3722166901950396,-1.9236087032414155,-0.0855075880472631,0.1984689570984397,-0.017223753519699077
-1.1990965594936212,-0.5568913333121497,-1.978405899978174,-0.0848258716983683,0.19404244253306743,-0.019781472998358706
-1.0170615529114673,-0.4381027128165507,-1.7771853019669486,-0.08630751253535858,0.1978364651924164,-0.020920929590170136
-0.7725065456664264,-0.6019596314645804,-2.0079865743261833,-0.07883375557169371,0.1977019673981544,-0.014615202624975171
-1.1118767557607487,-0.496581347066236,-1.885438455092408,-0.07575923743364134,0.1914528964030727,-0.014425443719193609
-0.9879652567895925,-0.4629305371322493,-1.918781638458177,-0.07807024452466683,0.19789075655281557,-0.01605388512852869
-0.9350423264873344,-0.6317895707078846,-1.9633554185662974,-0.08188561327080626,0.19768451478864282,-0.015318616720081257
-0.9743893150916509,-0.5844930482995716,-2.071615032064989,-0.08675913202663986,0.1997864116298746,-0.020630327496827933
-1.109193034420102,-0.5630576663841929,-1.986562571302112,-0.0909916613447331,0.1979309114555608,-0.01871553418289692
-1.2115359028881092,-0.5367143996797631,-2.0378610303559372,-0.08835908996455623,0.20080999488308493,-0.022307670742281342
-0.9640502524505501,-0.6638590467773272,-1.878249083494703,-0.08342849141685027,0.2065972301748876,-0.017569626925789946
-0.8917597469716735,-0.4917046193385968,-1.8743786183819582,-0.08130121678818913,0.199774391242689,-0.017283086793668197
-0.9554523250968293,-0.5200860499819389,-1.7791605738149672,-0.07641890786093754,0.19588851536817284,-0.01174043766099946
-0.9749944663028113,-0.35588365884076845,-1.615366840532105,-0.0786405424897515,0.19410457926337513,-0.01769692887617694
-1.0190601876964689,-0.42084807383131695,-1.743071224579097,-0.0802231658924342,0.19735655995179666,-0.01667925155698749
-0.9672091977685261,-0.5149034405125184,-1.810267163810821,-0.07048513772204242,0.19867620639867534,-0.01292067633441376
-0.9895673686089077,-0.18478938267165962,-1.7372251435374575,-0.07494103749092763,0.1959188824731965,-0.011841276786215828
-1.0357079600601213,-0.2997068395337145,-1.8411967833411436,-0.07450444560532804,0.19958462800655755,-0.010494746988717376
-1.0755589913108503,-0.3478870184745875,-1.8481536705868133,-0.06572628393118406,0.20834020954080948,-0.00748977753731878
-1.0186636313060602,-0.4494406547105956,-1.766197535172863,-0.07191629831257185,0.1931876816337666,-0.008684336457041593
-1.074486715050659,-0.43868918131901247,-1.924324973832284,-0.07514596646884027,0.1851096126753501,-0.014871186336135486
-1.0186194532360129,-0.5828231370407518,-1.9279504620054904,-0.08018283190560052,0.19805221154135771,-0.014759412938051403
-1.2495355034526403,-0.6795430111692556,-2.004863084060036,-0.08132823074750062,0.1987039372401742,-0.02355985302203787
-0.9576062703959229,-0.678012411774181,-1.8804492885425452,-0.09370986830657725,0.1902152676054636,-0.022477788193257024
-0.9576062703959229,-0.678012411774181,-1.8804492885425452,-0.09370986830657725,0.1902152676054636,-0.022477788193257024
-0.8658025022885838,-0.9073392330508065,-1.9069012756337083,-0.09726921843558282,0.1925671171910304,-0.022079200367902042
-0.981151345013514,-0.8193343808815041,-2.0080359505221366,-0.10440289785006687,0.18877770433060964,-0.027569117489625688
-1.1187606706261812,-0.6729378955141199,-1.7710832904995022,-0.09644816238671261,0.19961526738584806,-0.028366320002045933
-0.9101304463496714,-0.8009172789851284,-1.9814095945134396,-0.08891948105517038,0.19226979121471752,-0.023894006622045626
-0.8190783058850163,-0.7289584274426854,-1.8140491228376407,-0.08756441932644188,0.1980003214922058,-0.020463714826172257
-0.921344367194846,-0.645386374769175,-1.7576422632035014,-0.08726246845896893,0.19528110209192873,-0.017463119087500447
-0.9603273646885092,-0.39993377634867544,-1.7916521035639874,-0.07055151874635873,0.20322051518321713,-0.016579758886462542
-0.9603273646885092,-0.39993377634867544,-1.7916521035639874,-0.07055151874635873,0.20322051518321713,-0.016579758886462542
-1.012500714015342,-0.4315774909105278,-1.6269776366685738,-0.06394413752189118,0.20309042865622215,-0.009051411041711501
-1.012500714015342,-0.4315774909105278,-1.6269776366685738,-0.06394413752189118,0.20309042865622215,-0.009051411041711501
-1.2474307867755567,-0.30250744927086415,-1.6535103933366608,-0.0608313133314292,0.20196648422887814,-0.008982501357915597
-0.9746545844351735,-0.22510891353712872,-1.636863460056956,-0.058560914196067126,0.1976468063092414,-0.00584124008373298
-1.17958482048329,-0.021336024560653602,-1.594186754505174,-0.06275757756221376,0.1917409049529362,-0.01005662992000119
-1.158411226699446,-0.1268512223655387,-1.7844227545722968,-0.06306052997469258,0.19632365882487374,-0.008462164012712277
-1.2122299744148086,-0.27097351401198444,-1.66154563024418,-0.06451680300086426,0.20450175470202206,-0.009587951233438693
-0.8821577652681376,-0.527942065989789,-1.76354984393764,-0.05683673475514239,0.19713109689826858,-0.008253885116132339
-0.8574545607389192,-0.43825066061668416,-1.7429833340030698,-0.0633977433769753,0.19463835048329312,-0.009044660610926411
-1.2918510539105497,-0.514407786712883,-1.7414064026346103,-0.0682417113910941,0.1980398752658492,-0.015911084081635232
-1.0897160672887725,-0.6977209422643815,-1.850128758300324,-0.0743694003647633,0.20817500970451588,-0.016890511172032132
-1.0834542044058308,-1.0649308458883182,-1.8369072128401776,-0.08524043240118348,0.2019254736239358,-0.018249494690106522
-1.170238425520275,-1.0073977693133487,-1.7976346276942736,-0.0973218396570571,0.19714572244408057,-0.025118762594536145
-1.1239056548705024,-0.9808968897605705,-1.7406233899786336,-0.10417697437514306,0.19401763907443703,-0.02847005522101827
-1.1677479562092261,-0.7818943517140725,-1.867206754337137,-0.10001482032522085,0.19874203252790634,-0.0316404068599613
-1.0098874267944593,-0.689789044073296,-1.9064181136226674,-0.09439075184534,0.199076345789288,-0.026361236350705863
-0.8973515916980319,-0.7480164131268296,-1.7383543565008033,-0.08630904235165857,0.19598427633933665,-0.019202221465267403
-0.9027287822835902,-0.5468735586586291,-1.7862042258445607,-0.07774856449541045,0.19671081888886205,-0.018430519302362745
-1.22442801881733,-0.6519361897932058,-1.8844086032005207,-0.07154614567472603,0.1986602859346597,-0.017256733884662766
-1.22442801881733,-0.6519361897932058,-1.8844086032005207,-0.07154614567472603,0.1986602859346597,-0.017256733884662766
-1.2078620116055787,-0.5801028856546596,-1.5872721498398232,-0.07012298211957985,0.206081912460856,-0.01259360358576229
-0.8990670849217828,-0.32356212644796806,-1.6049094157564345,-0.07521132850890788,0.20509578867937286,-0.017552375868462165
-0.9255052605297669,-0.33094698006027823,-1.7580911895302411,-0.06273755329405444,0.20173969861415184,-0.013339811959661073
-0.9255052605297669,-0.33094698006027823,-1.7580911895302411,-0.06273755329405444,0.20173969861415184,-0.013339811959661073
-1.1584043715859935,-0.2368380645784369,-1.8216040552864192,-0.06703822655463794,0.19894788320721365,-0.01039353951107844
-0.9673849470500187,-0.34295607924910737,-1.6406994942019553,-0.06274213192562425,0.19806154171324544,-0.012326299620982913
-0.9488637539342137,-0.06073320595012585,-1.666153604240923,-0.06260065199112749,0.19741985079719035,-0.013335667160908449
-0.9938818233882069,-0.17483985644486516,-1.6996182145968404,-0.061594037774739444,0.20133884981581252,-0.0138302289142185
-0.9269412708290954,-0.20385440277562333,-1.4922665355056655,-0.06577449109190191,0.2044380801186351,-0.010773307874061016
-1.0438959276745556,-0.4828549428427135,-1.6202067178835529,-0.06222857828593218,0.20337899165122272,-0.010438078636454524
-0.9832376624678427,-0.544088991517445,-1.7633636522275955,-0.06802072054666618,0.20171797758839688,-0.01216254620362708
-1.102738583296019,-0.4767539261887075,-1.6984271607143229,-0.06590410063986477,0.2050568252604759,-0.014684733153747987
-1.0502644782485282,-0.4898240281526516,-1.814552367386168,-0.07476975399246934,0.19839204401364652,-0.019745852695511275
-0.945613455306678,-0.9425175476012267,-1.7604183332908585,-0.07972724290032725,0.20144891156859207,-0.021154574678506073
-1.16860571797671,-0.7517840896543094,-1.8814201020313408,-0.09025850150050005,0.1993963022126467,-0.021542647716543115
-1.201940018813038,-0.7569469400287744,-1.8385655414753144,-0.09240525624123097,0.20079429724962883,-0.027678290996485336
-1.1148277657753076,-0.8566057523018499,-1.9482976303878545,-0.09136219610080468,0.20589479976239758,-0.028721866079406088
-1.1615003788536713,-0.7697269565145299,-1.9516279834307197,-0.10190445714354072,0.205409126208227,-0.03270597501330411
-0.9862148595689684,-1.2227416004766472,-1.9916717023385542,-0.09741135310373916,0.20852413076142326,-0.02512862540146458
-1.0300277576496915,-1.0963942947538157,-1.9071182939504099,-0.09313821007136999,0.20891294690509785,-0.02546245706560573
-1.0287544167149665,-0.6189452739241382,-1.8706999083698517,-0.0906184187675028,0.207421006812156,-0.02894880522662578
-1.2390787739241191,-0.37115298713515565,-1.8470488652857913,-0.08187141637096815,0.1995696967249754,-0.024651632883612853
-0.8244554413604821,-0.5652241501479464,-1.923843681491842,-0.07278120278054519,0.20168150273929383,-0.017850157177019797
-0.8519882169761822,-0.6404481341664234,-1.830982986904379,-0.07175695096723593,0.1993649831400025,-0.01323670643467538
-1.0991035818158659,-0.12070652582653474,-1.6544694271556095,-0.06483629518518241,0.20107845016897913,-0.018416033794360874
-0.7730248468933723,-0.11727731411770143,-1.7029236178989127,-0.062096962661493116,0.20044002328052052,-0.014837443850815597
-0.8143189184820369,-0.35746082348282904,-1.6997344787404005,-0.05787624992368994,0.19881802890877404,-0.007840740539715216
-0.956708720672499,-0.190117861010209,-1.6622322552295379,-0.06632017404567786,0.20705607067830237,-0.01179956736879002
-1.092415679279837,-0.34146423424454975,-1.655999752787165,-0.05771743023509148,0.208713283108003,-0.011952378567986175
-0.8867392658599101,-0.41697251893123605,-1.7798857535869756,-0.05726828664842398,0.20623652693453134,-0.011189218837846397
-0.8775048489957558,-0.4729682594418996,-1.7608462284688313,-0.07504315854365567,0.19241099872868506,-0.01726560512114343
-0.7989696936067354,-0.6758690227737036,-1.6254541405558238,-0.07843052006159812,0.19946836674118507,-0.017397399140532368
-1.1159754642767292,-0.6416668893725821,-1.6360001280089365,-0.08625256871899038,0.197332779499493,-0.028901298453632637
-0.9476676245906523,-0.7786439613443005,-1.595158321230443,-0.08024082107688865,0.19888102838443544,-0.024535351927300428
-1.00918038129044,-0.6397623588034458,-1.8073314794057813,-0.08363335741613548,0.19604000978010566,-0.027088922290689252
-0.8326376177484216,-0.7789761446434611,-1.6762171404109258,-0.0795310417629728,0.199811985669922,-0.023909056593937595
-0.8326376177484216,-0.7789761446434611,-1.6762171404109258,-0.0795310417629728,0.199811985669922,-0.023909056593937595
-1.11226598780017,-0.8552609908455056,-1.7261601548744396,-0.07911271696001886,0.20123641537056547,-0.023636823969269374
-1.11226598780017,-0.8552609908455056,-1.7261601548744396,-0.07911271696001886,0.20123641537056547,-0.023636823969269374
-1.0946963031539592,-0.8549787483901841,-1.6963887835003497,-0.08400663735345096,0.2078514788612859,-0.023904484936548828
-1.0456290269877508,-0.6212842905875144,-1.7126147076783491,-0.08688236107253652,0.20049349203948,-0.02127065152943778
-0.9720829290729753,-0.6130474889669517,-1.7737742456319738,-0.07726918804492858,0.20556611516167303,-0.028991906432918838
-1.33383668206679,-0.3072973790520831,-2.083456930492744,-0.08070889212303613,0.20294395307916985,-0.023686254956846287
-1.387887635238044,-0.5638359127248023,-1.8885547503987454,-0.07603439183502879,0.21610914020294394,-0.021080097487348924
-1.0158804582739605,-0.5495552637771268,-1.7362132905328012,-0.06920255396332167,0.20863302743990514,-0.016445262337500904
-0.9461512609679679,-0.2452524007654752,-1.7372552775039625,-0.0685196364127975,0.2082000122750236,-0.017854708314325833
-1.114033480528747,-0.20327794581444636,-1.7648721626482784,-0.06408025296952066,0.20960558373803231,-0.017720902024579457
-1.331846425561357,-0.09970530473023453,-1.6599644464743326,-0.06190625918949391,0.21712795462455486,-0.012243044122096557
-1.193956438754542,-0.3267411695057965,-1.7748032168026486,-0.058896482112376795,0.21037529288109721,-0.009238486600299967
-0.8461050618439836,-0.3666504897137899,-1.7462913497372388,-0.062006759802341764,0.21153848541887577,-0.007229810788428172
-0.9223593446266031,-0.38145326797273504,-1.6327386359635228,-0.06687635684052397,0.20322696803025758,-0.013432390510545903
-0.9168530184965741,-0.44646900527589184,-1.5562828470302053,-0.07367535144187291,0.20520375662776597,-0.019002581886889976
-1.0918370620592206,-0.6444229961706238,-1.6459347465631784,-0.07464474834607013,0.19830099521179537,-0.02439386450308122
-0.8819372990855605,-0.6817326242101016,-1.7710824072804625,-0.07689389618451246,0.19968967452448536,-0.02286981263325702
-0.841853967506816,-0.6586797408065461,-1.682261306009846,-0.07561088897298157,0.1954642060683025,-0.02340631039373755
-0.7806604415494336,-0.5928239452028589,-1.6890341363124128,-0.08016827872531121,0.18964021047901752,-0.025122832846923057
-0.9098105662578579,-0.6004368081258042,-1.8249615978280644,-0.07707471042626544,0.1952004712316217,-0.02671009538317395
-1.0715202176536867,-0.6606307503238025,-1.6005734791439754,-0.07319077478558016,0.20006466283194818,-0.024296490953296234
-0.863088817009376,-0.5396620359646599,-1.7483322109915995,-0.07639448777732841,0.197934088656444,-0.02268683688244447
-0.7813980350387189,-0.6020529546010384,-1.5802300929578064,-0.07762051904822106,0.2021006392299253,-0.01913497954242121
-1.0828200735590015,-0.39896374810220414,-1.56262614195666,-0.07538624426695545,0.19936102092167712,-0.02161682542719625
-1.0679483787937163,-0.3772334206636634,-1.703396142812568,-0.07208490917117884,0.2112296898147626,-0.02170141047091069
-0.8462712888607726,-0.41425400864973094,-1.794402824515918,-0.07672379374418468,0.20958141202262562,-0.020205916141137606
-0.8462712888607726,-0.41425400864973094,-1.794402824515918,-0.07672379374418468,0.20958141202262562,-0.020205916141137606
-1.310740183058872,-0.6743777904321676,-1.8373670221075868,-0.0795475671647787,0.196601192564723,-0.0189230516537425
-1.0493624476781263,-0.6310314601222197,-1.7126299526733857,-0.08307716007519317,0.20721456570349261,-0.020763870037614946
-0.9670023136861174,-0.6944147834416852,-1.8256133917327877,-0.0766959403996965,0.21507587937031022,-0.022349237416998343
-1.1208023761304386,-0.5118908209619761,-1.792811466441363,-0.07435055678471886,0.21286957076126198,-0.027157780145306377
-1.2231096976370015,-0.6051285480153388,-1.8524860620945303,-0.06819883244911436,0.2140843927115669,-0.017028590945376926
-1.2001236859898865,-0.5402572533413257,-1.7863969333044512,-0.07346174253411238,0.21319760130586973,-0.012495436296510665
-1.124093813826387,-0.5548642872278555,-1.932727163925184,-0.07388305659641754,0.2068720716781219,-0.019647426895283263
-0.9676409458997564,-0.6573296514516829,-1.739411166207348,-0.08308056066335259,0.20196044147324455,-0.021253819844781814
-0.9457005906061344,-0.829689387345771,-1.830729638834323,-0.08450269450846255,0.20341660336602596,-0.027573348294302386
-0.9023172187703701,-0.6919927042993975,-1.8481995544808667,-0.09258837747710826,0.20298920820005809,-0.03374659283147769
-1.1026006877990573,-0.892198230671803,-1.7631264725820652,-0.09406350254970296,0.19570614842810072,-0.030008441921583077
-1.0621065047468825,-0.8083716694955622,-1.9506936335191931,-0.09299673510211948,0.19564988844543246,-0.0315875537183292
-1.1420749873976297,-0.7530890170265263,-1.860476610921526,-0.08263390820744204,0.20086973431866215,-0.02397427291445854
-1.1314544851397657,-0.7050696112780176,-1.7146118293292334,-0.08225885661768481,0.2021128377114683,-0.023919362747108798
-0.9679953509970511,-0.7306095208667157,-1.631223899954347,-0.0834870670251967,0.20293841817836414,-0.02363284453493971
-1.0022388046227808,-0.6555433042757227,-1.7029664211442588,-0.08379791811012013,0.18759750716372783,-0.023386235267508583
-0.771494183849857,-0.6649167889966054,-1.8250979957762001,-0.08273664296788484,0.1973383560804781,-0.027790846964547648
-1.0351290846870635,-0.6008941937177193,-1.7253039166427433,-0.08724063717849971,0.1959186329917912,-0.03044375477760529
-0.9369257066740675,-0.5473333362766133,-1.7911098675511843,-0.07972750129153944,0.1897155786587697,-0.025239953148213735
-0.8970849141965621,-0.5768461047046377,-1.5391808976899513,-0.07669893969945356,0.20304439768233695,-0.023315697856962338
-1.0904635092453945,-0.8098195652386841,-1.6847316503462857,-0.06325424414961628,0.20798970255149443,-0.021223951913946743
-0.890001925050004,-0.31313967191611064,-1.6566617135148833,-0.07498170664457884,0.20217835521424254,-0.020825992761156462
-1.25302261713315,-0.45379231614731386,-1.6209765505164366,-0.06570819022473096,0.1999311736625708,-0.021749956800617774
-1.25302261713315,-0.45379231614731386,-1.6209765505164366,-0.06570819022473096,0.1999311736625708,-0.021749956800617774
-0.9871785104115274,-0.5380342576685709,-1.6328996231359159,-0.06276741652024499,0.2009827309540928,-0.012484021487431508
-1.074789705679615,-0.7645713167846975,-1.727634308264101,-0.06388628898084267,0.19414078134428156,-0.017061680630337694
-0.8735648027985901,-0.6182471279507219,-1.6258418955856524,-0.07877177378066526,0.19719321534809972,-0.02321195085878184
-1.0917803475876808,-0.584693456777489,-1.6243758439874134,-0.08585495780060386,0.19280234756666667,-0.02643892744055229
-0.9616888631839047,-0.6865027084172678,-1.6346300047758728,-0.0848026874720589,0.19825466307182366,-0.027353155413017985
-0.9616888631839047,-0.6865027084172678,-1.6346300047758728,-0.0848026874720589,0.19825466307182366,-0.027353155413017985
-1.2188574723876198,-0.7205346301076216,-1.7508100112161564,-0.08990945112673458,0.20144503500534777,-0.03030456918997776
-1.0697553044447938,-0.9323933422771113,-1.6906637463614922,-0.08960522083790565,0.20977916668480984,-0.025087449965969462
