fx,fy,fz,tx,ty,tz
-0.17916179239319785,-0.6369371998054114,-3.7132807141368938,-0.0464772891267263,0.34565789805957237,-0.019668282299460015
-0.16494809057863047,-0.510288841392073,-3.5580711628722703,-0.04921509897997681,0.33124554014682905,-0.02249854824484369
-0.09204792183386767,-0.3412825834017559,-3.498831604715366,-0.04393289881546966,0.3210053773842241,-0.024766877003081413
-0.09204792183386767,-0.3412825834017559,-3.498831604715366,-0.04393289881546966,0.3210053773842241,-0.024766877003081413
0.07571751202461385,-0.2587056203064488,-3.565013799809624,-0.04889487271713289,0.3258840902991556,-0.03186912047716685
-0.04051139845024232,-0.4051830678568776,-3.571660130255947,-0.04292850481269937,0.33455469752181877,-0.028113098982650336
0.0603385968564385,-0.28509941028428043,-3.8494436865656008,-0.041322455703972236,0.3387699781089389,-0.025484862011203976
0.10797796330892684,-0.33813048008388685,-3.682070555978619,-0.04714971396940417,0.3435045510633105,-0.0200298607104751
-0.15494550690823927,-0.4272763913826932,-3.773259513396619,-0.050397136753746435,0.3515701898969717,-0.013693858308703986
-0.253675486872613,-0.299583461652634,-3.6182655734310587,-0.05096550830067589,0.3497388922361413,-0.014837574142331889
-0.08399786018253885,-0.12628869992603697,-3.2747379251589095,-0.052868898541305775,0.3389680861071352,-0.0100696897532252
-0.09207469553552361,0.08022319276110307,-3.5560224398127724,-0.04110845840351985,0.3386235479705733,-0.011042711939262758
-0.21362498683257725,0.1263774149718539,-3.574911016780026,-0.03492228741617284,0.3460523458421847,-0.0056212577812084046
-0.187821695564657,0.046054207936363944,-3.588177448041013,-0.03902662525426039,0.3462712661628636,0.002626457279369044
-0.04891922630085599,0.15988021144492626,-3.8212073770686485,-0.042789690386973306,0.34329181889739824,-0.0048565173697318505
-0.2744320398590401,-0.15839997231759217,-3.775611071157835,-0.04526800393895493,0.3350563227833957,-0.0053853884281470435
0.051432594784318164,-0.307359807006175,-3.334849409670903,-0.044451192823074984,0.33720760170600517,-0.008208689414212517
0.0021924410855040932,-0.2764046405601363,-3.2514635311720816,-0.03900321174600004,0.32574554526571614,-0.02096248193265801
0.06739700444345176,-0.36107542048836266,-3.635882900277385,-0.03546985635699453,0.3135253214334196,-0.021618091593605858
0.24823821697098136,-0.25402571338165886,-3.269193144215437,-0.03942169541180409,0.31915432198851507,-0.027140766112975445
0.09971524190123171,-0.3324621259698119,-3.507359888710975,-0.03512098167838311,0.32619477508414124,-0.02913568467081907
0.08213188152648687,-0.22683432263231962,-3.7612618750039086,-0.041625675838500194,0.330038708388397,-0.02389534162941162
-0.03178495120675673,-0.2072448718658208,-3.9550074955993155,-0.05313091238428526,0.3415283727089681,-0.018207068049439504
-0.015948502430628952,-0.20132422554376422,-3.721120017907597,-0.05709612473825254,0.3513899677598736,-0.011143026992082064
-0.2007287963462383,-0.30420587679980116,-3.5824774290845687,-0.05724355650442698,0.3400084993058648,-0.01098792777138926
0.09275742176184298,-0.411776362226691,-3.680914135708531,-0.05228558839864992,0.33339757040826035,-0.020294532446371902
-0.09764985374119672,-0.5154145710271545,-3.812204181957469,-0.04937639098783708,0.33371777793473134,-0.015692071070272665
-0.007232854795816035,-0.22978282411696577,-3.8805752564093137,-0.04295508249563413,0.33850092763014483,-0.01745631558907565
0.0038782736527491757,-0.2306960075774272,-3.8426215789758262,-0.04460571267108142,0.34168693746515927,-0.017954195060401534
-0.06797489970738191,-0.3983862687032261,-3.6970818595516626,-0.055805985416240836,0.34165679547153216,-0.015853481492829013
-0.06596166732971609,-0.5523605599198897,-3.8831991805398847,-0.05939206655499023,0.33955393151741703,-0.01826844181367393
-0.06596166732971609,-0.5523605599198897,-3.8831991805398847,-0.05939206655499023,0.33955393151741703,-0.01826844181367393
-0.0340765816567139,-0.49858212361694926,-3.7316125353151564,-0.057451544595020464,0.34390884319855203,-0.021113931903031267
0.13702380409468562,-0.3968020027950814,-3.67020951803749,-0.05479594564207585,0.3440472547771948,-0.021369133690076
0.0493132893798347,-0.5454682802515912,-3.799641548447719,-0.04692759660440457,0.3384775804270556,-0.0186335393898926
0.03342376948623893,-0.47542783022920915,-3.613552946268814,-0.04906038777891871,0.32045582746891355,-0.028044303966621928
0.17877061887348344,-0.5482195771686955,-3.57238479601737,-0.041948196985716994,0.320061033380478,-0.027248281311540806
0.12999781666315546,-0.564319525726197,-3.5694002239733615,-0.0476310421045448,0.3221701273103605,-0.02723776399562606
-0.09456041715566954,-0.547541284687149,-3.5971470605645,-0.047171307352556195,0.32576322585739353,-0.020142768380863832
0.05499771081837146,-0.2887193623525472,-3.522080239228634,-0.04854648482784916,0.3340203230967114,-0.020251437271008088
-0.021797066521211717,-0.3973943695500906,-3.766814360751964,-0.05090427686066992,0.3324526658757849,-0.014308451266426873
0.06522355382838452,-0.3321080912218559,-3.958859359844894,-0.0559987562001391,0.3531796169175594,-0.014632267207257636
-0.12993636586803592,-0.42820300624770447,-3.800892688154277,-0.05555994865011395,0.34422496500823074,-0.01160333538936782
-0.1349882868114256,-0.2919007230595816,-3.6198687489784187,-0.049341617250868844,0.323163909339537,-0.014958435613582271
0.05934677936309307,-0.10105962751109543,-3.3811980851333594,-0.043171914449688945,0.32927613111368736,-0.017539892482379103
0.1352820062199669,-0.10166607070848949,-3.6759562578648164,-0.04109663512821946,0.3218827416406125,-0.016801649130126137
0.0858340078655715,-0.17039852512663878,-3.6538164948890666,-0.04487035746329617,0.3283051148339652,-0.014582958045555528
0.006312166291206234,-0.23792060379901359,-3.8694036727380428,-0.04413293903283341,0.33129016536762057,-0.01507867299458936
-0.18507437570149832,-0.08181058376612838,-3.703983484647588,-0.055065248538317325,0.33093561412740385,-0.014205927769222906
-0.007887039320807476,-0.2753396512560076,-3.8109687657751232,-0.05582048044322167,0.3336972216821277,-0.01227476832687181
-0.04558941993584198,-0.28827123137173777,-3.8816504123929314,-0.05521287441632057,0.33538239216281723,-0.011924324225727478
-0.07467672348580301,-0.28955253009638043,-3.7672452435135444,-0.04647388427957384,0.33309436944360465,-0.009612767574927124
0.11847287758640279,-0.26651713807284144,-3.6488090945974374,-0.049097570628957365,0.3273854455192111,-0.013267000083957873
-0.026085201210034104,-0.15124156187191734,-3.5702448945777547,-0.05179836861585402,0.32958784556196596,-0.01668950481897796
-0.07431302395618,-0.35735709964572343,-3.654434870154223,-0.049149562078240006,0.3280624071338463,-0.013973737548113548
-0.0628635543781404,-0.33295496473499125,-3.8962744745951756,-0.05314938689529858,0.3264415397336926,-0.014281226349416528
-0.15398181095701058,-0.1376448774291626,-3.674246862187379,-0.057777428721216405,0.3365961525716134,-0.014670631129334928
-0.04733892189454836,-0.2945935384487358,-3.6988897858881398,-0.05809062700743681,0.3431765664294579,-0.003913997973401142
-0.14700878586275734,-0.3550539210811954,-3.7645493331743465,-0.05710130273106815,0.33796441609099453,-0.006054551006734698
-0.14700878586275734,-0.3550539210811954,-3.7645493331743465,-0.05710130273106815,0.33796441609099453,-0.006054551006734698
-0.1420641190355716,-0.35458875712534443,-3.7291230031174627,-0.0555596237791606,0.33934458353595276,-0.012626317901145427
-0.11462086172157804,-0.3809440259930883,-3.950500447565333,-0.05345668901404066,0.33134321997625066,-0.010105119876768423
-0.21695642535682746,-0.1795066577855713,-3.850376372363248,-0.05506318774935448,0.3337424091089204,-0.01724516259804965
-0.20208005552717023,-0.33810535746332426,-3.741121942732076,-0.05442551007204796,0.33430525626516,-0.011851966408607403
0.06818671738858706,-0.2851991147869852,-3.4462417684345605,-0.055768375292603395,0.3335648243259705,-0.00877866927502382
-0.07433474507177817,-0.02055905987264589,-3.6623287811940677,-0.05432743116658453,0.32604966644398287,-0.014618967032890182
-0.08324201259978836,-0.16334357094266128,-3.7467228361089697,-0.051949257577131584,0.3247012502525764,-0.01421346707822881
0.11339896533900995,-0.24282148968966938,-3.6959318637154066,-0.052466855885853245,0.33017486753928665,-0.01428028812495934
0.06101731059919513,-0.1505369383921643,-3.803799621410252,-0.05283881295711905,0.33342554995083706,-0.011081482030449754
0.035884983307728824,-0.30248953648731225,-3.7818202482584278,-0.05728207542206905,0.33225034670616727,-0.011961711225373867
-0.11846199824588521,-0.3976837015324019,-3.774195364963213,-0.05897897911254181,0.3258398914620364,-0.014413409424724959
0.09963454996533105,-0.36635315886913133,-3.7280095316532496,-0.053095452356200265,0.32480956112232845,-0.013194520614103302
0.09837855855681266,-0.20718264142299714,-4.025503956552226,-0.053106628871778784,0.3231297400221952,-0.016473047581491502
0.06880397509813307,-0.2154637997921252,-4.237608479357301,-0.05852898611897367,0.3309372338682334,-0.018164097055333533
0.11080281349585297,-0.38428378595033247,-3.9862423932392046,-0.057174886475621314,0.3396684567626654,-0.010598454386164392
0.15403698826426337,-0.24450949752022477,-3.862193438695764,-0.06347649103380046,0.3276669777270518,-0.01161441658241835
0.11460675216208616,-0.24707755368320367,-3.888159109695266,-0.07018444833595158,0.33955188185080426,-0.013624593335502247
-0.16756902772369453,-0.24921727032889074,-4.042280301085766,-0.0683566958120192,0.34030090989267886,-0.015509091749608182
-0.07619337319905717,-0.17904767005369343,-4.066906784465666,-0.05766015752496988,0.3276977856170714,-0.010327344931186267
0.09035665617769983,-0.3041320023603305,-3.9717383607443386,-0.05805488104128788,0.3335579657996211,-0.006449488981121538
0.06323260473446535,-0.2126413367926353,-3.9390946635195387,-0.061200817391738604,0.342499859310402,-0.008377515577828433
-0.11093637686254709,-0.18322070442211635,-3.852972219016691,-0.05857585487673658,0.3301496945926308,-0.005273897029825753
0.1353038622709597,-0.12123199361641407,-3.676508371024898,-0.05647961842034954,0.3300297745651046,-0.005441266991985973
0.11643044290710258,-0.2928754089622125,-3.694480596076819,-0.059512526216407055,0.3324387079223407,-0.0011433766643810812
0.1551830035800863,-0.09748471865875386,-3.60808817032816,-0.06066028899021027,0.3381856720475591,-0.008130656429694334
0.24656986054747132,-0.37991272627963507,-3.932180371392363,-0.05748918521794806,0.32780713711690257,-0.009145997954298529
0.05436066875795298,-0.31317521855421454,-3.8708948956736364,-0.05935275600255445,0.3440381444722358,-0.01638458237809001
-0.12189373098719058,-0.23440051899890846,-4.016252843081764,-0.061246655973517944,0.3367981376202664,-0.016268637527781286
-0.12189373098719058,-0.23440051899890846,-4.016252843081764,-0.061246655973517944,0.3367981376202664,-0.016268637527781286
0.10264293509184585,-0.38957043451777246,-3.5406429233462013,-0.06494507950648212,0.3345755255165224,-0.012808687696675392
-0.03674592708133795,-0.3264151857549419,-3.949554690632074,-0.06569501122078068,0.3370210381846189,-0.01691617178101723
-0.13586139452055424,-0.3322783430412031,-3.851284031958446,-0.06441498776038748,0.3437524545673619,-0.009276725022485182
0.041923051298965675,-0.161789025283052,-3.8576886324393866,-0.060335905647075416,0.33448594964877315,-0.015146144355781137
0.0892637659999369,-0.2625825255865807,-3.840356338983553,-0.06636833149718596,0.34773492933693995,-0.018160743863314222
-0.07524938387225655,-0.26662572870019285,-4.0540620070677,-0.07008435623285161,0.3422201192448513,-0.014721880616639028
-0.036066083440212005,-0.12812017713017082,-3.778231291103891,-0.06661207302202014,0.3424273498357646,-0.0083361681819774
0.05849685154206474,-0.06694669918970209,-3.7783724449989493,-0.06273734772889164,0.33880930413108595,-0.004750883439622126
-0.11153175364751577,-0.2309855237122187,-3.74797311595852,-0.06414917435636219,0.34138833898562,-0.005646707446574157
-0.0893740652508237,-0.26827249341162684,-3.6460672500122087,-0.06046093683275258,0.33614670699858973,-0.007122636661274962
-0.023142690281445555,-0.46313119215828386,-3.6972856586003777,-0.06077185155000246,0.32634553425665813,-0.007721538569351398
-0.04871204552740105,-0.19421032806905575,-3.6175811316772446,-0.05414032788873834,0.33049767553315124,-0.012263733660924162
0.15649620689073562,-0.23905381475350607,-3.5728626357597904,-0.05311695883616333,0.33002671402136796,-0.012976442971423145
0.15201845658020274,-0.2790087902954405,-3.7372996671738314,-0.06073951045594678,0.3457069900342644,-0.014790298717518014
-0.06673687333556311,-0.23008541252109027,-3.894508933624663,-0.06843330814328341,0.35045823259507314,-0.00970507766725572
0.11878494918537674,-0.2839280472987581,-3.8269688692857597,-0.06894164308869764,0.3542420262768192,-0.012024103547710925
-0.30260242683733996,-0.2809804301323058,-3.953548961501684,-0.06960758470863537,0.3480309068397113,-0.007185806714909974
-0.14282885092133424,-0.17473606644051842,-3.646652346339978,-0.06508214558159964,0.3422736908078145,-0.004382538318576901
-0.15338986693959855,-0.2143611004843312,-3.843942439478094,-0.05790063862875677,0.33508546767778447,-0.004481737556374248
-0.08659977497454929,-0.2970502884749473,-3.9697152909764513,-0.05356821217107717,0.3550076393383481,-0.006291376190999898
-0.01977547492354903,-0.12163882593490283,-3.7214190057146386,-0.06285243783897218,0.3549591370235656,-0.005561319866646212
-0.046907164478705576,-0.05550462650426674,-3.684023773645031,-0.06421480860131001,0.34123483365034646,-0.00997209751594575
-0.14805988617627763,-0.03314464904231851,-3.76801204789405,-0.06506269726520682,0.335386124634332,-0.0031729825340868576
-0.02587335943786595,-0.060871213584376804,-3.4427596061814385,-0.05797358532208952,0.3464439570384159,-0.0036374645128441387
0.11112394877387466,-0.20076909921519936,-3.4685877129352445,-0.05812882353106197,0.3374658099119466,-0.007102135540198961
-0.1149982884761298,-0.4452395640389205,-3.8182231821759296,-0.0560399386253307,0.3344162077849639,-0.011356641544213833
-0.09593481649338442,-0.4352346390674539,-3.416069498816519,-0.05687922613416393,0.3432271899674689,-0.020908144464660845
-0.08313125367140728,-0.3039237400627657,-3.3254355374659115,-0.052881541551712236,0.32904623739768984,-0.02084010512254143
0.08859820809555585,-0.2694923273130271,-3.273889147843259,-0.05087777268567479,0.32387335270051154,-0.01061122283594862
-0.0888851606159009,-0.20884652874261034,-3.4171623730050156,-0.05374796643658622,0.3315906310626267,-0.009831736119082456
-0.0888851606159009,-0.20884652874261034,-3.4171623730050156,-0.05374796643658622,0.3315906310626267,-0.009831736119082456
-0.10952700071521848,-0.24240477707175745,-3.5011818398753243,-0.057745538399545375,0.3404658979530648,-0.016474788842597794
-0.04870497533807416,-0.35425385478260263,-3.646684891734338,-0.05830347485346282,0.337454056507919,-0.0110316814168436
0.0038746941406206936,-0.24986421548293536,-3.3648906545167065,-0.05840521197776414,0.3344376570233499,-0.007360434568577327
-0.2392493823866939,-0.031071881831441106,-3.7509943398400845,-0.05828472865354855,0.33704235146287614,-0.012023204303845667
-0.3118081720462087,-0.1261038616091555,-3.666041597201403,-0.05805681132288652,0.35173411490886625,-0.004892956924710715
-0.14679925651632986,-0.1477643236014442,-3.335260900869134,-0.052777492871175335,0.33890652332329474,0.0029048491686035245
-0.06583001297208169,-0.03971873201256115,-3.330411989173057,-0.052692477076047364,0.32682835586636194,-0.0036976332395709643
-0.21488055755674162,-0.18658973782111732,-3.3719372354776818,-0.055367788892228875,0.3351675207076408,-0.00718186824797344
-0.15168555868235556,-0.2660790406362179,-3.4531412974822153,-0.05034966804683787,0.3381053921253585,-0.011296488368494804
0.05809092952098438,-0.13474408413146616,-3.3516252234503052,-0.05069260834346824,0.3290763050899395,-0.009848745965553775
0.23074986559958033,-0.10727007593462529,-3.325309366962202,-0.05009239358629795,0.3346185727604485,-0.011005271875174742
-0.15334120164504061,-0.2843860462128936,-3.680133224845311,-0.05655996254038391,0.33543947113187694,-0.011472140619214418
0.15308046014118415,-0.4037125395712804,-3.644904567445545,-0.06491360328887169,0.3488253530490736,-0.015771656858564784
0.00794074044284887,-0.33406366808123805,-3.89999154951083,-0.06693605502829528,0.3431367506306593,-0.0217464000054434
0.023217440510108878,-0.34233319326145445,-3.518258337405994,-0.0659885460208676,0.34788030444798396,-0.0188753843911088
-0.18063490206560995,-0.33528102291558326,-3.672446389145476,-0.06370025327708145,0.33581391671032446,-0.02136958632115525
0.0021878562793455902,-0.5054527262336102,-3.639896263067372,-0.062313005125365806,0.3361777709121009,-0.021599550398333753
0.09812845233266243,-0.3739425356438239,-3.827013748335194,-0.063180384301217,0.3484657178536159,-0.020346854234516966
0.004946424861187904,-0.40826498818949064,-4.090414621362537,-0.06340018861853916,0.3496663115466313,-0.01828787395790385
0.10023574596014528,-0.24431068877724338,-3.728869403274828,-0.07203967039687358,0.35358762002366134,-0.014136658776319968
-0.053402425427048206,-0.4316292062694801,-3.953095492731346,-0.06495411716169797,0.35292294349055936,-0.004788278551305626
-0.060881935495257444,-0.19896644194625185,-3.7834209834638717,-0.06556916662738058,0.34999814088449155,-0.006341577499293765
-0.011147566600962167,-0.2252456138968979,-3.769650027557026,-0.06531674124289817,0.3535100503949149,-0.0043560585035827635
-0.03315320325389881,-0.13710866395344606,-3.752926135706127,-0.05573308131262733,0.3519010815845012,-0.005052126771272449
0.12225988901800733,-0.03925657278772615,-3.6132195715540556,-0.05517541146011122,0.34084400186791874,0.0006646259047699363
0.11688284385915915,-0.14734852151908578,-3.658490720769155,-0.05193128412350127,0.33407888145459,-0.0007456915739643376
0.048157469645567774,0.07948504398351025,-3.4863756512914694,-0.05456338796945533,0.34552546049322874,-0.00898354375442931
0.1757668406835866,-0.059947213701829816,-3.689742278300926,-0.04769317428446538,0.3357369253183624,0.0011620323851782924
0.24860441111405773,-0.053811380929078834,-3.2467768297296122,-0.05762759940137531,0.3406049438008345,0.0006361785656668392
-0.04362677758743039,-0.13719715665448107,-3.7670993643454467,-0.060762729322496434,0.3409451694526263,-0.007283605470418463
0.02537275556207086,-0.3160976060029494,-3.6347841642938263,-0.05810275610738308,0.34316770009284364,-0.005860901225600436
0.09854749818956066,-0.21304226689905043,-3.5685713060386686,-0.06058514356680252,0.3406942015935007,-0.015453249558807697
0.03430624638437263,-0.43392008640203705,-3.7889129290761585,-0.06419441063124212,0.3315174040182043,-0.017322259604359132
0.03430624638437263,-0.43392008640203705,-3.7889129290761585,-0.06419441063124212,0.3315174040182043,-0.017322259604359132
0.07092141861911472,-0.30945781650775817,-3.768679671199463,-0.06507839290070393,0.33432803120181603,-0.019450236342003914
0.046609577063527086,-0.27446502761119035,-3.5937647363800385,-0.06261281874295646,0.33291276552334587,-0.01617620335016031
0.10704159953161296,-0.23979619673809088,-3.706794760072495,-0.05692907693434338,0.3224781491332924,-0.017446169734339944
0.2094140468416159,-0.24373828972833272,-3.741881137330625,-0.0640374017679873,0.330730232131345,-0.020418868496630802
0.19191223933778856,-0.28017872172624686,-3.9692787292776313,-0.06355296073132663,0.3347294929927978,-0.015550436988278824
0.34733835119644874,-0.28698140375718145,-3.5015141758487243,-0.057686270004217256,0.3419957003682506,-0.00522565183011924
0.0358797521112344,-0.23198641121327557,-3.578742824156369,-0.06368203820989246,0.34653313328723073,-0.007679920750777889
-0.14911737128200242,-0.28502689436186573,-3.5333299475701603,-0.059519014785077096,0.34630977868670293,-0.0012958916935367076
0.0020588024499179625,-0.06231395714619059,-3.626021527462819,-0.05645012525359308,0.332497916917453,-0.002086335801835506
-0.05375202052934491,-0.10858244039002146,-3.837821055246661,-0.06233376498417241,0.3377222200667859,0.0012620695942047316
-0.112507582712422,-0.20728472140523302,-3.7922651065578448,-0.06340095581191987,0.3457227567192837,-0.0011538927779724123
-0.07693566895123483,-0.11748663897829392,-3.567749721633906,-0.065797341146498,0.33883938992584456,-0.003906264841796011
0.1751919925990837,-0.2573576484748479,-3.6266803118290003,-0.0668062112870801,0.33185148671291803,-0.0075657184925428025
0.009225924344099967,-0.38717194191662185,-4.0641354198529065,-0.06434984079059916,0.32656615941394473,-0.013766955850118973
0.17892276596313939,-0.4398364874537649,-3.696112338117536,-0.06541636777637162,0.3337291481872989,-0.008398351704935044
0.1645285499070408,-0.28932622085434445,-3.8201211053340547,-0.0605016131016137,0.3309282897664727,-0.014147833427798665
0.18012834467519756,-0.29929426068010645,-4.068736287951293,-0.06619763301141043,0.33371860681165716,-0.01714762645142359
0.2619968548219713,-0.31852406611097206,-3.831784562119706,-0.0763605408457455,0.34476635665094163,-0.023821737026177157
0.14821112674840053,-0.4787337047402627,-3.835559946961702,-0.07293030719991822,0.32984645625955683,-0.020036464985649167
0.14278814255754768,-0.41872034771151695,-3.6237408287586206,-0.07460453359496218,0.3261971283170069,-0.018440332386766116
0.04948905673102599,-0.31518324046145163,-3.6984146821352555,-0.06719356190414567,0.33279139901040516,-0.012422899166345048
0.1978338297237645,-0.34199685431886345,-3.714293809796939,-0.06592216219172442,0.33816017273211724,-0.006766678822465712
0.06279019487579118,0.01462286244248362,-3.8442218069351934,-0.06323352308170602,0.3331024848121177,-0.008701583635798328
0.05958776496860296,0.1863656461348972,-3.9567555596092245,-0.06812932735447857,0.33235229600447996,-0.007884037578489681
0.05958776496860296,0.1863656461348972,-3.9567555596092245,-0.06812932735447857,0.33235229600447996,-0.007884037578489681
-0.02177427377922747,-0.020452326925390674,-3.8972081732193478,-0.06836589541226198,0.3406093452710148,0.009274621723975371
-0.1433699147991241,-0.012431137758392163,-3.949379851966885,-0.06997698204698612,0.34392785280695526,0.008326952408273424
-0.11808406112428393,-0.24445147544426388,-4.0259766610990075,-0.06664878079186025,0.34543647815467915,0.014710751171297366
-0.03382087644489973,-0.23535676021627622,-4.100687488404717,-0.06311542076150911,0.3354031838963686,0.006680331408411032
0.03217831430726514,-0.21102359347154104,-3.8739931988993277,-0.06542079840619391,0.33048420140672014,-0.0012983390918867611
0.1216714526526157,-0.21290842713879488,-3.868052846675943,-0.06416617176928811,0.33076491875687175,-0.005487343792837758
0.17640776482697285,-0.2663902680201423,-3.7196835064312967,-0.07067258384239744,0.32150508752678186,-0.010546425512208699
0.17640776482697285,-0.2663902680201423,-3.7196835064312967,-0.07067258384239744,0.32150508752678186,-0.010546425512208699
0.19334482704521583,-0.4275511771138024,-3.984650742153934,-0.06651680493829018,0.3315741040694287,-0.016148337984558295
0.20027513405923392,-0.287102245306717,-4.0581705417276845,-0.08251520973603978,0.3424569750321229,-0.0188633419606101
0.05323413012933376,-0.2982718224919517,-4.10633938220238,-0.08284027851447331,0.34355988599105297,-0.018004141881649994
-0.05957136339550151,-0.39661884106449924,-4.14899468650356,-0.08754137504473608,0.34733761634017646,-0.014561383323634353
0.1212960310299378,-0.3701845040667849,-3.909481475579568,-0.08539704539742884,0.3386316770737337,-0.014811587096245804
0.12240174637447576,-0.5327564715041624,-3.9939840595576173,-0.073809242190228,0.3195831561488637,-0.010129771751236716
0.027550595096259567,-0.32158987091977426,-4.143857484504419,-0.07517268383536846,0.3368198869207476,-0.007932387735265143
-0.02462313757547019,-0.2485345645668685,-4.061397882146218,-0.06887592726256875,0.3550369165439229,0.0010658249145581323
0.03941782678684058,-0.023669688521792742,-4.1069318205277865,-0.07460734641476843,0.34482577164682493,0.0021067229294912445
-0.0013637043251339964,-0.20674465562220218,-4.032003693554292,-0.07160309336271396,0.337636365550364,0.005801343386422913
0.0030626084652027874,-0.2965805800398375,-3.988957117824363,-0.0751714925758479,0.3410074376293993,0.0038477679621050642
0.02789204081043639,-0.31925925574547637,-4.0446361092623,-0.07223150964536391,0.3321905939805976,0.0026058526955528693
0.13532927002799022,-0.25795715697771815,-3.913141783364938,-0.06880102226427726,0.3288987616971457,0.000645960758395776
0.22861656706246603,-0.2965080498524525,-3.8391152687200876,-0.06323608423549852,0.33190036841878195,0.0008523421673837482
0.08865821189800771,-0.29349760943131786,-3.746731507035559,-0.0622748439749522,0.3205752141021021,-0.00596421664164154
0.2631419377596571,-0.38863870430434155,-3.425989803597143,-0.061154955165883595,0.3208007177739758,-0.003816415193917143
0.2554299518445855,-0.45532945129314656,-3.60390176740267,-0.06451536075193737,0.32013131806215134,-0.002587402809703619
0.30390386599501285,-0.5232701225469982,-3.749496291449713,-0.07475174325089602,0.32424360534336694,-0.010151314740425233
0.16965833675049113,-0.5646378518936387,-3.8670094369792567,-0.07297906855587175,0.32818376190448845,-0.004925567586924985
0.254879086465452,-0.42451845477218253,-3.84412538878599,-0.0736876625957211,0.33949317399337314,-0.0013599410925788924
0.2481381088567094,-0.44168190856384787,-4.043019500562221,-0.07713995820295177,0.33265920576285024,0.0001612734749408349
0.07380575248071164,-0.34343820537871855,-4.159195654114799,-0.08113619343089834,0.3460310409548548,-0.005981536465896359
0.008663316194175374,-0.3670426821647336,-3.9706821966375094,-0.08259164110752142,0.34827849676476813,-0.0010996212452621928
0.008663316194175374,-0.3670426821647336,-3.9706821966375094,-0.08259164110752142,0.34827849676476813,-0.0010996212452621928
0.14971885168147248,-0.4687286526549366,-3.6269853510247203,-0.07834476894169563,0.3283270046139072,-0.0020270794798149
0.14971885168147248,-0.4687286526549366,-3.6269853510247203,-0.07834476894169563,0.3283270046139072,-0.0020270794798149
0.020596867664048668,-0.41486287168464614,-3.9816148520283976,-0.06791092620833387,0.32774958704278645,-0.004032522808985908
0.026816301144339638,-0.20140174198182903,-3.8337662497205596,-0.06663330284825097,0.32614568652510767,0.00514565093873293
0.1251034730573357,-0.048452543268372394,-3.9580765182737525,-0.07074740112099169,0.3315713369335716,0.0005429574056052197
0.29061060121739946,-0.1770078244496272,-3.710150801796922,-0.06872502284225979,0.3384711926951347,0.006859570944163923
0.1777033792889542,-0.1754647473156526,-3.8013162588839626,-0.07150581859368366,0.3339426239262802,0.0039906766419020925
-0.03525005150209948,-0.26797382306968487,-3.908289395675023,-0.07403832427239374,0.3351229035727709,0.007470456048071351
-0.15527770232314464,-0.0566188469164467,-3.8408998994369212,-0.06872923196444083,0.3389320629296495,0.0074209599118548325
0.10460103500510187,-0.057178105254972855,-3.855013423102314,-0.06930228709676281,0.3307070846321733,0.007178717651945485
0.01792851785935956,-0.1582453135587455,-3.7126591675559024,-0.06823861953641407,0.33081310533837355,0.005630493619099199
0.11643274238152856,-0.2523891825735752,-3.816276801957952,-0.06720265835721222,0.31933778534560103,0.003775662481106966
0.13196836354149832,-0.26061019276658953,-3.559182991031043,-0.07138504383787943,0.3336119076518592,0.0011801157462855445
0.06428091894705901,0.014101552400456685,-3.7413188450671444,-0.07724101995724232,0.33861761918002103,-0.006250544313487007
0.21560425697743502,-0.20275620434008496,-3.8649453045458833,-0.07393916554440538,0.3273415874223247,0.00530907544586408
0.2711228775506236,-0.15448764746417387,-3.729997672137623,-0.07496154475739271,0.34027487222102937,0.007231552388959244
0.1749030751881957,-0.27630172286359356,-3.879519499049041,-0.07610974153418794,0.3398712212223273,0.006523833084427394
0.07893105007815682,-0.27890830150826396,-3.7972963457682414,-0.07367097197806755,0.33127546107354805,-0.0007317717728567204
0.1845237656018497,-0.12645049979019196,-3.6238026160140935,-0.07561817178600246,0.33148983464657716,-0.0008429350358355025
0.0029922295588282743,-0.16814599847007705,-3.9661702411069224,-0.06944691745863746,0.3273034076582481,-0.0032289211232032697
-0.003560949226074417,-0.04904019855722541,-3.642442463177134,-0.07442926427650423,0.3321983943522048,0.003887331743526387
0.006902349059564994,-0.15015414639069347,-3.81079961188474,-0.06940166802082362,0.3293558701383462,0.00712070377032069
0.07258393425049792,-0.11080840456501345,-3.9481048352124026,-0.07904034275714032,0.3342374795663485,0.005585906985985135
0.09600345211648942,-0.08922063243835981,-4.014692689696042,-0.075618959802014,0.3364354690709876,0.004206721107535038
0.1453546775714405,0.015340722002308849,-3.7836788749284826,-0.07918070559483649,0.33822445997891215,0.0068066444550688434
0.0796072571127755,-0.1518111734398146,-3.8618208117384074,-0.07470023363885334,0.33298341626506944,0.0063788251067197505
0.1394254296326456,-0.1784611481602889,-3.952944092025216,-0.07433380745960305,0.3392237258417686,0.004209536957526948
0.1394254296326456,-0.1784611481602889,-3.952944092025216,-0.07433380745960305,0.3392237258417686,0.004209536957526948
0.16628888942976117,-0.211391612074528,-4.007044262735107,-0.07463255696310638,0.3372388567203804,-0.0006539903681822869
0.101049131812331,-0.08383584326497207,-4.033644785238768,-0.08198974802624795,0.33721114986386264,-0.007809901883608965
0.03329012429503475,-0.205743943161309,-3.758873599319423,-0.0824049042456504,0.33522931868712935,-0.0031164867261081874
