fx,fy,fz,tx,ty,tz
-0.01698264462631105,0.19827794077835828,-3.2252180316151993,-0.2713817552721095,0.26675268317475087,0.0663823123688346
0.04867063044025799,0.0517291649782369,-3.1620258766983724,-0.2648261256167454,0.2640054822417316,0.06867537538110205
0.013847086942095188,0.05503410468461839,-3.2837298365933245,-0.26421665548514517,0.2585797637359473,0.07078124735476382
0.14666491606148102,0.16155515039185703,-3.154312954450198,-0.269598237957602,0.27265965039318385,0.07137839493624569
0.14666491606148102,0.16155515039185703,-3.154312954450198,-0.269598237957602,0.27265965039318385,0.07137839493624569
0.15271745275599108,0.13308172912774274,-3.0518964741530468,-0.26379125579092716,0.25758539947665243,0.0668377760539679
0.289061663071662,-0.013825811586814896,-3.013437569377085,-0.2608059010143704,0.26113427672955203,0.06985625974155327
0.29118175459468465,0.06591016111419179,-3.0688313377726066,-0.25449748249412074,0.2599021291935847,0.06648020905768891
0.30280953474181194,-0.05651524461015467,-3.113513575200664,-0.25956559245422295,0.2565820633477098,0.07341560237917755
0.36336509276692064,0.15367077852596772,-3.0779654429138015,-0.2663003532281951,0.26173092411113497,0.07103281280005268
0.35758967803576097,0.02000884104418238,-3.0642830020292755,-0.27009193803834086,0.26278501023983125,0.06922311634104195
0.31178715350429365,0.08618419112622033,-3.224989148712813,-0.2662045619838385,0.25602140935175605,0.06834226320455229
0.3014349851212987,0.07590360910732202,-3.2098275994367778,-0.2657354802441677,0.2632383614277411,0.06898097161959905
0.4687068461480223,0.0664005770821206,-3.011267607571819,-0.26666740700141844,0.2656487401655362,0.06900444890431996
0.25263075300514715,0.15160579636573351,-3.228112295729211,-0.27403088916546114,0.2636003464571755,0.06837400660213458
0.32446760739164765,0.09382525666583608,-3.1349874212359166,-0.2731848541978967,0.2669500995427786,0.07491359207189392
0.20625383267422703,0.1508398272873312,-3.293194614186545,-0.2756582632955411,0.26552578607446065,0.07249778724748265
0.43352569513194184,0.20960099164142,-3.368270687149832,-0.27885644048427083,0.2688165074940925,0.07700226816790953
0.2909301064134031,0.16755069269251294,-3.2762810695812017,-0.27815962747521406,0.27481702639380123,0.076720915182455
0.33452770471649174,0.23364838295534118,-3.4010500263887447,-0.27846918237627094,0.2720795608305857,0.07352100150474875
0.19946631213960536,0.19929582543791202,-3.4575805443056775,-0.2723480003433473,0.27263226363965715,0.07520206501313384
0.24621665609074772,0.15951607526832445,-3.5704865192210704,-0.27846775732555273,0.27199511704380896,0.0757124277849146
0.2671946681577017,0.19309226492158116,-3.4292865590973283,-0.27878010018426236,0.27596257089133763,0.07549089185083677
0.1468533899980996,0.3427901416429058,-3.3875710916334865,-0.28042363687879446,0.2745629694871501,0.0714765984016982
0.22261466126829604,0.2516648970560425,-3.423798033568842,-0.28064231701503484,0.2753207344416103,0.07171132570909199
0.35383994544562924,0.09959465522680672,-3.409513454345789,-0.2812930904446831,0.274986464332352,0.07424661859739429
0.35383994544562924,0.09959465522680672,-3.409513454345789,-0.2812930904446831,0.274986464332352,0.07424661859739429
0.3491477556049247,0.046226679508032,-3.312936546127062,-0.27343477774066915,0.2653462014070052,0.06810466784237569
0.3491477556049247,0.046226679508032,-3.312936546127062,-0.27343477774066915,0.2653462014070052,0.06810466784237569
0.2938651898717951,0.24582661272289605,-3.3442697365638594,-0.27147746314195137,0.2710755839784199,0.0677321642543818
0.2885294392379978,0.1277324357194723,-3.31480695014401,-0.2758177289495004,0.2690606343786185,0.07118242512403794
0.3261697811266977,0.21866536614277643,-3.1660233935617086,-0.2739072502428219,0.26788425211012407,0.06635779763896711
0.2915714839442217,0.1422477905674081,-3.18211471117742,-0.2762495772457482,0.27264038732815843,0.07114218350779547
0.1810541441309364,0.22244079993172855,-3.3622202784186044,-0.2742828153609791,0.275942639311319,0.0774538303544889
0.3130866691898657,0.45130869203072105,-3.580175917653718,-0.2729652813577874,0.264589332069406,0.07409378388449382
0.3290732106662066,0.147409798319813,-3.3654513921696805,-0.2802118492930836,0.2731385367527823,0.07560480353025925
0.2511997910733114,0.3548439948479064,-3.442149237463989,-0.27728883233735907,0.27486366144921587,0.07555541751484432
0.30485571912403553,0.14031622889223427,-3.2841107765076334,-0.27548239600648283,0.27255613449012994,0.0792026423075345
0.31348480000481327,0.20727809585804002,-3.2490274388230596,-0.2740506712739502,0.268793326601961,0.07322451839537505
0.27739605512644894,0.12336304462556785,-3.3434260855597526,-0.27348265605989835,0.2683074091080745,0.0742201861378905
0.28217517413418763,0.32770042008648914,-3.2818947108125656,-0.26859733609685904,0.2667132641739313,0.06977926745004333
0.29850844004034394,0.15096384881507002,-3.216497960294174,-0.271675316348017,0.2641715557328166,0.07459276628724497
0.186354635254026,0.166304475926814,-3.134179026231025,-0.27648128946200334,0.2666537987758674,0.07095420401785762
0.387964506046797,0.14023141137969258,-3.1310525100980207,-0.2769496759575589,0.27236547056713883,0.07514286222283738
0.20114560624076483,0.11300784079960258,-3.450971987411752,-0.2716847944437,0.2660585690412054,0.06990471811027299
0.315474427429583,0.27484996040952203,-3.264557746934788,-0.27639292794208703,0.27002366769981156,0.0704674861220107
0.3128510864125207,0.1361498946682177,-3.253517503798755,-0.26825661241724497,0.26643317327556343,0.07602708389373625
0.1797315301032707,0.2717005649506061,-3.3554635596819216,-0.27368281573197306,0.25874522949285655,0.0688509736415812
0.2236069746128303,0.32206189956010384,-3.393665661202206,-0.27058178071838607,0.2668611066477687,0.07476416451530915
0.23654322808786143,0.31131989388185877,-3.2967121838273554,-0.27348885911893717,0.2719486936616454,0.07694899690961789
0.15477851471377246,0.18945784511646718,-3.4690870583247126,-0.2776464953524798,0.27193458152726296,0.07226215524168733
0.27196085216201477,0.12456057738448562,-3.411536970991892,-0.28125059288922905,0.2700496089598526,0.0763996287173452
0.34216340213148855,0.08083058758530254,-3.3310436181930068,-0.27655960305598964,0.26864608950881025,0.0765573795503994
0.37454788638708403,0.3332533437160231,-3.4197843643992383,-0.2767555667760427,0.2739839730769969,0.07095705284792456
0.3367337840545831,0.21366581428557002,-3.560159202634749,-0.2698032607232954,0.2676547234184763,0.07262331289988043
0.37910149115900715,0.20380622536344506,-3.389237040370998,-0.26990229215077494,0.26844201401807133,0.06995468083785901
0.45968885045710556,0.12044966182863476,-3.486286022793275,-0.28119990847217496,0.2666339574747916,0.0749708255628687
0.48059873168992384,0.18191566721235897,-3.5337601659351288,-0.27749789336500025,0.2709072300768653,0.07666476712477738
0.48059873168992384,0.18191566721235897,-3.5337601659351288,-0.27749789336500025,0.2709072300768653,0.07666476712477738
0.19921792942901578,0.21163284632020885,-3.5351963448377774,-0.2784901857655343,0.26949776470054493,0.07063822369945888
0.26884410767248496,0.06362583630702134,-3.6753527369285686,-0.2774070431812795,0.2726499771859337,0.07471070818562027
0.3557137071638027,0.16714301180785202,-3.4834646116996937,-0.2825305329913742,0.27636554801985774,0.07142060362528148
0.2615247247577013,0.14213580667369075,-3.607558892354834,-0.28027543429004775,0.2763099162933985,0.0712658368486316
0.28194736667509823,0.2681475508915673,-3.439572833255683,-0.2848050321149459,0.2756215473138606,0.06959336024183009
0.28626133403801857,0.033208017733801665,-3.6573354591474616,-0.2854676203512519,0.26965383525455083,0.07044752805375971
0.32708764448257277,0.07606380897405213,-3.3158778287664785,-0.28440292122508704,0.2777511561519453,0.0755975032919221
0.2380926041256829,0.07941383164231736,-3.602394970533345,-0.2781956164881093,0.2740814537386379,0.07775449868709516
0.307641708638033,0.16526560629559178,-3.418385587251172,-0.2840554794588114,0.27477183274936656,0.07244679091314137
0.335374751054771,0.18867488398140458,-3.506616619177807,-0.2846357588059303,0.28084663221459255,0.07100789255545101
0.3691431165778874,0.22772757681778183,-3.2169167281190374,-0.2857604298242315,0.2832630322165488,0.08002142188867986
0.47713086455852183,0.1470822046248237,-3.2910468007179703,-0.28354991458897194,0.27602886776663504,0.07491569299884882
0.4602475445325111,0.1397074392667193,-3.4138139841384323,-0.2785493538136577,0.26607164757023777,0.0709218624829993
0.5285352697647554,0.06409423199161357,-3.352657287091039,-0.2773932914609185,0.2703835916113402,0.07798223645836674
0.30015838650057614,0.1925054994395787,-3.354911888178147,-0.271695179119323,0.26708478253216994,0.06965593030884115
0.33637914084974213,0.35797782096347425,-3.145004537783601,-0.27565378628554654,0.26207563292934943,0.06573357544310207
0.40675958611372764,0.16952140290429224,-3.0872247852442496,-0.26714749437331115,0.2613175204870181,0.06897453062847171
0.38958221679234173,0.2623424569922225,-3.0642963352064445,-0.2711847889673062,0.26413885208836696,0.0697652485267031
0.36347389559542265,0.2422473186715623,-3.236708642447669,-0.27078421956150156,0.26088109948340765,0.06851502015395083
0.3580013552541992,0.08209381171841007,-3.386660776529772,-0.27068322750367224,0.2557181830269414,0.07251018453576508
0.327421938804148,0.09097631016632035,-3.1739446834485388,-0.2706302238754783,0.26228381175020316,0.07145136431428793
0.2580654470773177,0.21094174662261475,-3.256688347811684,-0.27585249253601896,0.26365581585946996,0.07220805153724455
0.21120164585562962,0.39296505315076413,-3.17922829567606,-0.2690317976758503,0.26308850015936,0.07333720076441855
0.2784128873961796,0.15873682669261535,-3.0143908826511705,-0.2712300292393869,0.26390754890204626,0.07600641200079822
0.3800296656449261,0.224669515637797,-3.319938836759103,-0.27182116380345506,0.2667640540484926,0.07596253412815268
0.29190462735785583,0.11185743649331975,-3.3634473384070445,-0.26777921375859676,0.26557419116527897,0.07905588528751625
0.3471923079404703,0.18132730029209945,-3.1830312705996766,-0.27559047412458,0.25786911441515636,0.07339434268234196
0.3335184878696609,0.14687411733774913,-3.3646176703038244,-0.27522259127378346,0.2653042513738948,0.0703469217866844
0.3492472353977869,0.1566067254939672,-3.2245077038983387,-0.2763613392187073,0.26374904753874845,0.06682860336976944
0.18936457917031668,0.010874730646255881,-3.4398714605842122,-0.2697189165604885,0.26315572903235307,0.07316167487698276
0.2713017031924324,-0.0194167184854801,-3.247751882720936,-0.27567975024171515,0.2693168671614908,0.07763413402312225
0.15990359110125396,0.33506597659662024,-3.370416732000058,-0.27634481419005047,0.2640283892026225,0.06970201990803987
0.15990359110125396,0.33506597659662024,-3.370416732000058,-0.27634481419005047,0.2640283892026225,0.06970201990803987
0.15872138219484355,0.005885385755706907,-3.3278813399775813,-0.2798482994505141,0.26616617575361085,0.07682993995340538
0.10944894234044661,0.09089573784531252,-3.416494744500679,-0.2804157595483511,0.2736486018010794,0.07998955203552872
0.20223605467242267,0.2717997879821537,-3.4861816502090814,-0.27690697226960276,0.2750255635106467,0.07791923422561985
0.0996162403437531,0.2854341068107785,-3.559273672068135,-0.2801708688850556,0.2662900830334657,0.07523596766357897
0.2967149906834322,0.13572825369017072,-3.603140625954081,-0.28182038108297164,0.27630133539939383,0.08243277221207605
0.14474165209062562,0.27016116189231487,-3.3295945461239036,-0.28447369576740456,0.2889999855487357,0.08316094954786776
0.2925803986004596,0.2627461234187141,-3.476305914403606,-0.2790181362588629,0.27182530159871954,0.0858103112893589
0.37978063922849653,0.13455699929819082,-3.660165148714541,-0.2809699988333877,0.2691228082127633,0.08252284183922334
0.19906450298259326,0.2661854755949028,-3.7484301420684862,-0.2852635402121774,0.2776726504466747,0.07839625024993052
0.15136145086463804,0.3849190339355452,-3.462037907975823,-0.28386842714019433,0.27894224483869823,0.07876527310457337
0.3945688086073831,0.07284884464114477,-3.5222488624881816,-0.2840287932344133,0.270668248289215,0.07560299437203705
0.35536069783019686,-0.06983809069587055,-3.5744073878802802,-0.28413696892123064,0.2737579463734838,0.07567708255411276
0.2138341543328448,0.19925245462296715,-3.59930796470499,-0.27861778188381453,0.2723183086524285,0.07209129303015319
0.4108008254608017,-0.09250641635348239,-3.5068195777213558,-0.28020487213240236,0.273071788281527,0.07340901754839016
0.45686275867675086,0.05362493038869348,-3.3487735727814787,-0.2819787960507623,0.27076644860356414,0.07207322116579416
0.4517984229014079,0.11864831409668752,-3.2609132787699338,-0.2803535050188931,0.2736250892865886,0.07286343504123051
0.3112963705689974,0.002790175451015675,-3.335152162954851,-0.27956064345667886,0.2706601813893454,0.07231571868511942
0.2818597669748849,0.08800220444230267,-3.3882072025123855,-0.2808382603999706,0.27142279905102934,0.0736712632448752
0.38908442727953696,0.19204678735886255,-3.446247270298486,-0.279018324717562,0.2688704547558081,0.06686229120148744
0.3710115647217306,0.12313661523406455,-3.257460442611874,-0.28194345054966585,0.27353084915567527,0.06730171383442658
0.2720483601352416,0.09345440249758724,-3.469102642403039,-0.2806108303225907,0.26715828618527016,0.07080010242803154
0.348689454686137,0.338344612573035,-3.384889294691525,-0.2783552384890547,0.26141310636086607,0.06918136006692134
0.38385490384704213,0.09415344852264496,-3.1877677312653026,-0.2767323564222427,0.2662695308854951,0.07612997375412787
0.27674794205704867,0.15624205024728238,-3.240999805545806,-0.2734100757905354,0.26328024984141013,0.07378196065688786
0.15313483799286248,0.3162568863442347,-3.2489297719892423,-0.2675515794898961,0.2611351779001394,0.07256520355911206
0.30790848868686627,0.0634675317035101,-3.159202391033598,-0.2717821266896493,0.2637851945051933,0.08071716236365752
0.1672210708666262,0.10236181188208412,-3.0052572039904684,-0.27313335682013057,0.2650150332619734,0.07769813275232046
0.3528536049119375,0.17230812126241313,-3.1645458375528053,-0.27816474593932805,0.26353900499737126,0.07693566990464626
0.2771202126978697,0.1806137440479142,-3.2595268148524594,-0.2764059528878074,0.26646933536399164,0.07538184632391659
0.37236329715177563,0.09962000303621549,-3.4063874225839585,-0.2731172066644277,0.2627191093952348,0.07587200713177171
0.5007427122676101,-0.06251715077163039,-3.3855124807224604,-0.27344693729931363,0.25706779748407577,0.0755442998627046
0.27853070062150553,-0.009766384004507689,-3.1586771896612125,-0.2735877141478847,0.2548475310255249,0.06572947238121758
0.4370487056470135,0.01251394073441503,-3.1394715298441174,-0.2734072110683168,0.26105104677378665,0.06337155430339536
0.5089929948622458,-0.15852726904547632,-3.258595039142489,-0.2702519584202236,0.2566741283324229,0.07042182203103933
0.47844781127493596,-0.05572953814447662,-3.1633207450451297,-0.2718742037772053,0.2633080946938693,0.06630436154122886
0.47844781127493596,-0.05572953814447662,-3.1633207450451297,-0.2718742037772053,0.2633080946938693,0.06630436154122886
0.35111357391024406,0.01075274612143129,-3.4375410497029852,-0.2769588594927178,0.2586506446510428,0.06906267686504214
0.36485203389097676,0.04394350573871014,-3.1726724212476496,-0.2851116056403071,0.2641710140927642,0.07299018932744296
0.09360456908157305,-0.04552821009161456,-3.1897367263713603,-0.27964519911864893,0.2636355878180442,0.0740974873556677
0.13956239538891813,0.18878451968515064,-3.3827041289820907,-0.2818314164039219,0.264714424887207,0.06482224951182548
0.1984046769966944,0.28354787404519366,-3.308075378848838,-0.27845050391878234,0.26460628833357525,0.07225385744159832
0.32261516082352504,0.1431109478229433,-3.215259403877371,-0.27719692836390075,0.26159691373351457,0.08091683110377722
0.21250949887888548,0.06173302240465184,-3.2716037073525186,-0.2731684029878076,0.26361532425546935,0.07954158125993832
0.16144234215752895,0.22865784252299468,-3.1211813049820294,-0.2779863048309763,0.2653743673491802,0.0831325937326413
0.012965907951917321,0.21497258839254624,-3.2367828016029128,-0.2770541483814373,0.2652959769974939,0.08185885788758983
0.06448055467711467,0.17299714618821044,-3.3661955393489698,-0.27505262585960466,0.26289664671357255,0.08543976938009595
0.24178941078756955,0.11003883995806624,-3.2897359202950187,-0.28294924709824876,0.2692992263879652,0.08596808525292138
0.2808920596833709,-0.0778814370669616,-3.47427996019879,-0.2776995744235585,0.2617125932289906,0.08131751291148391
0.31199260873338863,0.14291302240482123,-3.5374657186377285,-0.2767965239619417,0.2571262760405604,0.0685925725257857
0.22365139077090884,0.17465860397028288,-3.4040044164309364,-0.2822037806769396,0.2669508505877712,0.0669517518582087
0.29762518243262215,0.12678591817468088,-3.3115595886561278,-0.28641011879891565,0.26930886003894206,0.0645766903795875
0.3205329462030177,-0.07566461462754909,-3.5436678691662307,-0.28260524195185927,0.2651516050674531,0.06961169407533083
0.3205329462030177,-0.07566461462754909,-3.5436678691662307,-0.28260524195185927,0.2651516050674531,0.06961169407533083
0.24031938364115946,0.10274913076033293,-3.5569500476140385,-0.28685559826144463,0.26900875751427705,0.07671683372433079
0.28300583809286634,0.19370940433486467,-3.455797319271567,-0.28476812055589895,0.27660977278441523,0.07439562468277061
0.35929091727354073,0.04394487226864774,-3.4959616683912405,-0.28673115870718097,0.27249947623738263,0.0747099552472083
0.3663158451120945,0.11801006731006813,-3.5929097189880244,-0.2857439081323135,0.2718795931057782,0.08020167572444806
0.0799739885145796,0.24229004366935275,-3.584877792803866,-0.27729992913581514,0.27200795682590995,0.09367058745533674
0.09734891022068348,0.43770292034083985,-3.3638362484800113,-0.2715944166882852,0.26432841574534305,0.09172948554292545
0.0169150142010005,0.40544070107363184,-3.3764648271014823,-0.26352252241130847,0.26192003416481935,0.1029238811291188
0.032985720908025984,0.4329594798121906,-3.3634569774924516,-0.26256985661698157,0.26089872507315964,0.10679847038225752
0.10299639175631181,0.39068896826935084,-3.2445951995142264,-0.2612961679399114,0.2507994239024703,0.09644568303016318
0.01919585855261524,0.3001590981914526,-3.091537786050844,-0.2649990459563135,0.256468897881691,0.08872864803845777
0.1795029910650472,0.1988571952501142,-3.3075084345945336,-0.2576100811471078,0.25557782617798197,0.09438970325520209
0.3797450752534886,0.35436965990618063,-3.0029977067624896,-0.26763077427409654,0.2580457780337302,0.09048837639899512
0.264820454989115,0.26466215476280575,-3.240491993467529,-0.2630530008309064,0.2530425190503929,0.07987392015343256
0.31531381885788656,0.20613610715870964,-3.1598493117626365,-0.2672414725141097,0.25923163047086134,0.08770031423212202
0.25361513810988057,0.16391926238616555,-3.3456940076791866,-0.27007673115863273,0.2563410670112518,0.09129779998658447
0.24805018208779012,0.06469247931315819,-3.1674055343567042,-0.2704676722231138,0.2590195915244115,0.08777560982613675
0.28879346523579597,0.16966088813690716,-3.2439529481508904,-0.27456367300726,0.26416899656058945,0.08974583017632062
0.049910901340786906,0.11551239538406094,-3.4457342401288846,-0.26933014068569483,0.26363906137805904,0.09174275877403128
0.21074029092406843,0.21251434175141787,-3.2036884026918164,-0.2729348694400559,0.2676539376586906,0.09312566024347631
0.21074029092406843,0.21251434175141787,-3.2036884026918164,-0.2729348694400559,0.2676539376586906,0.09312566024347631
0.2012730233778166,0.17983131725213952,-3.5667029194631823,-0.2713662927272263,0.25963129954188174,0.09191388728910599
0.2013586574550974,0.3042487419852534,-3.3047556516623198,-0.2741815384236821,0.2671510188792565,0.09538947468575401
0.023973212109274833,0.3907712877324964,-3.396667032261652,-0.27701045248742356,0.27143770320016747,0.10065145863176567
-0.09711544548413786,0.4415201370050309,-3.479204006288474,-0.27117358863481855,0.25794374320507485,0.09588887951391689
-0.11804194251431993,0.3511267773250645,-3.3337673873875637,-0.2692412494380322,0.2547275813632227,0.10001670741525912
-0.012174479798306326,0.33140335215302985,-3.1696812375753973,-0.2671859413240594,0.2598754398869476,0.10280532018408438
0.11144668900171806,0.41833383800699375,-3.302920757013904,-0.2643472695718452,0.258663796205966,0.10387449377199101
0.26772275785690625,0.34907078307501904,-3.106456547432518,-0.26454943154077215,0.2614774123488347,0.1024797433601766
0.07055487100668745,0.23996739996817687,-3.126367291141121,-0.26813838353519714,0.26261514870840796,0.10251109897914666
0.08425419657870303,0.5212229969589457,-3.111790066314175,-0.26501366611498023,0.2624807945998907,0.09960983994567885
0.10125542164749218,0.39396713712438886,-3.3053940998206177,-0.25945073731529017,0.2525067811837624,0.1031477751659696
0.06069434372214322,0.39908084657965825,-3.0757132624545545,-0.25905954486784055,0.25967799805617847,0.11717162474442784
-0.0712106856115513,0.38126575534175994,-3.1857741065285525,-0.2501599529657784,0.2514167950272402,0.11685900083706313
0.06521783639174283,0.31445839269185416,-3.1379481815058194,-0.24957014819015405,0.250833698610726,0.11583194792526644
-0.002417357997503422,0.5314613177717473,-3.2326842247479357,-0.24455919955966912,0.2476207330532279,0.11060710432295955
0.06075610016138244,0.5974080891076192,-3.0301799362536164,-0.2434685342325924,0.25032891462468015,0.12101523955055406
0.06075610016138244,0.5974080891076192,-3.0301799362536164,-0.2434685342325924,0.25032891462468015,0.12101523955055406
-0.09673432200250959,0.421798738757293,-3.15797765326681,-0.2471473424445929,0.24338086454349483,0.115041626961879
-0.09673432200250959,0.421798738757293,-3.15797765326681,-0.2471473424445929,0.24338086454349483,0.115041626961879
-0.11572532290452497,0.35236225786815445,-3.1455997491577152,-0.23568091238416178,0.24013316550697095,0.1255140876178572
-0.13063029298191586,0.4640936426569569,-2.8909085768096294,-0.2373008677551886,0.24279353940194875,0.12635160882617577
-0.15938393451070176,0.47449083976284845,-2.8439477696176496,-0.23595625071735427,0.24052163865362508,0.11581539959683454
-0.15938393451070176,0.47449083976284845,-2.8439477696176496,-0.23595625071735427,0.24052163865362508,0.11581539959683454
-0.07704046286107252,0.3026142725044379,-2.8864545229616327,-0.2340576693260238,0.23828374222071225,0.1197793507736681
0.02013252496478074,0.22914487778805404,-2.823207929065308,-0.2315275534279299,0.23386899696641553,0.11081644531954928
-0.02833331280357121,0.3089954058702169,-2.9263151058796852,-0.2331080562012206,0.23028325984066422,0.09909662276229914
-0.018750540219311884,0.19647524012539136,-2.809385175784088,-0.23665381299427374,0.2378620097792058,0.10241492972306526
0.11598421591607494,0.16940419677033552,-3.0021056427226855,-0.23741252631374388,0.23535678194950133,0.10262720719895609
0.10991260947288461,-0.14877190238546717,-2.908814934623315,-0.2401880964660688,0.2352886857254619,0.10152901944636278
-0.08836054798134602,0.0801548238190066,-3.0104292272442503,-0.24143539162207217,0.23621679435600665,0.09194207593713266
0.07455684271570506,-0.0001451914003761101,-2.8306493365232934,-0.2434602704301277,0.2343830587834526,0.1002161054712924
0.1261197193622327,0.11430132685606387,-2.857375986682695,-0.24633761801758353,0.23676580353770235,0.09726194724481847
0.20474666665378716,0.02497773856723129,-3.118718736974707,-0.244235805164947,0.2412424184816244,0.09254025219102376
0.09013701447218514,0.0020088923625090627,-3.237492738541725,-0.24646222634495318,0.24403326245525497,0.09659133013753077
0.12232620503233294,0.0013845721923594345,-3.335850838390693,-0.2535631277440102,0.24644563060983576,0.09862646215365692
-0.08346622347625737,0.19364344127099775,-3.319446185452016,-0.25652247371690134,0.2509768991819193,0.09955784341008682
0.1302225574006638,0.26370555661524897,-3.4609193187891787,-0.2657367321037417,0.2524601080794824,0.10701045803321407
-0.03937244155876063,0.11235304238555543,-3.4154465704141233,-0.25839507457514177,0.25845521532289856,0.10731525756634483
0.0422263931687058,0.13612150011459334,-3.440625165396453,-0.2665240351485787,0.25191503892378503,0.10820269943170313
0.038488470534745634,0.2875241062087363,-3.3918059049682237,-0.2623445023165366,0.25722710464640774,0.102543033107585
0.17964877447918548,0.2060025600696635,-3.2943077671096113,-0.26003719375863193,0.25507475454610007,0.10279418535752646
0.2681758010746617,-0.0370381678083177,-3.2344925808363345,-0.262057522673139,0.2455623773450157,0.1035140514912672
0.3583323350863695,0.1643432867149806,-3.195339221094543,-0.2602971700690332,0.2481274013285649,0.09496979267828544
-0.018804962843027462,0.3392284486947572,-3.2736313761454303,-0.2591037670114651,0.2520623549715448,0.09716180073536716
0.22214397776426825,0.40653862681950637,-3.2168230257088726,-0.2636007919845862,0.25324653951428766,0.10011253032680013
0.17827513982103127,0.591809635185834,-3.2404871628197216,-0.26124505211234395,0.25646198116582347,0.10276817766610911
-0.059782415282615464,0.5148507363877658,-2.9660333109201495,-0.26078454138763896,0.25810653473356887,0.10892749446421102
-0.021821112308025803,0.336550842278353,-3.1301947708001583,-0.2631046080741335,0.2602844556714737,0.11065927456586679
-0.04079860491241871,0.499015040106924,-3.32189151991174,-0.2652914359636123,0.25731114546665257,0.10945396733159016
0.062206081717422035,0.5302875789966761,-3.35195708562259,-0.2635857644899595,0.2599109513563813,0.11155290787426907
0.02825742336570214,0.5741744770979462,-3.376796063360275,-0.2667998631258033,0.2548200717255082,0.10710056664442807
-0.013291235254954903,0.46894124361526557,-3.534473652811852,-0.2635713384262343,0.2542057599928685,0.10254665300715915
-0.02296241301865376,0.3094188414523516,-3.3699313177990216,-0.26537735114547545,0.2613869521938019,0.104092031756735
-0.057648397152544884,0.45578068029927,-3.4778835834998425,-0.26466185356944527,0.2549172395468686,0.09425890442118003
0.1012961963235478,0.180206410439414,-3.1594607961154897,-0.2689455311994898,0.2537249523637202,0.10063472435975497
0.1766617004295229,0.15815887748922347,-3.1967439442202017,-0.2664053274365741,0.25230735640972995,0.09812223717525033
0.20638478328293586,0.20328769202291613,-3.2665289633274264,-0.2623279460633834,0.2525426187579878,0.09284493757209605
0.20638478328293586,0.20328769202291613,-3.2665289633274264,-0.2623279460633834,0.2525426187579878,0.09284493757209605
0.24002680857843495,0.07935558237190865,-3.1831826218890735,-0.2665067642988391,0.2568295293253094,0.09314174936430689
0.2545493025123581,0.16910960079782147,-3.35863298765736,-0.2651376082203992,0.24902236890233984,0.08749231836491529
0.385038362836698,0.13456164625642242,-2.9642960901696123,-0.2697412875957512,0.25337391352630395,0.0860586802228294
0.34593234253852645,0.16690530267635204,-3.263601420075078,-0.26746956143116274,0.25043864909263364,0.0845444245073823
0.2720867472650179,0.06013073042582434,-3.127796897063051,-0.2670801002625013,0.24675551856643727,0.07998722948911052
0.3637789314267119,0.10072332918496579,-3.269776512212679,-0.265452246999781,0.24578775169102837,0.07310600023904011
0.3979975050823096,0.10840162480825771,-3.250811429715072,-0.2651558257045187,0.2559743979403285,0.08324663039505768
0.10766047432089326,0.1349989432921374,-3.178876800072636,-0.2691841920119479,0.2514893322324462,0.08112506994755064
0.13244330788968467,0.06589291296528349,-3.3459722193630115,-0.27128729134862595,0.2468668742580233,0.08347353854336262
0.06449815507928774,0.06697029230739865,-3.4351602323677826,-0.2703841922971376,0.24886667867191137,0.07952915286470265
0.06795779716121852,0.2920258574446942,-3.253253443809722,-0.27560290452834124,0.254982745554389,0.08133880540845932
0.15313447325116825,0.17185161686180714,-3.3044532979165235,-0.2686703497584607,0.25435457092700037,0.08690012486487722
0.273586304472033,0.09796145048120986,-3.386722734475435,-0.27373630330812154,0.24830896194136465,0.08289293336622443
0.29492531363648206,-0.08380688274873949,-3.3539510155695966,-0.27723796443819326,0.2574956682963089,0.08436789350552296
0.23731442263495944,0.083956226711983,-3.645265878487603,-0.27685435795232405,0.25761608687327114,0.08093124216218897
0.2653504331024409,-0.06330392571481591,-3.5797681520627984,-0.2895158241530924,0.26600112557728967,0.07757638731327765
0.2653504331024409,-0.06330392571481591,-3.5797681520627984,-0.2895158241530924,0.26600112557728967,0.07757638731327765
0.20197938332676602,0.07878508966553194,-3.6476573446942893,-0.3011552014757375,0.27642385746808096,0.07490755038173781
0.15800751583896233,0.11021270843451669,-3.468008014710358,-0.3038609700226601,0.276727426297254,0.07286572086957903
0.23547867975430237,-0.15430574764459948,-3.8008872623556074,-0.3039869581725611,0.2776376130143459,0.07825351922440094
0.23547867975430237,-0.15430574764459948,-3.8008872623556074,-0.3039869581725611,0.2776376130143459,0.07825351922440094
0.2531118675503334,0.09473176740565231,-3.764325520193798,-0.3112750389304555,0.27961542137403295,0.0656312990671263
0.2531118675503334,0.09473176740565231,-3.764325520193798,-0.3112750389304555,0.27961542137403295,0.0656312990671263
0.3003808226873305,-0.19804727485384682,-3.6928158304415937,-0.3123006779226655,0.2833404152279315,0.07069591018993829
0.17066804464014385,-0.04255331675087609,-3.862482345599121,-0.3162608933505593,0.28373753854980355,0.06600409675707028
0.21248256636918444,-0.2998237048442971,-3.864056449095367,-0.31529003212951034,0.28702323082590636,0.07396872404193561
0.15176996198051773,-0.17284330014123844,-3.7534812480185002,-0.3231715503549072,0.2908370842073631,0.07070350337648909
0.117633336794842,-0.11647462388202523,-3.9118733933561907,-0.32192671315827637,0.2891843350064487,0.07454379903665195
