shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07564377784729004,0.1059846505522728,-0.010515636764466763,-0.2615353465080261,0.07422792911529541,-0.11060168594121933
0.07523680478334427,0.10565191507339478,-0.011187897063791752,-0.25806647539138794,0.07431329786777496,-0.1110515296459198
0.07456152141094208,0.10356481373310089,-0.010221989825367928,-0.25717124342918396,0.07370427250862122,-0.11123459041118622
0.07662218064069748,0.10419035702943802,-0.010839818976819515,-0.25809505581855774,0.07337549328804016,-0.11172976344823837
0.07346563041210175,0.10385517030954361,-0.01068335585296154,-0.2569335997104645,0.07330285757780075,-0.11023256182670593
0.07343338429927826,0.10358327627182007,-0.010410701856017113,-0.2554909586906433,0.07385583966970444,-0.11033454537391663
0.07580461353063583,0.10485084354877472,-0.010618376545608044,-0.2563433051109314,0.0728563517332077,-0.10896503180265427
0.07580461353063583,0.10485084354877472,-0.010618376545608044,-0.2563433051109314,0.0728563517332077,-0.10896503180265427
0.0734846293926239,0.10337915271520615,-0.009876144118607044,-0.25868186354637146,0.07257997244596481,-0.11024979501962662
0.0761052593588829,0.10246990621089935,-0.010487878695130348,-0.25728973746299744,0.07325579971075058,-0.11051057279109955
0.07481428980827332,0.10253441333770752,-0.0105433389544487,-0.2560265362262726,0.07359062880277634,-0.10967858880758286
0.0738041028380394,0.10381031036376953,-0.010111265815794468,-0.2566596269607544,0.07321660965681076,-0.10925045609474182
0.07463438808917999,0.10355357080698013,-0.010305920615792274,-0.257912278175354,0.07340025901794434,-0.10894913226366043
0.07518191635608673,0.10392290353775024,-0.010627835057675838,-0.25621333718299866,0.07474923133850098,-0.10823512077331543
0.07486113160848618,0.10397880524396896,-0.011190003715455532,-0.25647053122520447,0.07239498198032379,-0.1087757796049118
0.07429256290197372,0.1037498340010643,-0.01087002269923687,-0.2561526894569397,0.07233599573373795,-0.10795281827449799
0.07640507817268372,0.10616381466388702,-0.010498885065317154,-0.255079060792923,0.07363429665565491,-0.11018694192171097
0.07372450828552246,0.10430923104286194,-0.010163730010390282,-0.2544408440589905,0.07215660810470581,-0.11059542000293732
0.07438680529594421,0.10455732047557831,-0.010818352922797203,-0.25343790650367737,0.07341773062944412,-0.11004436761140823
0.07703938335180283,0.10575083643198013,-0.010130180977284908,-0.25371482968330383,0.07265280932188034,-0.10997916013002396
0.07334587723016739,0.10447131097316742,-0.010017690248787403,-0.2545243203639984,0.07221634685993195,-0.11037486791610718
0.0750407800078392,0.1046731248497963,-0.010806879960000515,-0.2546387016773224,0.07224937528371811,-0.11015147715806961
0.07662923634052277,0.10525262355804443,-0.010935243219137192,-0.2534804344177246,0.07203621417284012,-0.10937144607305527
0.07515155524015427,0.10415562242269516,-0.011129407212138176,-0.25174063444137573,0.07464513927698135,-0.11012814939022064
0.07460792362689972,0.10593463480472565,-0.011149650439620018,-0.2512408196926117,0.07222150266170502,-0.10960844159126282
0.07531317323446274,0.10524160414934158,-0.010160780511796474,-0.2521335780620575,0.07176320254802704,-0.10983586311340332
0.07510185986757278,0.10558777302503586,-0.010530492290854454,-0.25229597091674805,0.07426423579454422,-0.10955418646335602
0.07568775117397308,0.10582718998193741,-0.010560720227658749,-0.2529270350933075,0.07248696684837341,-0.10944856703281403
0.07527835667133331,0.10623480379581451,-0.010308491997420788,-0.2554287910461426,0.07308364659547806,-0.10859094560146332
0.07482895255088806,0.10623316466808319,-0.010824352502822876,-0.2526516020298004,0.07200106978416443,-0.10863978415727615
0.07609474658966064,0.10665611922740936,-0.010125313885509968,-0.2518841624259949,0.07187534868717194,-0.10857878625392914
0.07488447427749634,0.10580185800790787,-0.010772624984383583,-0.2516689598560333,0.07052543014287949,-0.11098625510931015
0.07346807420253754,0.10675489157438278,-0.010761509649455547,-0.25233474373817444,0.07059503346681595,-0.10841520875692368
0.07657227665185928,0.10690601915121078,-0.010978368110954762,-0.2521592676639557,0.07099088281393051,-0.10863244533538818
0.07418174296617508,0.10694877803325653,-0.011110728606581688,-0.2500465214252472,0.07133331894874573,-0.10908908396959305
0.07371922582387924,0.10735337436199188,-0.01044105552136898,-0.2515677213668823,0.07130833715200424,-0.10933411121368408
0.07371922582387924,0.10735337436199188,-0.01044105552136898,-0.2515677213668823,0.07130833715200424,-0.10933411121368408
0.07456223666667938,0.10667871683835983,-0.011570334434509277,-0.25110042095184326,0.07147334516048431,-0.10903932899236679
0.0726984441280365,0.1056811660528183,-0.011192888021469116,-0.250124990940094,0.07148823887109756,-0.10756085067987442
0.07293994724750519,0.10873236507177353,-0.010876134969294071,-0.24925902485847473,0.07171457260847092,-0.10828346759080887
0.07258161902427673,0.10524275153875351,-0.011871111579239368,-0.2480373978614807,0.07225990295410156,-0.10728895664215088
0.07245102524757385,0.1084357500076294,-0.011470858007669449,-0.25065797567367554,0.07164237648248672,-0.10908351838588715
0.0721830502152443,0.10633483529090881,-0.011603943072259426,-0.2530078887939453,0.07342042028903961,-0.10601206123828888
0.07185297459363937,0.10747890919446945,-0.011222349479794502,-0.2512052059173584,0.07133518159389496,-0.10764247924089432
0.0727057233452797,0.10754548758268356,-0.011022101156413555,-0.24927374720573425,0.07186900079250336,-0.10640858113765717
0.0713086947798729,0.10763368755578995,-0.01197682972997427,-0.2524186372756958,0.07306114584207535,-0.10641632229089737
0.07084619998931885,0.10806455463171005,-0.011031893081963062,-0.25218361616134644,0.06984391808509827,-0.1069653183221817
0.0732986256480217,0.10851326584815979,-0.011582352221012115,-0.25238272547721863,0.07085956633090973,-0.10720157623291016
0.07143901288509369,0.1114487573504448,-0.01137105654925108,-0.25246065855026245,0.07106674462556839,-0.10679086297750473
0.07123024761676788,0.10834122449159622,-0.011539438739418983,-0.2540958821773529,0.07113940268754959,-0.10933972150087357
0.07153242826461792,0.11096653342247009,-0.01177208125591278,-0.25243887305259705,0.07093192636966705,-0.1069452092051506
0.0713832676410675,0.10869187861680984,-0.011450080201029778,-0.2510940730571747,0.07173279672861099,-0.11004763096570969
0.07116328179836273,0.10844742506742477,-0.011195623315870762,-0.25295865535736084,0.07161422818899155,-0.10926157981157303
0.07189890742301941,0.1089249849319458,-0.011410312727093697,-0.25205370783805847,0.07151484489440918,-0.10724957287311554
0.07163487374782562,0.10916139930486679,-0.012695321813225746,-0.254321813583374,0.07174152135848999,-0.10740236937999725
0.07140261679887772,0.10901674628257751,-0.013541409745812416,-0.25520652532577515,0.0705428346991539,-0.10710510611534119
0.07173379510641098,0.10962178558111191,-0.013733929954469204,-0.2533097267150879,0.07153122127056122,-0.1069410890340805
0.07173379510641098,0.10962178558111191,-0.013733929954469204,-0.2533097267150879,0.07153122127056122,-0.1069410890340805
0.0722137838602066,0.10721500217914581,-0.013668415136635303,-0.2539050877094269,0.07118761539459229,-0.10667458921670914
0.0729089081287384,0.1104578748345375,-0.014283832162618637,-0.2508266270160675,0.07159782946109772,-0.10665225237607956
0.07098907977342606,0.10754446685314178,-0.01421255525201559,-0.2525107264518738,0.07281477749347687,-0.10414403676986694
0.07234194874763489,0.1093476340174675,-0.013840378262102604,-0.25318413972854614,0.07161354273557663,-0.10465693473815918
0.07388383895158768,0.10956556349992752,-0.013790740631520748,-0.2512640953063965,0.07098937779664993,-0.10445394366979599
0.07388383895158768,0.10956556349992752,-0.013790740631520748,-0.2512640953063965,0.07098937779664993,-0.10445394366979599
0.07192137837409973,0.10800386220216751,-0.014050615951418877,-0.25194522738456726,0.07231375575065613,-0.10548476129770279
0.07192137837409973,0.10800386220216751,-0.014050615951418877,-0.25194522738456726,0.07231375575065613,-0.10548476129770279
0.07168242335319519,0.10798246413469315,-0.014557026326656342,-0.2530607581138611,0.07232765853404999,-0.10631769150495529
0.0716368705034256,0.11107378453016281,-0.014289997518062592,-0.25277402997016907,0.07170626521110535,-0.10509192943572998
0.07108348608016968,0.10670570284128189,-0.01426415890455246,-0.25243717432022095,0.07211251556873322,-0.10560096800327301
0.07120808213949203,0.10919477790594101,-0.014313711784780025,-0.2524912357330322,0.07232677191495895,-0.10464562475681305
0.07110625505447388,0.10654506087303162,-0.014381245709955692,-0.2527170777320862,0.07146985828876495,-0.10558819770812988
0.07095420360565186,0.10689572989940643,-0.014093393459916115,-0.25163984298706055,0.0730988159775734,-0.10414893925189972
0.07065115869045258,0.10688848793506622,-0.01457440759986639,-0.25233200192451477,0.07191890478134155,-0.1053350493311882
0.07087745517492294,0.10655035078525543,-0.014291061088442802,-0.2522651255130768,0.07144176214933395,-0.1038115844130516
0.07229097187519073,0.10678539425134659,-0.014304544776678085,-0.25108814239501953,0.07329165935516357,-0.10321400314569473
0.07000566273927689,0.10674327611923218,-0.013891254551708698,-0.2516356110572815,0.07212886959314346,-0.10337897390127182
0.07079950720071793,0.10688932985067368,-0.014148508198559284,-0.24960897862911224,0.07216276228427887,-0.10341456532478333
0.07240167260169983,0.10733167082071304,-0.014201902784407139,-0.2505413889884949,0.07272577285766602,-0.10515856742858887
0.06930425018072128,0.10591055452823639,-0.01470182929188013,-0.2502518594264984,0.07227616012096405,-0.10314223915338516
0.07068637758493423,0.10538245737552643,-0.014669055119156837,-0.24912428855895996,0.07124616950750351,-0.10294464975595474
0.0713253766298294,0.10523927956819534,-0.01462427619844675,-0.2477613389492035,0.07394228875637054,-0.10354351997375488
0.07051810622215271,0.1058904230594635,-0.014169750735163689,-0.24886155128479004,0.07123827189207077,-0.10336723178625107
0.07009726017713547,0.10558351874351501,-0.014312377199530602,-0.24858905375003815,0.07079261541366577,-0.10381186008453369
0.07027874141931534,0.10524856299161911,-0.01419537141919136,-0.24763630330562592,0.07321450114250183,-0.1031876802444458
0.07034578174352646,0.10514514893293381,-0.014146635308861732,-0.24478262662887573,0.07159193605184555,-0.10322219878435135
0.07004144787788391,0.10828190296888351,-0.01461231242865324,-0.24615803360939026,0.07160890102386475,-0.10334710031747818
0.07024432718753815,0.10547090321779251,-0.014215261675417423,-0.24627014994621277,0.07180219888687134,-0.10405851155519485
0.06977120786905289,0.1075408011674881,-0.01446347776800394,-0.24789242446422577,0.072464719414711,-0.1038726419210434
0.07195182144641876,0.10520490258932114,-0.014269382692873478,-0.24634034931659698,0.07301172614097595,-0.1012633740901947
0.06858563423156738,0.10635613650083542,-0.014828547835350037,-0.24616925418376923,0.07306046038866043,-0.10403110831975937
0.06920045614242554,0.10618884861469269,-0.014592818915843964,-0.24634015560150146,0.07292197644710541,-0.1016039326786995
0.07175109535455704,0.10626611858606339,-0.014662986621260643,-0.2451392412185669,0.07341184467077255,-0.10170964896678925
0.07175109535455704,0.10626611858606339,-0.014662986621260643,-0.2451392412185669,0.07341184467077255,-0.10170964896678925
0.06840293109416962,0.10619933903217316,-0.014498073607683182,-0.2453538179397583,0.07295920699834824,-0.10087687522172928
0.06954078376293182,0.10597032308578491,-0.014875359833240509,-0.24591098725795746,0.07282409816980362,-0.1008603498339653
0.06999901682138443,0.10546357929706573,-0.014747214503586292,-0.24376223981380463,0.07306787371635437,-0.10074109584093094
0.06943618506193161,0.10574732720851898,-0.01515797059983015,-0.24386732280254364,0.07324378937482834,-0.10181634873151779
0.06967666000127792,0.10617627948522568,-0.015598662197589874,-0.24491752684116364,0.07333795726299286,-0.10131601989269257
0.070133738219738,0.10285429656505585,-0.015021668747067451,-0.24502624571323395,0.07325530052185059,-0.10132130235433578
0.0698801651597023,0.10471104830503464,-0.015072349458932877,-0.24377185106277466,0.07266896963119507,-0.10232286900281906
0.06908015161752701,0.10283949226140976,-0.015172582119703293,-0.24395816028118134,0.07466539740562439,-0.10231801867485046
0.0696454793214798,0.1038893535733223,-0.015688277781009674,-0.24335063993930817,0.07289837300777435,-0.10579945892095566
0.06889257580041885,0.10371629148721695,-0.015029250644147396,-0.2415178120136261,0.0714762955904007,-0.10133790224790573
0.0713244155049324,0.1030532717704773,-0.015617236495018005,-0.24068179726600647,0.07378160208463669,-0.1029491126537323
0.0682147964835167,0.10211402922868729,-0.01506137941032648,-0.24235278367996216,0.07264970242977142,-0.10102170705795288
0.07024125009775162,0.10284128040075302,-0.015169058926403522,-0.24317847192287445,0.07290329784154892,-0.10192135721445084
0.07171571254730225,0.10451123863458633,-0.014669496566057205,-0.24036522209644318,0.07277590781450272,-0.10250138491392136
0.0673845186829567,0.10214230418205261,-0.01550989132374525,-0.2397974580526352,0.07247725874185562,-0.10027828812599182
0.06964968889951706,0.10379668325185776,-0.014914068393409252,-0.24044561386108398,0.07324326038360596,-0.10142901539802551
0.06929698586463928,0.10264293104410172,-0.015644162893295288,-0.2415199726819992,0.07305844128131866,-0.09980728477239609
0.06939374655485153,0.10294677317142487,-0.015385286882519722,-0.2435099482536316,0.07130523025989532,-0.1011894941329956
0.0691552460193634,0.10386727005243301,-0.015202304348349571,-0.24562783539295197,0.07366453111171722,-0.09854154288768768
0.06880100071430206,0.10435295104980469,-0.01374719850718975,-0.24366801977157593,0.07342169433832169,-0.0992426797747612
0.06905438005924225,0.10469821840524673,-0.016410402953624725,-0.24402838945388794,0.07375212758779526,-0.09994172304868698
0.06910744309425354,0.10493943840265274,-0.015821732580661774,-0.24230675399303436,0.07384421676397324,-0.1003887802362442
0.068885438144207,0.10528448969125748,-0.015376907773315907,-0.24372327327728271,0.07385073602199554,-0.10110674053430557
0.06868548691272736,0.1057174950838089,-0.01529725268483162,-0.2442323863506317,0.0737728476524353,-0.09960492700338364
0.06806696206331253,0.10459360480308533,-0.016179552301764488,-0.24245379865169525,0.07398650795221329,-0.09940694272518158
0.06806696206331253,0.10459360480308533,-0.016179552301764488,-0.24245379865169525,0.07398650795221329,-0.09940694272518158
0.07082284986972809,0.10451669991016388,-0.015294326469302177,-0.24306564033031464,0.07352153211832047,-0.09949521720409393
0.06748702377080917,0.10509166866540909,-0.016227098181843758,-0.24392594397068024,0.07197761535644531,-0.09962130337953568
0.06716211140155792,0.10440758615732193,-0.015763187780976295,-0.24316540360450745,0.07378161698579788,-0.10007967799901962
0.06976594030857086,0.10539287328720093,-0.016094256192445755,-0.24260982871055603,0.07404761016368866,-0.10121919959783554
0.06808129698038101,0.10495955497026443,-0.01632249541580677,-0.242756187915802,0.07335469126701355,-0.09757034480571747
0.06727292388677597,0.10456844419240952,-0.016160709783434868,-0.24322323501110077,0.07331445068120956,-0.10000545531511307
0.06799151003360748,0.10649080574512482,-0.016566239297389984,-0.24379678070545197,0.07391933351755142,-0.09898439049720764
0.06815405935049057,0.1034194827079773,-0.016322141513228416,-0.24301014840602875,0.07342027127742767,-0.09895466268062592
0.06771186739206314,0.10508865863084793,-0.01664593815803528,-0.24177347123622894,0.07293099910020828,-0.10019394755363464
0.06707136332988739,0.10301049798727036,-0.015955204144120216,-0.24048277735710144,0.07462923228740692,-0.09846490621566772
0.06629809737205505,0.1034434586763382,-0.016491932794451714,-0.24218402802944183,0.07219003140926361,-0.09965144842863083
0.06798476725816727,0.10397928953170776,-0.016333715990185738,-0.24121716618537903,0.07169380784034729,-0.09758727997541428
0.06757651269435883,0.10367906093597412,-0.01623929850757122,-0.24058909714221954,0.07498534023761749,-0.10073523968458176
0.06735745817422867,0.10330059379339218,-0.01688995026051998,-0.2411758154630661,0.0718802660703659,-0.09891607612371445
0.06825911998748779,0.10388476401567459,-0.016638197004795074,-0.2435023933649063,0.07239143550395966,-0.09883775562047958
0.06570681929588318,0.10451354831457138,-0.01663077622652054,-0.2417181432247162,0.07344986498355865,-0.10031305253505707
0.06699428707361221,0.1058473289012909,-0.016572238877415657,-0.24046453833580017,0.07253505289554596,-0.09928777068853378
0.0690593272447586,0.10642273724079132,-0.01738596521317959,-0.2413281798362732,0.07309652864933014,-0.09987897425889969
0.06549811363220215,0.10538046061992645,-0.01802944205701351,-0.24333599209785461,0.07549479603767395,-0.09939118474721909
0.06678713113069534,0.10582063347101212,-0.01689332164824009,-0.24377690255641937,0.07276350259780884,-0.09940598905086517
0.06713077425956726,0.10405993461608887,-0.01784246601164341,-0.24266177415847778,0.07203202694654465,-0.09900953620672226
0.06510097533464432,0.10531047731637955,-0.017881816253066063,-0.24332204461097717,0.07462547719478607,-0.09903078526258469
0.06739762425422668,0.10603328794240952,-0.018391750752925873,-0.24090270698070526,0.07255259901285172,-0.09818960726261139
0.0661076083779335,0.10501367598772049,-0.01782125234603882,-0.24179784953594208,0.07383720576763153,-0.09904957562685013
0.0661076083779335,0.10501367598772049,-0.01782125234603882,-0.24179784953594208,0.07383720576763153,-0.09904957562685013
0.0663256123661995,0.10675451159477234,-0.018302608281373978,-0.24132387340068817,0.07335865497589111,-0.09792956709861755
0.06637738645076752,0.10404283553361893,-0.0174135509878397,-0.24127745628356934,0.07390940934419632,-0.09818016737699509
0.06652146577835083,0.10802928358316422,-0.018324000760912895,-0.24249304831027985,0.0743582621216774,-0.09737583249807358
0.06620725989341736,0.10581491142511368,-0.018403682857751846,-0.2420164793729782,0.0738024115562439,-0.0988282784819603
0.06620725989341736,0.10581491142511368,-0.018403682857751846,-0.2420164793729782,0.0738024115562439,-0.0988282784819603
0.06429577618837357,0.10585911571979523,-0.018444012850522995,-0.24202245473861694,0.07380235195159912,-0.09852039068937302
0.06429577618837357,0.10585911571979523,-0.018444012850522995,-0.24202245473861694,0.07380235195159912,-0.09852039068937302
0.06524233520030975,0.10566473752260208,-0.01894243247807026,-0.24117664992809296,0.07363507896661758,-0.0987703800201416
0.06524233520030975,0.10566473752260208,-0.01894243247807026,-0.24117664992809296,0.07363507896661758,-0.0987703800201416
0.06634802371263504,0.10509787499904633,-0.019045954570174217,-0.24219800531864166,0.07302107661962509,-0.09853017330169678
0.06719854474067688,0.10563122481107712,-0.018397675827145576,-0.24283093214035034,0.0732961893081665,-0.09901442378759384
0.06460124254226685,0.10545974969863892,-0.01895270124077797,-0.24295376241207123,0.07252214103937149,-0.0991816371679306
0.06562463939189911,0.10539747029542923,-0.019658558070659637,-0.23945534229278564,0.07462166994810104,-0.09928533434867859
0.06603536754846573,0.10494863986968994,-0.018270552158355713,-0.2385808676481247,0.0715377926826477,-0.09921039640903473
0.06547705829143524,0.10369693487882614,-0.01855982095003128,-0.23835007846355438,0.07019943743944168,-0.09858039021492004
0.06550651788711548,0.10452281683683395,-0.018916359171271324,-0.23939530551433563,0.0750112310051918,-0.09862343966960907
0.06558223813772202,0.10603572428226471,-0.018660230562090874,-0.23980437219142914,0.0732041597366333,-0.09825021028518677
0.06574991345405579,0.10492049157619476,-0.019558386877179146,-0.23780542612075806,0.07356581836938858,-0.09798397123813629
0.063459113240242,0.106182761490345,-0.019337370991706848,-0.23592489957809448,0.07383222132921219,-0.09793119877576828
0.06692155450582504,0.10570814460515976,-0.01833667792379856,-0.2366044819355011,0.07364319264888763,-0.09801018238067627
0.06599856168031693,0.10824157297611237,-0.019039826467633247,-0.2362697720527649,0.07349023222923279,-0.09970024973154068
0.06487269699573517,0.10607045888900757,-0.019389700144529343,-0.23638273775577545,0.07317144423723221,-0.0965087041258812
0.06642021238803864,0.10924408584833145,-0.01886504888534546,-0.23616093397140503,0.07477926462888718,-0.09735355526208878
0.06746390461921692,0.1046578511595726,-0.019566437229514122,-0.2366582304239273,0.07248787581920624,-0.09803656488656998
0.06507860869169235,0.10733763128519058,-0.019429966807365417,-0.2391284853219986,0.07171894609928131,-0.09767808020114899
0.06614920496940613,0.10757605731487274,-0.0189164150506258,-0.23924630880355835,0.07449527829885483,-0.09807979315519333
0.06657535582780838,0.1071699857711792,-0.01998354122042656,-0.23777468502521515,0.07300695776939392,-0.09783440828323364
0.0659293681383133,0.10714912414550781,-0.019624311476945877,-0.23653532564640045,0.07349880784749985,-0.09962290525436401
0.06616272032260895,0.10633344948291779,-0.01933988928794861,-0.23928523063659668,0.07354026287794113,-0.0977192297577858
0.06423565745353699,0.10748489201068878,-0.020525837317109108,-0.2385415881872177,0.07353689521551132,-0.09786161780357361
0.06588847190141678,0.10755351930856705,-0.019711332395672798,-0.23841865360736847,0.07322269678115845,-0.09824803471565247
0.06539793312549591,0.10747383534908295,-0.02005012519657612,-0.24016982316970825,0.07327752560377121,-0.09776754677295685
0.06511173397302628,0.10874338448047638,-0.019896507263183594,-0.23920848965644836,0.07285457104444504,-0.09759470820426941
0.06494499742984772,0.1060599535703659,-0.019442830234766006,-0.23697911202907562,0.07211121171712875,-0.09682309627532959
0.06468161940574646,0.10807006806135178,-0.018649781122803688,-0.23805785179138184,0.07255403697490692,-0.09706900268793106
0.06497896462678909,0.10717456042766571,-0.020714811980724335,-0.23798540234565735,0.07278601825237274,-0.09671086817979813
0.06404049694538116,0.10810229182243347,-0.020874859765172005,-0.23751585185527802,0.07259584218263626,-0.09673011302947998
0.06562361121177673,0.10794846713542938,-0.019156794995069504,-0.23771202564239502,0.07236073166131973,-0.09732285141944885
0.06425931304693222,0.11027330160140991,-0.02035951055586338,-0.23821738362312317,0.07213388383388519,-0.09716415405273438
0.0639096051454544,0.10828138887882233,-0.020604180172085762,-0.23842507600784302,0.07456406950950623,-0.0968545600771904
0.0639096051454544,0.10828138887882233,-0.020604180172085762,-0.23842507600784302,0.07456406950950623,-0.0968545600771904
0.06568289548158646,0.10944737493991852,-0.020576247945427895,-0.23627430200576782,0.07239662855863571,-0.0988059788942337
0.06593136489391327,0.10839904099702835,-0.02027791738510132,-0.2366228997707367,0.07248426973819733,-0.09667854756116867
0.06315089017152786,0.10950714349746704,-0.020508449524641037,-0.2363329976797104,0.07456637918949127,-0.0978938490152359
0.06397754698991776,0.10915745794773102,-0.02026953734457493,-0.23506900668144226,0.07242779433727264,-0.09718041121959686
0.0655793845653534,0.10935812443494797,-0.02004856802523136,-0.23756514489650726,0.07257985323667526,-0.0969887226819992
0.06517364084720612,0.10909684747457504,-0.02045300416648388,-0.23792405426502228,0.0744020938873291,-0.09743256121873856
0.06485997140407562,0.10932133346796036,-0.021751347929239273,-0.23490090668201447,0.07367734611034393,-0.09745112806558609
0.06473416835069656,0.10920266062021255,-0.021353894844651222,-0.23425957560539246,0.07316762953996658,-0.09754707664251328
0.06481872498989105,0.10968279838562012,-0.02107669599354267,-0.234327033162117,0.07252605259418488,-0.09670673310756683
0.06488332897424698,0.1106296107172966,-0.02119307965040207,-0.23397359251976013,0.0734923928976059,-0.09647013247013092
0.06688281148672104,0.1098470687866211,-0.021182086318731308,-0.23277941346168518,0.0733598917722702,-0.09710080921649933
0.06441527605056763,0.10964516550302505,-0.021053418517112732,-0.23488208651542664,0.07163743674755096,-0.09620814025402069
0.0647442489862442,0.10782919079065323,-0.02128707244992256,-0.23705540597438812,0.07292678207159042,-0.09567265212535858
0.0674714744091034,0.10888256132602692,-0.021459296345710754,-0.23719047009944916,0.07291603088378906,-0.09624706953763962
0.06436073780059814,0.10953306406736374,-0.021611148491501808,-0.23398038744926453,0.07097610831260681,-0.09624264389276505
0.06560754030942917,0.10880324989557266,-0.02086961828172207,-0.23546290397644043,0.07073482871055603,-0.09545408189296722
0.0655478984117508,0.11111290752887726,-0.021936096251010895,-0.23451077938079834,0.07198820263147354,-0.09568649530410767
0.06532000005245209,0.10789570212364197,-0.02139674499630928,-0.23325307667255402,0.07104357331991196,-0.09521778672933578
0.06500709801912308,0.11179763823747635,-0.02125331200659275,-0.23432089388370514,0.07096945494413376,-0.09509275108575821
0.06579405069351196,0.10911144316196442,-0.021810216829180717,-0.2329021841287613,0.07143744081258774,-0.09467808902263641
0.06554391980171204,0.1089206337928772,-0.02220126986503601,-0.23373334109783173,0.07170715183019638,-0.09645362198352814
0.06525865197181702,0.10830146819353104,-0.02136031724512577,-0.2336280345916748,0.07235810905694962,-0.09653337299823761
0.06525865197181702,0.10830146819353104,-0.02136031724512577,-0.2336280345916748,0.07235810905694962,-0.09653337299823761
0.06492451578378677,0.10802869498729706,-0.02100629173219204,-0.23232401907444,0.07186198234558105,-0.09540402889251709
0.0660395622253418,0.1096162348985672,-0.021350199356675148,-0.231315478682518,0.07156532257795334,-0.0959051325917244
0.06478386372327805,0.10878215730190277,-0.0218140110373497,-0.23158589005470276,0.07164482772350311,-0.09432046860456467
0.06545988470315933,0.10891943424940109,-0.02160695567727089,-0.23435671627521515,0.07382901012897491,-0.09448255598545074
0.06545988470315933,0.10891943424940109,-0.02160695567727089,-0.23435671627521515,0.07382901012897491,-0.09448255598545074
0.06494681537151337,0.10939209163188934,-0.02207893878221512,-0.23320592939853668,0.0710497796535492,-0.09392780065536499
0.06587234139442444,0.10916537046432495,-0.022130807861685753,-0.23068886995315552,0.07162591069936752,-0.094690702855587
0.06655360013246536,0.10946349054574966,-0.022069567814469337,-0.2310916632413864,0.07345759868621826,-0.09346918761730194
0.06418164074420929,0.10638903826475143,-0.02173430845141411,-0.23138023912906647,0.07103291153907776,-0.09306537359952927
0.0646233856678009,0.10906310379505157,-0.0217151939868927,-0.22975638508796692,0.07092829793691635,-0.09389372915029526
0.06791210174560547,0.10639264434576035,-0.021900497376918793,-0.23092889785766602,0.07150235772132874,-0.0927371233701706
0.063562773168087,0.10736554116010666,-0.0219170693308115,-0.2299996167421341,0.0710994228720665,-0.09205633401870728
0.06534893065690994,0.10685387998819351,-0.021664511412382126,-0.23020204901695251,0.0705135315656662,-0.0934595912694931
0.0658092051744461,0.10757945477962494,-0.021738460287451744,-0.23107460141181946,0.07127687335014343,-0.09393232315778732
0.06522784382104874,0.1067243218421936,-0.02224327251315117,-0.2296663224697113,0.07098443806171417,-0.09380364418029785
0.06520795822143555,0.1071661189198494,-0.021964190527796745,-0.22850556671619415,0.07074324786663055,-0.093838170170784
0.06500409543514252,0.10717183351516724,-0.02110307477414608,-0.2297852635383606,0.07137817144393921,-0.09278497844934464
0.06481966376304626,0.10721620917320251,-0.022284960374236107,-0.2281034141778946,0.0694470927119255,-0.09303852170705795
0.06679452955722809,0.10645375400781631,-0.022241055965423584,-0.22759762406349182,0.06990218162536621,-0.09264959394931793
0.06425891816616058,0.10711663961410522,-0.021672673523426056,-0.22970694303512573,0.06673819571733475,-0.09424503892660141
0.06723491102457047,0.10530495643615723,-0.021662648767232895,-0.2267422080039978,0.06873694807291031,-0.09148611128330231
0.06488429009914398,0.10723382234573364,-0.022599633783102036,-0.2258555144071579,0.06961572170257568,-0.09147127717733383
0.06507690250873566,0.10633083432912827,-0.02303300052881241,-0.22676566243171692,0.06882889568805695,-0.09349211305379868
0.0659097358584404,0.10685274749994278,-0.02243708446621895,-0.22795790433883667,0.06795152276754379,-0.09256542474031448
0.06539778411388397,0.10649090260267258,-0.022414950653910637,-0.22531798481941223,0.06864073872566223,-0.09203442186117172
0.06539778411388397,0.10649090260267258,-0.022414950653910637,-0.22531798481941223,0.06864073872566223,-0.09203442186117172
0.0653567910194397,0.1051378846168518,-0.02300908789038658,-0.22737085819244385,0.06919700652360916,-0.09151862561702728
0.0653567910194397,0.1051378846168518,-0.02300908789038658,-0.22737085819244385,0.06919700652360916,-0.09151862561702728
0.06493395566940308,0.10547171533107758,-0.02310233563184738,-0.2276856005191803,0.06937064975500107,-0.09057452529668808
0.06544578820466995,0.10518929362297058,-0.02315882407128811,-0.22550511360168457,0.06882740557193756,-0.09352661669254303
0.06533173471689224,0.1065099760890007,-0.022309085354208946,-0.2248051017522812,0.069322369992733,-0.08985140174627304
0.06565538793802261,0.10546129941940308,-0.023331837728619576,-0.2267887145280838,0.06842108815908432,-0.0912122130393982
0.06565538793802261,0.10546129941940308,-0.023331837728619576,-0.2267887145280838,0.06842108815908432,-0.0912122130393982
0.06534171104431152,0.10773107409477234,-0.024125948548316956,-0.2265971601009369,0.0693168044090271,-0.09143666923046112
0.06554435193538666,0.10462076961994171,-0.023714769631624222,-0.2302822470664978,0.06776155531406403,-0.09125694632530212
0.0655897930264473,0.10614389181137085,-0.0232973862439394,-0.2291821390390396,0.06706001609563828,-0.09152461588382721
