fx,fy,fz,tx,ty,tz
-1.3547400854468685,1.8472139417199802,-3.2959261763725602,-0.05187551752188245,0.21068464914953364,0.2622112282084161
-1.5020983882971453,1.4861336756038677,-3.383387039898529,-0.04382527579334494,0.21300110025262342,0.2630888703960385
-1.4525176110921538,1.5072301897161795,-3.3984613307242655,-0.05659851256674769,0.2216039023002258,0.2629299189565432
-1.2143736372858036,1.3133650778056754,-3.3894982043346586,-0.06892956204802644,0.20937462087589873,0.25923099656116183
-0.8871676815123435,1.2797149569655129,-3.373392104558241,-0.07640441410933692,0.19434280978790835,0.2560712210298785
-0.8689652544025366,1.1727305196094973,-3.445238323535242,-0.08005158000351274,0.18778307316736859,0.2516385535963052
-1.009224585274792,1.142213821153224,-3.463555390756374,-0.08153713844552918,0.19433118558804982,0.24997526754755217
-1.2561218420052156,1.345641019782169,-3.550341694255409,-0.07791537726451402,0.20470808676055016,0.24858268424831242
-1.4325469508202826,1.2388986334700776,-3.6079051261065267,-0.07580964824197137,0.21337409146629893,0.2519260379636722
-1.3664298282621261,1.3915010393907976,-3.43820759817655,-0.08172616213547305,0.21762847820606349,0.2535143020987722
-1.3664298282621261,1.3915010393907976,-3.43820759817655,-0.08172616213547305,0.21762847820606349,0.2535143020987722
-1.4800599593970385,1.4505247233175496,-3.4454707156085393,-0.06980641011127962,0.2075941225077514,0.2613629557510655
-1.1267021013468974,1.497745854773628,-3.478848197119267,-0.06703866068470599,0.20416283774547778,0.2615020036764583
-1.1462110189916663,1.5418733743921125,-3.527004443560092,-0.06047945209012549,0.2078114168495219,0.2663203818452459
-1.2274325824750434,1.4328403933491343,-3.3664395181838724,-0.05218267470194216,0.20659795286076932,0.2672916901422176
-1.4349256166982993,1.6725480765982614,-3.5626493197947253,-0.05562601079817062,0.2083704517087832,0.2654022634211773
-1.5094220927493014,1.6565145077052277,-3.496686391606584,-0.054480158645077076,0.2128628642735901,0.2663727997506034
-1.2286244802421555,1.768216876580384,-3.5805665910343016,-0.05456110994819636,0.20671793065570415,0.2647928167437024
-1.1831104547158764,1.6791762385667106,-3.710138449674572,-0.053951295422791506,0.20688514561132562,0.2624668415985857
-1.189427362961463,1.5726432731700277,-3.655693066758979,-0.05471682538627436,0.19997052089432701,0.25897538429575184
-1.4137036405422805,1.520139202135126,-3.668324748719988,-0.0680618068451151,0.19604343976761485,0.26257966776337166
-1.4294575901141655,1.2913128409148005,-3.618966579547035,-0.07923691920802475,0.2111555977850327,0.2610961626973745
-1.358561463321512,1.0680101192932854,-3.7756714383334145,-0.07457648875839146,0.2034753398989301,0.2569443003088192
-1.079381397950118,1.166545836825569,-3.6653961102896266,-0.07292162042332083,0.20550994180771173,0.25356010740443086
-1.1630178430843099,1.4510024193138193,-3.6293961623801922,-0.07744964080764456,0.2058429616342871,0.247696026494364
-1.1304633059617757,1.4824841872528858,-3.7630884698318665,-0.07838153234250755,0.20293726019450214,0.25561394545951066
-1.3082274411771269,1.4218236255507988,-3.615386854731634,-0.0641783921245483,0.20083829537279957,0.2550790490728275
-1.1673250563869182,1.6773003964870823,-3.5085887347809264,-0.06077653564911805,0.20899854207559693,0.2590577662475996
-1.3421775101189335,1.8953834840155894,-3.561240180160173,-0.05207228207838026,0.20899875550332342,0.26205525451545647
-1.3429020952989201,1.9867639437918674,-3.5255768258849693,-0.05034150168872764,0.20825256385995558,0.265964268646007
-1.3546701001582229,2.0064768580447048,-3.63163925596074,-0.04592246959888806,0.20656082980241466,0.2643779603420261
-1.3269923807081763,2.0328877481202166,-3.770355837377401,-0.04537361863763523,0.20779303329165186,0.26276836898223954
-1.418212162387045,1.8509694660045368,-3.5697872642671395,-0.048611198308941686,0.21313877641505524,0.26581333999740575
-1.6921657764883111,1.7001728781010885,-3.6193477337877114,-0.04472204748129593,0.2131207630880359,0.26128521335168414
-1.6464081382824307,1.790457828547404,-3.673209982957104,-0.04948006370533958,0.21361866461486856,0.2642609600555774
-1.6757945479501608,1.7422084447882402,-3.6249523636333567,-0.06364213867995834,0.2217772717912296,0.25895939581891636
-1.5459873680278957,1.4212004397574445,-3.4822863946101377,-0.06300594307880367,0.21572891868291694,0.2542483973023683
-1.5459873680278957,1.4212004397574445,-3.4822863946101377,-0.06300594307880367,0.21572891868291694,0.2542483973023683
-1.546601435932318,1.285240300018107,-3.7471010480279965,-0.06522352373740056,0.2181747121943391,0.2465096147312777
-1.546601435932318,1.285240300018107,-3.7471010480279965,-0.06522352373740056,0.2181747121943391,0.2465096147312777
-1.4982738524443187,1.1930184651355482,-3.533185808003538,-0.06908435517932786,0.21572748628484426,0.24933125297842282
-1.5656442432979443,1.4075819750386789,-3.3882968479591966,-0.0741263248690486,0.2092133691770094,0.24953167995357803
-1.3012114187279553,1.4914080881832017,-3.5878480527340137,-0.06386011777658765,0.21882355220613975,0.24837624025407978
-1.3899831930838669,1.5124992890985276,-3.563374115851069,-0.07076918705507826,0.2087498358637847,0.24826577331192562
-1.4742105103348102,1.503896037435881,-3.206769043513842,-0.0690773526105864,0.21278462853873067,0.2519040549761478
-1.2041175511863669,1.6210924532314326,-3.499400094977465,-0.05487821479123862,0.20591761967912425,0.251280987459526
-1.0477747668963333,1.6939727019460806,-3.549533411512024,-0.04536734781143047,0.19363667459966066,0.25493978791905847
-1.2567054463545373,1.6617234397223728,-3.328166842307807,-0.055455472583602436,0.2053263753266644,0.2568216199404868
-1.5865140609244652,1.6802956295666132,-3.321737569478595,-0.05550472149714062,0.20574270359369565,0.26028298721649323
-1.328445127294927,1.5844572510337913,-3.485935422111945,-0.049356220399351745,0.20678247867443547,0.25421274656653375
-1.3330487563186455,1.2970966111638713,-3.381052198040055,-0.061066182454536745,0.20477547177258792,0.2528956115889601
-1.3238482745343878,1.3270746703969898,-3.4996318762637193,-0.06688966037288196,0.20118491204336417,0.24921113381396287
-1.138035793142891,1.4496310857811165,-3.5132122622890476,-0.06906215985996875,0.19541784777466584,0.24462140894164686
-1.4051028907064596,1.1612694447708505,-3.3894328942489045,-0.08025300326273872,0.197016471643993,0.24462553696652758
-1.299812704253338,1.1536153892765428,-3.4784706273520833,-0.09081837828172545,0.21092215945697365,0.23997169608767147
-1.4317362764562167,1.2273998767937355,-3.453710541739294,-0.08254499562632357,0.20473085239359204,0.2403089864284037
-1.3451075345500783,1.038461954003953,-3.405730790851075,-0.07748573753101134,0.2036287885968561,0.23865901284848057
-1.2021074480331007,1.286371629975671,-3.584868585976439,-0.07213374494257752,0.20061663933192278,0.2438153734715136
-1.2283243277687221,1.33344324683943,-3.4029767460291915,-0.0677019035409936,0.20631443736634847,0.2421820614844225
-1.3308178984219898,1.4230783099485234,-3.4303175595901845,-0.06440617720671837,0.20865277996015505,0.2446351069778368
-1.5100780126460205,1.5380460155841862,-3.3425524262750623,-0.053257958411159254,0.20615339793055726,0.2502331195524339
-1.3599427310034822,1.4270253866159808,-3.4874102643008147,-0.051067324882879926,0.21755464060850807,0.2542547675959839
-1.5683411658898117,1.3758922641770996,-3.3483910390712923,-0.05259447896926447,0.20603031546461187,0.2546706284793548
-1.2281541757014898,1.3865421671760767,-3.4760873452726293,-0.05760073242904048,0.19859616898234295,0.2514325094064822
-1.276663040911808,1.3049219421324179,-3.430723135277194,-0.06207849978817692,0.19782414057892453,0.2473251904045542
-1.184654342745146,1.292642174417952,-3.442455346105506,-0.06726545018067093,0.20524938997406456,0.2451852642236078
-1.184654342745146,1.292642174417952,-3.442455346105506,-0.06726545018067093,0.20524938997406456,0.2451852642236078
-1.3175216307135558,1.376706106505629,-3.449568441654493,-0.0623546581973435,0.204775628244275,0.2439620845972039
-1.4453210267182857,1.1553707886362985,-3.3847342506558022,-0.05550787052472568,0.2024569526645488,0.24325182847895194
-1.1345304212324783,1.3138916711854862,-3.4445879195885807,-0.06527156853044042,0.2083571167676046,0.24363322172651297
-1.241176623707326,1.2903812677645332,-3.4995184720216357,-0.07379445001680299,0.2043230033979925,0.25328935980735723
-1.1344650249328987,1.1481292412415254,-3.5201186213500844,-0.06455623526772244,0.2016102728103647,0.2510481311476992
-1.2333578431006371,1.1698550920087343,-3.541032355627378,-0.07106197256617372,0.20113645348168513,0.24939501277978623
-1.1839878380318343,1.2849264701708296,-3.4970953898635124,-0.06408694513695393,0.2021270383780905,0.24648072135224336
-1.3701612022148182,1.4374924811389556,-3.5022043164279957,-0.06542436379197873,0.20051715976921608,0.2384982839004908
-1.476862328988744,1.096149490162536,-3.296362838202097,-0.06932340877779336,0.21645805386965633,0.2438475331236885
-1.4198245468856305,1.3804265755129848,-3.4338486253939826,-0.06679608699458961,0.2083302021990237,0.24674947524232907
-1.3968928085777566,1.466484992947733,-3.420883979174565,-0.050769725803957055,0.21603354582150142,0.24187351705409982
-1.390685311034131,1.5163550751548294,-3.2967563950778214,-0.045195003599566776,0.20819235715204853,0.2506689982469622
-1.3754213954923926,1.4915413061503533,-3.376888531840042,-0.04436430596786216,0.19988386496004387,0.2560524469262581
-1.2420415174275152,1.6346358036270991,-3.31188129254122,-0.04991754931312465,0.20612802384196882,0.2549466107719604
-1.2964802938179696,1.6141597551086222,-3.365085100078574,-0.0508168769089847,0.20445012468239196,0.25736024600709323
-1.3360273803619864,1.5705291481690797,-3.357142005058179,-0.044368242330144324,0.20381990341095368,0.25132641213333723
-1.3498714829456075,1.8055816881915756,-3.364313021560932,-0.056383761867294734,0.20365370936575394,0.253366808977785
-1.0929612346810338,1.5303063197330675,-3.235329180154578,-0.05476352761234089,0.2060699280183559,0.2471054497946501
-1.0942983896062657,1.3637502477010086,-3.2894004266348693,-0.04598885821968565,0.19566435458624667,0.2502788135625429
-1.2169091153427583,1.5339683460600437,-3.377010210116328,-0.057675943565430994,0.20301593844052093,0.24820230608636806
-1.5044261925555544,1.2387136732785935,-3.5008348290006346,-0.05534241629344704,0.21402330938620864,0.25157787554441435
-1.6222229966744313,1.2979534528267582,-3.6126361561323943,-0.06159696508846367,0.22077391599557272,0.2480005735468889
-1.7262312885713402,1.355891506141222,-3.6383979180635473,-0.05740582779994727,0.21857290170333124,0.2534773972806111
-1.6196946230901543,1.337781340738744,-3.7287542469671404,-0.05498682981502124,0.21430982968260925,0.24849192750728127
-1.9842497417688874,1.4185174305008552,-3.640978010192232,-0.06250597923354337,0.2245552852258097,0.24947662045522812
-2.0723704418113575,1.3722844194932382,-3.5977518515676965,-0.06568496324436732,0.23445908827659293,0.25272122115110707
-2.1972228969426078,1.3758036244983947,-3.6196547460544615,-0.05790484359179609,0.23383553442014907,0.2524463152992373
-1.911883971688592,1.4754832457013594,-3.6007557422098198,-0.05468678396641373,0.2340017720347373,0.24849588998696812
-1.4683869049431504,1.5625363716126963,-3.488411866087168,-0.059622174599659634,0.22160404254376354,0.251528736414648
-1.4683869049431504,1.5625363716126963,-3.488411866087168,-0.059622174599659634,0.22160404254376354,0.251528736414648
-1.398964558050158,1.4206938574055272,-3.4358705485938743,-0.0598562389148855,0.2105427601350726,0.25385560293755105
-1.3290820855183347,1.5035930556476285,-3.609314807703811,-0.060167334632534764,0.19011718214339643,0.25245773203481714
-1.031357337790347,1.1260644522058263,-3.513382729142701,-0.06465719276101742,0.1954417644949334,0.2481568517227314
-1.0222840459346316,1.2587769909647648,-3.377200105317341,-0.07732576712299859,0.2011716183563008,0.24635692674604157
-1.0820142184644976,1.3958281158965118,-3.3572524469139315,-0.06565407245199763,0.1891376636899128,0.24439413864476156
-1.0492667108017586,1.370291473869953,-3.5786307943139395,-0.05688360098163861,0.20030213644955913,0.2468996184825991
-1.3373877150349032,1.3209996183528359,-3.464727925036414,-0.06060982042425879,0.1931628588896321,0.24410407767652537
-1.300568633036701,1.3727527029505608,-3.331009826831805,-0.06471726423991016,0.19105304751519253,0.24981879860880404
-1.3472972889959005,1.7037365228262709,-3.4990903752376807,-0.06327493106847941,0.20320948365641886,0.2572703691094589
-1.4865400211319644,1.678563391380992,-3.5928489980155414,-0.054914680595941,0.21350333506992156,0.2554919706375365
-1.5924073415773825,1.667760993588186,-3.619525368527151,-0.04552158995949311,0.22544075248017156,0.26079220267390707
-1.4514123149207325,1.7383976117006466,-3.5910972972169164,-0.042531330990716744,0.23489264519339922,0.25782422678724876
-1.256512231116502,1.5962318826282265,-3.6335777772951405,-0.055537896006577284,0.22036881940074016,0.2604183556621188
-1.24633393504205,1.4969052202385407,-3.585649564107009,-0.0616613869405821,0.20814081308494292,0.25470111042796695
-1.1856178898878462,1.5623139547858422,-3.7101189011737947,-0.05342070248882846,0.20931184091115973,0.2545524980499009
-1.2552146903293966,1.4920911469589604,-3.5547228363682892,-0.06030581200988398,0.2128054844287689,0.24917993158241794
-1.2840370307495106,1.0634815386803476,-3.5367954155673536,-0.0712602520167854,0.21151768915906738,0.2534961148292302
-1.2325228082237787,0.9856687195574947,-3.5478204514112597,-0.08230838580586736,0.21495345013725783,0.24638572436686182
-1.0285685216750913,1.0516825675523167,-3.602417825240112,-0.08488805842441344,0.20487426939149866,0.24498869764575854
-0.9537581044520216,1.06830435332943,-3.706030697584934,-0.08430232234676958,0.1889743902660516,0.24443672545538864
-1.0438052177081336,1.1239129551020088,-3.5154837807001984,-0.08377900086215011,0.19385834541347755,0.2450500880088612
-1.1155954462024085,1.1884475196567683,-3.5399199932421443,-0.07800846150960337,0.18903981711917678,0.24710738074947677
-1.0653847329452495,1.362958867949407,-3.583169604200617,-0.07056667341927028,0.20711911711780184,0.25082599944105893
-1.5230877190861043,1.6444180764615108,-3.4372859566423064,-0.0639544472914967,0.20158035025773352,0.25215845358943273
-1.7056011388291283,1.942624741850012,-3.426161652616222,-0.04774431539746451,0.2066024046242623,0.2634607469216912
-1.5214797886365257,2.0815770880092876,-3.5439753854595133,-0.039450654135133455,0.21256049075849887,0.26596266612870717
-1.394060257573978,1.9183392765945952,-3.550508926815966,-0.04131172187193746,0.21235321545279376,0.2701521043840229
-1.6458785078979503,1.825592249220233,-3.659179373014878,-0.04701962734966984,0.20673585680230616,0.2721051128973079
-1.6009465965815393,1.8185546387204963,-3.508747275416687,-0.04609540909463335,0.2099672830346005,0.2662886550687106
-1.6009465965815393,1.8185546387204963,-3.508747275416687,-0.04609540909463335,0.2099672830346005,0.2662886550687106
-1.5481245645269,1.7331739606567798,-3.6876704809570744,-0.042364507549905915,0.2104689157027748,0.2604064893114703
-1.7648132223469009,1.7292033358988799,-3.558873947088926,-0.05285875257668662,0.2174336269841383,0.2574140726523455
-1.709108518464486,1.477053692223413,-3.5513615475251115,-0.06142745720311119,0.2172558891150251,0.25213048716918535
-1.6138212508208178,1.4498842592217147,-3.668610455363117,-0.07297799073932276,0.212653042947384,0.2514104485052858
-1.45791159546163,1.344823750935515,-3.62956807981276,-0.07689412601041125,0.21433898446555666,0.25214058859811234
-1.3943913268213324,1.3261741722865266,-3.598001309416549,-0.07209300813049453,0.20297004789413023,0.25682658012856086
-1.3120798636686835,1.4346967125690222,-3.6566029697943376,-0.07563995946202197,0.21168105135144136,0.2514908242831969
-1.5063918233787381,1.458086344589364,-3.6375798531364887,-0.07263186180183788,0.20260901667914089,0.25149488220935545
-1.5529159476885346,1.458154610919113,-3.711134846046534,-0.07628365176202927,0.20098254591462897,0.257234683355948
-1.4860471132887427,1.7353979554733316,-3.5784831261548566,-0.05517545764778051,0.22042204788390932,0.2569481712658183
-1.6354541292166087,1.7162706684516809,-3.6190724680800304,-0.05345235728721835,0.21561639878900613,0.2546232536751766
-1.681492930378123,1.746455674232691,-3.7461696175893975,-0.053594087826553,0.21563862012766755,0.2618529499443204
-1.6019746167152882,1.740998230588623,-3.8385572277623154,-0.0509590352704337,0.2067878199669633,0.2628913469400645
-1.2902633462969963,1.7041774403380405,-3.652268444369214,-0.05052519892047751,0.22005923178612635,0.26538799484622067
-1.5623266465841785,1.759002904937455,-3.7241370786756804,-0.05542188434803204,0.20885815881408362,0.264164091188926
-1.7001181412058508,1.9938760093611168,-3.674229096800471,-0.046871483792451846,0.21415003455453877,0.2588296243707242
-1.5428589876866754,1.9127729774493507,-3.659185041003816,-0.04310789988594574,0.22337777839649184,0.25777125526793565
-1.570632396557843,1.7923656732477011,-3.7840979111089044,-0.05851288150936365,0.21331856558511617,0.256156957359558
-1.3806098828682365,1.2766572019910525,-3.676308133374171,-0.0680067529152442,0.21067420142240995,0.2601268438487683
-1.0525241925503181,1.2055669519417505,-3.666825525362287,-0.08016347963065168,0.19534225136578517,0.2557912210266759
-1.194320641013121,1.2491275237504285,-3.772564826179515,-0.08354277321135724,0.1881333486038434,0.2478494331530852
-1.0547170672769517,1.0289732994313285,-3.6599616489241673,-0.08897811216292449,0.20452196606336798,0.24377502235138634
-1.0547170672769517,1.0289732994313285,-3.6599616489241673,-0.08897811216292449,0.20452196606336798,0.24377502235138634
-1.533883096557732,1.2125594054398168,-3.761834775351857,-0.09653919758583217,0.20000857914543124,0.23993585931142208
-1.714501374968899,1.179082478774712,-3.762363970962495,-0.08942318795852841,0.21183796540480418,0.23984518077040085
-1.581979142750995,1.2213149816250954,-3.8004828928639887,-0.08752375156444651,0.21004916424783623,0.24642034339198957
-1.4442237697401983,1.0757345921613461,-3.627399332502756,-0.07554768433009909,0.22087734810633214,0.24717573243624236
-1.4442237697401983,1.0757345921613461,-3.627399332502756,-0.07554768433009909,0.22087734810633214,0.24717573243624236
-1.5362051174211164,1.4315819031925585,-3.8332119500651194,-0.07239467805353345,0.21340545647593043,0.2539822946713768
-1.6984581090346285,1.432352825859573,-3.9312669038357377,-0.06915536272349238,0.2127404145666913,0.25508948136371584
-1.5977964318017486,1.7010969510811622,-3.6591583342247405,-0.06667783785235248,0.22502047425626331,0.255363427392959
-1.696219821026185,1.8901769683854557,-3.7731476592008493,-0.056351928038919516,0.21718692152048713,0.2558115865450332
-1.3764267465603297,1.6771705209879713,-3.709103879664906,-0.04548385118480094,0.21641164097650664,0.2558913356863411
-1.3402214459444992,1.5078310145522296,-3.581834029489738,-0.052961853113071236,0.20100995827376947,0.2554964610225752
-0.8877762567161098,1.4379375179763956,-3.4556464896079553,-0.06488839774509744,0.19969822406438495,0.2556630198973304
-0.8801642445416863,1.4186820278955483,-3.347996955625535,-0.062178078650117395,0.1868836701001231,0.250048037637936
-0.7483175172021855,1.5265197897119809,-3.5911819030831937,-0.06600755513999622,0.1873075164529297,0.2486423630049803
-1.1196406638024536,1.1513595479725154,-3.5037500482355073,-0.07481734665101152,0.19976773102927356,0.24109460891428738
-1.4701527419492701,1.2455994235156795,-3.689538856196474,-0.07755225318703415,0.19869969102929963,0.24059205106605164
-1.4223744913627776,1.1171608610040609,-3.510660501716581,-0.06814845878042204,0.20163231555554573,0.24151930142650888
-1.4471378279279228,1.0902235629460868,-3.701346944924252,-0.062382289209755325,0.1984876870825706,0.2425578366279011
-1.4130383184703441,1.4401962105649342,-3.701840004386,-0.07186039509778375,0.20781181612143254,0.24625210664088792
-1.5340597582390139,1.4328697926427991,-3.5781326696034577,-0.06977425241042602,0.211723428086662,0.24572134493034126
-1.5813798705134312,1.5544647077571567,-3.7251074146231957,-0.06190194357368225,0.21787188833255655,0.25224460588647424
-1.8380422755523702,1.4721206412771897,-3.6846540732027018,-0.06321788279427244,0.22048629391334046,0.24875490680636383
-1.5381623767206256,1.3777429068084617,-3.674422413823128,-0.05566985625207454,0.21890893705715786,0.25427115696560487
-1.6358634215001506,1.5637180740779304,-3.7599850097542102,-0.05571762673066107,0.21405686571727683,0.24978201029435138
-1.693526950377869,1.328428492149443,-3.6646084163463724,-0.058190938849157936,0.21627741370442505,0.25262257657491904
-1.5306574932411479,1.5332556940571147,-3.751636683277567,-0.06364648790439253,0.213413216035777,0.2472847280357229
-1.5981812651541643,1.3609278201101778,-3.6370487384724584,-0.06818905926139479,0.20715103678808097,0.250098914420323
-1.5385908835699087,1.3892010727013862,-3.699144649617129,-0.06548355578517095,0.20462683910802018,0.24541994489142363
-1.5214368843523844,1.5878872152655374,-3.79043096769933,-0.060787001497560056,0.20351595336609385,0.24584356208034175
-1.5915232319563815,1.423991970940173,-3.5907703951883674,-0.056436015509239476,0.20922235903822756,0.24440363683669925
-1.6592218574804516,1.5662564772565062,-3.736806519143663,-0.05788739993614671,0.2089880511237873,0.24761758001411446
-1.526459744177539,1.487033877106895,-3.590566921706948,-0.05157875011208741,0.21717176014014436,0.2542719140119043
-1.842229476008678,1.6903658624068478,-3.6140038870034723,-0.047788533693419455,0.21674929988276428,0.255529182353711
-1.842229476008678,1.6903658624068478,-3.6140038870034723,-0.047788533693419455,0.21674929988276428,0.255529182353711
-1.8431713649509567,1.6329485119989526,-3.5741826066135536,-0.045216938354001465,0.22286308152622838,0.2549867400840001
-1.7649557583165985,1.609004252178801,-3.7063212219920754,-0.04654728257212997,0.22903154012372326,0.2544479425289893
-1.8309472272735663,1.4912070087173763,-3.6748378643005855,-0.049225989022761076,0.21410292633359548,0.25688134377565075
-1.6569619797423671,1.370195082590435,-3.7496609644851673,-0.05292491535685409,0.21253899175900431,0.2526808572116558
-1.4714647742162497,1.3727167303978456,-3.5523912102001334,-0.05773165038435879,0.2090600610259254,0.2496000701208059
-1.3781472559363395,1.1974442376939245,-3.671585799518303,-0.05918292022377859,0.20060498018576214,0.2476760056727307
-1.576686058316666,1.219738664600976,-3.577279871272838,-0.06672649293798023,0.2068893665818485,0.24311538490161563
-1.6718392516365799,1.2693851167161014,-3.633114803132156,-0.0678485885319644,0.21657229346377008,0.24383625228523773
-1.8150771373833399,1.165786216365923,-3.7180269685370857,-0.063333505099769,0.21636202887435624,0.24163969820249215
-1.0928331048291995,1.0557337210200382,-3.5891280087185193,-0.06663600593960321,0.19111853862154715,0.2483501503477838
-1.0087179902724546,1.179044869400224,-3.324446235831676,-0.06258302473819413,0.17660240296780452,0.24553665727983978
-0.9749049875227295,1.2703395705427778,-3.4257449741556356,-0.06333477363218538,0.18200262088503125,0.2490307606804439
-1.2776709092898866,1.306014160748653,-3.4456628836351713,-0.07174952075267661,0.19010145176839938,0.24942197232991004
-1.4509531851306376,1.409679501473627,-3.44845562544741,-0.06930238570816948,0.20176915142748797,0.2442139964276658
-1.632412660108832,1.726568944439428,-3.610436606841637,-0.05933043411983872,0.2014143667723816,0.24667183358361455
-1.567787934353103,1.7009315199407382,-3.4784033203549223,-0.048213798373881185,0.198302018967309,0.24793845001874226
-1.3130542949401236,1.55177472627235,-3.632646675863844,-0.04220855761979083,0.19288494324485736,0.2522203194465198
-1.1915625977186504,1.618779372763379,-3.4557857037816477,-0.04754726354794808,0.19231035613385597,0.25736404284828995
-1.2615833201573041,1.4897457635015747,-3.5033223891820517,-0.046227963830472334,0.20270132139887342,0.25500736729497386
-1.332619352319868,1.6733288465274718,-3.5919074785836607,-0.05122594400326967,0.20762190681650125,0.2612097939855872
-1.6660773166571559,1.4956001700924153,-3.408783931521106,-0.05743807754226689,0.21776257686003173,0.2562495430375357
-1.5956800178110708,1.4313395791417094,-3.5008316462383813,-0.05716267336334704,0.21928159561836566,0.25309993098975514
-1.3079588808012679,1.3360386220129221,-3.5450167103153785,-0.06280955691524653,0.20112609366278056,0.24778532001247217
-1.1595456953710754,0.9779577630768712,-3.5866541293830667,-0.07809229965982348,0.19476261617392682,0.24185821598115112
-1.3257334730225134,0.9941391223157301,-3.7417255074543725,-0.09891442118785299,0.18649727503559574,0.24242994627209732
-1.2007985754366917,0.8414156113377791,-3.7592661951097606,-0.09756704545746223,0.20085594684403546,0.23403532007741057
-1.5568441378526596,0.8134923595079855,-3.8295707618209116,-0.09428273090815106,0.21462768347664526,0.2352149569269899
-1.5568441378526596,0.8134923595079855,-3.8295707618209116,-0.09428273090815106,0.21462768347664526,0.2352149569269899
-1.6593855701763447,0.9442580377288764,-3.5598342611937595,-0.08469238344191675,0.21446651617905665,0.2393106575896974
-1.3846119977077918,1.1545956635843126,-3.8291403902512906,-0.08132221302441617,0.21173871964500984,0.24293647048360423
-1.109357039031694,1.526726868588999,-3.7279058918489314,-0.07550964117354445,0.19940185296766924,0.24571430159437843
-1.0677062990071533,1.522197096997635,-3.845863678639396,-0.06637869435723494,0.19334680204371987,0.25310731372922873
-1.3119966408839645,1.8675708964867423,-3.7146544500536143,-0.06421268276743292,0.19669033925062862,0.2625519113294964
-1.5100911421261003,1.678576511597905,-3.9420605685001644,-0.05327923908384753,0.2018347079738304,0.26092728333317294
-1.6511323200936183,1.7398330247862477,-3.739414338792929,-0.04995093114861305,0.21579338858301741,0.2603262836104571
-1.603308797764003,2.0267228657949734,-3.815164484746786,-0.04373739577314177,0.22184098035644625,0.26112216261718113
-1.5380176270734676,2.0527419216744778,-3.787142959445671,-0.0414716713110298,0.21851206833412012,0.2637439144143558
-1.6464780507934382,2.078114244282417,-3.6755863192013245,-0.04594428850388494,0.21871397776732449,0.26061357813846536
-1.5333127040317622,1.9181164635479733,-3.7373164568001336,-0.04394260803275727,0.21908052260185362,0.26329227608788486
-1.5638456788422723,1.529735177241536,-3.7054794759211966,-0.06638202033661264,0.20734281190490192,0.2582534543231455
-1.5638456788422723,1.529735177241536,-3.7054794759211966,-0.06638202033661264,0.20734281190490192,0.2582534543231455
-1.284259048929052,1.591255785722486,-3.818328633418591,-0.07348926601965607,0.20180714945712916,0.2516631922877605
-1.4438461262682933,1.455770489495153,-3.7986274209540105,-0.07596547288926704,0.1992838871995252,0.24946622468588897
-1.371248712147369,1.2556710223180403,-3.7552823804082913,-0.07625287481227401,0.20560749576997062,0.24902078844897338
-1.6364509249618486,1.458927333194715,-3.586769664426697,-0.07974476363912045,0.2023730912004674,0.2463286108904736
-1.5441062852129748,1.6851600763312802,-3.7129939091940045,-0.07929298494651403,0.21673598607877423,0.24837143928317318
-1.726112165350054,1.6298867375248913,-3.7006408270684505,-0.07697475348346788,0.21626801911183485,0.25398943854239026
-1.6071786464288098,1.7167234631231172,-3.6864395928264098,-0.07030623822761857,0.2125126890411393,0.2583911770073397
-1.6997694359669633,1.8484115146162798,-3.7461672588671826,-0.06173105393923538,0.20488817581525237,0.26258078026040754
-1.8278422687718914,1.9547338484922019,-3.5850681298773583,-0.060661099329638944,0.21291412383124564,0.26527846023214297
-1.8475109715995972,1.945715208264654,-3.6788346017504012,-0.048555179279465246,0.22513063420126045,0.26378140896928143
-2.083423126945377,1.8769723095645272,-3.6525787987835083,-0.04248822645333837,0.2233154921216074,0.2659051128950115
-1.8580834708979266,1.8081383025750772,-3.5631197050813097,-0.043671041388191514,0.21622340633899306,0.2664611731790976
-1.618975453842346,1.9848878316296412,-3.6771700293475744,-0.051185623437131685,0.2080373194780842,0.2706824682050203
-1.517201234391561,1.7932509088465507,-3.6377408617976164,-0.058737250508117685,0.20716202122866245,0.2656973275064173
-1.3196361651858102,1.5807410192276516,-3.6554674545963692,-0.06429676942724462,0.19275518830879765,0.261652834793925
-1.1145437345495603,1.6321597418166975,-3.6247845497669204,-0.08165797575350534,0.1903585928340604,0.2653560590292226
-1.1729041250399572,1.5950878032638371,-3.5696761403906434,-0.08688018542758955,0.19391955414024462,0.25380027382825165
-1.1729041250399572,1.5950878032638371,-3.5696761403906434,-0.08688018542758955,0.19391955414024462,0.25380027382825165
-1.1962062023271636,1.3888346028559273,-3.4825389486814426,-0.08964546741869829,0.197447704353819,0.2484397827320566
-1.2509682559832458,1.322269793934223,-3.3658366172993617,-0.09718282617653962,0.19188444494635395,0.2475438037117675
-1.310748797195729,1.2134793624452316,-3.650585600108918,-0.09503737690420455,0.19251922603808974,0.24825422242356618
-1.145161630870719,1.366327015769431,-3.6885606385077843,-0.0965771106418628,0.19420819205704046,0.25322913632071326
-1.2137902403128804,1.2278549442631466,-3.717785184388053,-0.09882878124727713,0.18638272784077586,0.25214244882160475
-1.254163393900746,1.3022523794685377,-3.634369289070072,-0.09507263988805166,0.19144062185206295,0.2566275637870604
