fx,fy,fz,tx,ty,tz
0.13265032669578847,-0.3288405667323457,-3.5526657459167237,-0.24736140026180262,0.27371712118225505,0.10297134403769999
0.1654020417163813,-0.33594355676854426,-3.646749055563607,-0.2515893001538609,0.276462362943799,0.10174433283155335
0.0859885224556931,-0.49759972695897375,-3.465485543945145,-0.25377954757813237,0.27824369277345906,0.09467140057714787
-0.03917365194174727,-0.3466990782171343,-3.559760118053588,-0.256351775543905,0.27618586727285677,0.09101426664550294
-0.0065909751053403465,-0.5414363232038197,-3.4977208540587865,-0.2510517625888745,0.27582662444067907,0.10036865879340345
0.14463986255169808,-0.5932835067722564,-3.2517479784964802,-0.24729613747504298,0.27128634003839946,0.09944031602820395
0.09441406996960322,-0.5249326929988337,-3.6347838550459,-0.24536509237992649,0.2655018900332913,0.09326670246810823
0.14472696711928545,-0.40332467388084536,-3.690450740338514,-0.24728354790812776,0.2673789825860545,0.09268600963707607
0.10694551618475578,-0.46710440195052627,-3.728411024452832,-0.24751412354367625,0.2703677891500489,0.0930099850821408
0.06873015703309682,-0.4930938213546336,-3.765542696861537,-0.25763018500953755,0.27853786688335685,0.09048588204750807
0.21311989744155702,-0.5954503802354494,-3.574067971033401,-0.26012876844704075,0.2776189078833851,0.09289513084740729
0.21311989744155702,-0.5954503802354494,-3.574067971033401,-0.26012876844704075,0.2776189078833851,0.09289513084740729
0.2835561614868112,-0.5260970284603653,-3.6059597036163487,-0.25717859918351677,0.27522710880240214,0.09393177227893676
0.09764060232139515,-0.5860834013894496,-3.747179277719018,-0.2540604991430239,0.2730649683274105,0.09519062774050954
0.11143809640731983,-0.3590203577750035,-3.4896373858330794,-0.25471981005173516,0.2701014456531984,0.08952367334766582
-0.07645764546427536,-0.31106061822887565,-3.576954807725466,-0.24563079633255547,0.2641407744738958,0.09552242885809914
-0.011716946810020334,-0.43614964568600184,-3.4704631479066146,-0.24967641029265897,0.2704496549359019,0.10217443289962068
0.1774037823474779,-0.512237059500327,-3.6443160818599787,-0.2500607880243411,0.2726381462133738,0.10603722086243347
0.08936058775191325,-0.425758712093552,-3.6446774606174985,-0.25604380257777853,0.2678761778542149,0.10025998831351496
-0.07973680180347609,-0.16159877916278886,-3.7278288848576624,-0.2533784104638879,0.27779095931911585,0.09559893304271627
0.04502536478429475,-0.48454270799318794,-3.8455929307681984,-0.2547916949880763,0.2766272249515256,0.09944614613698205
0.23300532224599602,-0.41946751444392283,-3.71597529656043,-0.26304911089623806,0.2855643243047155,0.09437757235701796
-0.047193657103749564,-0.42679138234839664,-3.764838083737949,-0.26067194291481693,0.28239050024171786,0.0927444931929371
0.15636097250616598,-0.5487686158644001,-3.598496831549306,-0.2635716607998026,0.2734124922497315,0.0962580791943532
0.017080909696466806,-0.5612608733749697,-3.5846474322389144,-0.25615538267600924,0.2672133367383472,0.0925093316800373
0.20153929278502236,-0.5100519662972505,-3.5332791721970307,-0.2506569956234612,0.2582383466448573,0.09477585220701676
0.3483036756353284,-0.5080168698964471,-3.48179685149326,-0.2481184960471248,0.2547889145083359,0.09194039144176747
0.2493268564536687,-0.5438487838210296,-3.55438913299077,-0.24652181545864632,0.2568054244365126,0.0935998998322503
0.13126911143617492,-0.4235812348342103,-3.1266747846020095,-0.24447190384759654,0.2573631555588084,0.09363437748182817
0.10633463742617671,-0.6063720819656909,-3.1837962486801574,-0.24672293618141744,0.253712111772614,0.09262739731782002
0.10300445628562271,-0.5522248970227603,-3.2245082063726236,-0.2480449556182301,0.24922521343640852,0.08659248970840445
0.23895094153336693,-0.7227542392557232,-3.2371953476215194,-0.242293811378266,0.25321038805277146,0.09413602454284407
0.08875978709228444,-0.594463042088704,-3.2903805002091784,-0.24130773969792213,0.25326405156370074,0.09413960664599784
0.06608536866234638,-0.2834881948349286,-3.2423697469264625,-0.2463636958896867,0.250271846640872,0.0872486914821859
0.07202704833812323,-0.4092903571155604,-3.129776475551501,-0.24579830137267533,0.2530555622831093,0.09537075601906056
0.03101668967390442,-0.5294401990568433,-3.2647113626638076,-0.24234733312722298,0.24827987875093813,0.09842859135536067
0.13225956371674374,-0.5812616936927153,-3.3146953520120106,-0.24549825102473635,0.2525642647084868,0.09646897299305582
0.00779919750971958,-0.3760331194811523,-3.396053086983058,-0.25208291863123156,0.25720783201595093,0.09139348393152279
0.00779919750971958,-0.3760331194811523,-3.396053086983058,-0.25208291863123156,0.25720783201595093,0.09139348393152279
0.06867297128399608,-0.39919410981233205,-3.560022254102514,-0.2531530334949483,0.25808719129000457,0.09373751961800812
0.05388245331722197,-0.7635537177468726,-3.6713233457095686,-0.2541115197699201,0.2620332419577593,0.0973412392346735
0.2082861650968405,-0.6943821843181612,-3.617192518277798,-0.2619734051490094,0.26377990979699706,0.0923027499300291
0.06024291337331955,-0.6959538637318364,-3.849650569507919,-0.2582645462972377,0.2645272828349866,0.09256008563622606
0.07480564346880081,-0.5160359303545665,-3.6711917876550877,-0.25780016286769225,0.27103348421480955,0.0944673416088353
0.09738727112005208,-0.5621695683768452,-3.7236893477887376,-0.25699836781787344,0.2657232823692481,0.09021731595727542
0.2540260177824568,-0.3988888386290493,-3.4541393265872897,-0.2572803037547912,0.2690351373579645,0.09738628668166208
0.2540260177824568,-0.3988888386290493,-3.4541393265872897,-0.2572803037547912,0.2690351373579645,0.09738628668166208
0.2670779789101928,-0.5340888137363883,-3.892511321958538,-0.2569298183560093,0.2713377256184995,0.09856628362606668
0.11179158531801381,-0.3999907172362692,-3.876056726464397,-0.26375521074711406,0.26917574233197017,0.09160186051450539
0.29351866968340834,-0.38014189265142284,-4.037715093318485,-0.2637256147885437,0.26678478412338114,0.09180588272425821
0.1815595032088133,-0.3476358478825026,-3.9540869950837956,-0.2703240461192811,0.2707564997779232,0.08797038809749247
0.27735655907933354,-0.5214482629874209,-3.6288487100473046,-0.26724114344871147,0.27280509487993004,0.09739913145953427
0.2981467523796107,-0.4170655266800202,-3.5987884240256798,-0.26031566020431457,0.26644632326261686,0.09307014772423944
0.12655663535156164,-0.4639481200389488,-3.4322376017010985,-0.2563716278277333,0.262679415989299,0.08748782601596806
0.09666667242588833,-0.4121490427673231,-3.7308693686015157,-0.2526771573528957,0.2614231527155163,0.09719378412119262
-0.03957201373369357,-0.2779664353770844,-3.6026458364233847,-0.2559128432607155,0.26258219412063327,0.10243005400168909
0.137847347306561,-0.26521091429190957,-3.653226328291197,-0.25759391627811734,0.2631989992048126,0.10230774335508559
0.13813789632381546,-0.3662005735518543,-3.59009234873989,-0.2643172721134056,0.2665572072010755,0.09857494007176669
-0.025377213820167333,-0.2465804878929308,-3.675211000156618,-0.2671603307845981,0.2686682603924778,0.09166201518369824
0.16678717687965228,-0.373751206331663,-3.6523213564770707,-0.2670827001148247,0.27503746790257205,0.09609390717878534
0.11224570449822546,-0.4470405646192866,-3.717131389958581,-0.2667700226844579,0.27292346431627884,0.09660879554670923
0.3819170930380361,-0.4000119582244802,-3.3722347326360107,-0.265216069860993,0.26736261408946127,0.09864132380671745
0.026345163213540967,-0.4349363681575926,-3.5576137896743583,-0.25851459485198325,0.2584278017848035,0.09573906242376916
0.17070869573379455,-0.42849077807176705,-3.2241898545061245,-0.25129985862110216,0.25247752656832434,0.10205733027997602
0.18911388862828477,-0.34116637740129485,-3.118663394252579,-0.2439109909988253,0.24739549355708076,0.10017047026055602
0.25646485085630977,-0.42867670389800083,-3.4334463770093913,-0.24483287727587189,0.24506166440169797,0.09376711150743414
0.3092907737338053,-0.4878438438094798,-3.2871385189242877,-0.24865240498701985,0.24986731274631208,0.09006545830690839
0.2924109958235208,-0.5347720740259252,-3.653825748875764,-0.2510944895926976,0.24839579012612947,0.0885270655712317
0.2924109958235208,-0.5347720740259252,-3.653825748875764,-0.2510944895926976,0.24839579012612947,0.0885270655712317
0.0879041362575047,-0.5803171152267517,-3.654696762247264,-0.25978810043690903,0.256378834433527,0.08564680718666502
0.23804991611479565,-0.4292899762180247,-3.6805711718512955,-0.264763674948319,0.2606857203877955,0.08334975044952032
0.15516956662534864,-0.46267758347570237,-3.643476285603858,-0.2653752634519116,0.26450937209768144,0.08828767124779427
0.24596768347670506,-0.645956086529301,-3.8567989803260834,-0.264799168501037,0.2644906612618582,0.09437786814917554
0.1167627162659185,-0.3976182633030043,-3.658814230497593,-0.2641378137931184,0.25812113137723586,0.09233989881679862
0.294483041286374,-0.4694218152025179,-3.4507993390489746,-0.25454227110487365,0.25437291951606256,0.0969616560537124
0.15961406490839425,-0.24026625758317122,-3.6521487829541885,-0.25951354608028665,0.2573908335449484,0.09625848012495275
0.18257558979044042,-0.3480389586495295,-3.7867361570975113,-0.25153041969934326,0.2597660242788537,0.09472381865222557
0.2645272824623973,-0.2798228151255913,-3.6997608043846038,-0.2612397042623341,0.26136616757237874,0.09933399718268116
0.1951659219835602,-0.016905696348496813,-3.8293420994946747,-0.2681911936065671,0.2612808142186084,0.09504945987256994
0.12882960909375551,-0.22176435096058894,-3.818609388455128,-0.2677751189760673,0.27047869509662514,0.10257878818540975
0.23705862883876694,-0.23767548010803197,-3.836165221651901,-0.26879509777204985,0.2647318324814709,0.09824607036135082
0.15550987731196186,-0.22465397547533328,-3.8661826314714154,-0.27193135027244186,0.2711628318839515,0.09401490633083202
0.0780732350670767,-0.4385772266618562,-3.512458295677249,-0.2615825251256172,0.2611140237612759,0.09918783152007701
0.11825734587314446,-0.46388053582143335,-3.502531560401437,-0.2623717684738279,0.24874160503993734,0.09371112852869479
0.17022486968724082,-0.42188220084612377,-3.497629606183236,-0.2590205406284694,0.25146643817056286,0.08895142822699999
0.2086086231092774,-0.3771462725736598,-3.5539189107413724,-0.2542026448014417,0.2529641371010511,0.09109075680086107
0.29025128113876747,-0.4425497069343388,-3.793902454766413,-0.25861518011310874,0.24616898090619801,0.09128805463680903
0.22628311495298004,-0.3928006590502759,-3.6146223338548866,-0.26018340043548854,0.2540523804529807,0.09246871736306671
0.17212682135354207,-0.08284359903240984,-3.695617477273681,-0.2631697889476004,0.25527464443032605,0.09037331842178145
0.12670995055638945,-0.29857933351201515,-3.8247157121014412,-0.2631918260891712,0.2563271119831698,0.09157764109701583
0.13327698152870315,-0.2533479540136434,-3.7601821651285676,-0.26888657629344426,0.2664347630087366,0.08550296570406278
0.15598934637299922,-0.2876691079949603,-3.667399326806825,-0.2705951533411939,0.262921293564186,0.08976023282064792
0.3093095174476326,-0.41436787238767614,-3.518984352457035,-0.2654235133827081,0.2602710688700399,0.09422208635546885
0.19212518071711748,-0.5890387295683839,-3.6336409356001793,-0.26176933345588044,0.2570775120846391,0.09586190975033068
0.19212518071711748,-0.5890387295683839,-3.6336409356001793,-0.26176933345588044,0.2570775120846391,0.09586190975033068
0.20344069983974022,-0.5437574323244863,-3.640253634338909,-0.25562198190885915,0.24291297319887126,0.09827564408579212
0.20344069983974022,-0.5437574323244863,-3.640253634338909,-0.25562198190885915,0.24291297319887126,0.09827564408579212
0.24241317309619664,-0.5163813028991577,-3.4528388608682556,-0.2567135028433688,0.2550093081890423,0.09473691066148482
0.23482237725098698,-0.38992314462353383,-3.38268722609834,-0.26039594506668634,0.250641195093753,0.09323007798100141
0.35321553203789546,-0.40665846126697974,-3.5060861918299877,-0.2647013442287286,0.2518235399028511,0.09279576650840306
0.2732953706690665,-0.6211596412185743,-3.5621696489310395,-0.2673834486062543,0.2591738555700691,0.09011442640379706
0.16690307350629552,-0.36801117416940005,-3.646933913475298,-0.27014366966694714,0.25858904960346807,0.0863313517914423
0.20173448383191434,-0.4476936250588694,-3.3078895492992837,-0.2674654941650163,0.2558868306847376,0.09115750137266065
0.16268190036444852,-0.48390978490647724,-3.6834350705929007,-0.26312057011726236,0.24845558333901174,0.0952796658595921
-0.049695835104538344,-0.3529457062183129,-3.436840907506326,-0.2548651761917966,0.2438889571893617,0.09561725818405341
-0.05321216358572989,-0.1883520417293132,-3.238134141118786,-0.2573147983348197,0.24090513529030638,0.0942811399615542
0.04539523576866311,-0.15466330610798829,-3.212251509622171,-0.25068749713285365,0.2444517764467799,0.10247556558977025
-0.023757157921802885,-0.02799722239516811,-3.5087529863672646,-0.25029643542750374,0.2423814626609086,0.101744318687525
0.1373872191676846,-0.22171488549184076,-3.475436972852301,-0.25929746373710294,0.24769542978471457,0.10414508440399167
0.06869077828706294,-0.1277038546854402,-3.436161011335404,-0.2634687803736568,0.2561481152468237,0.09407450882063798
0.13131881188750572,-0.3592914030659696,-3.6105026176480024,-0.2664447592446903,0.25597507829242466,0.09093090390291118
0.06272843438482689,-0.3747681580217083,-3.791877318154728,-0.2678714636748973,0.2564426462085577,0.0854974484360291
0.15229347582823705,-0.18010437664288714,-3.7103497515419974,-0.27222360080697894,0.260796242833023,0.08731549243887168
0.05055600930879023,-0.2210050997459631,-3.603878758283513,-0.2659343937829313,0.2629881845870237,0.0968604094305425
0.13056515714741346,-0.3591443345648454,-3.7086688280141193,-0.26555153500430484,0.25531879046645456,0.10495429527042754
0.050840306365460664,-0.25581128320566593,-3.5255072824361657,-0.2666260665812531,0.2551029941921679,0.09518070780002215
0.05968328994207306,-0.25952419282994005,-3.4357931379055593,-0.26203333881047436,0.25386422817231025,0.09875478986870961
0.08446270357765528,-0.21988788340541937,-3.514691352719449,-0.25779702479399036,0.24935819112646876,0.10045097789821941
0.16954690871735778,-0.16345028608700307,-3.574525362271035,-0.2587149010609734,0.2517479976022987,0.10109785179212286
0.21468848403324847,-0.2915745814758767,-3.4918218488239114,-0.26171288338753684,0.2547544080726368,0.10043260350529395
0.24343460614957435,-0.2483432500886265,-3.4880015465733063,-0.2698919299448077,0.2607994911201892,0.10595099512640568
0.17999144914315868,-0.18788545649911442,-3.5782661946672696,-0.26748541312075713,0.25829852214349,0.10288135360873697
0.015047544745891428,-0.21114003566108652,-3.503673078702659,-0.27010287658242316,0.2528808559094511,0.09548630087691505
0.06800712454771252,-0.2187254506185225,-3.6832778730386546,-0.2635707522599203,0.2499080189218965,0.09209863799670376
0.20354190295365865,-0.3057574525527211,-3.308252827215745,-0.26221873372189697,0.2564572356691542,0.10290230101450708
0.20354190295365865,-0.3057574525527211,-3.308252827215745,-0.26221873372189697,0.2564572356691542,0.10290230101450708
0.03433879509852644,-0.24851126398090873,-3.2962518188222005,-0.2634593070108829,0.24760438694455617,0.10090478697559396
0.07292577900191455,-0.40261598203575705,-3.327369295945358,-0.25763279084825397,0.24352397947052162,0.10227468111136179
0.10714314863442209,-0.18581491932025018,-3.432152913933176,-0.2527439018046155,0.23992783467111703,0.09754172325332332
0.10058888879745664,-0.10833381001785952,-3.2916422232778317,-0.25429918766866044,0.2427878394487695,0.09862697925287586
0.033418475113576096,-0.12948121184215167,-3.285613745601405,-0.2591375763994536,0.2517325572916638,0.09582840048424114
0.19104618731615958,-0.47715688449925603,-3.4314386512265056,-0.2646632145784482,0.25305022357175944,0.10336557035323103
0.22040729960877392,-0.19914808901479042,-3.523027450163215,-0.2703007904816389,0.2544021914851368,0.09245104610042275
0.3001153064154364,-0.18634108838311392,-3.814365609662457,-0.2718837898302818,0.2590857355446533,0.09546938722448141
0.14953732411808496,-0.11225224638082804,-3.7362990442939954,-0.27841817770691163,0.2701525102667987,0.08850572236985314
0.21941780308887937,-0.27570493753144165,-3.6479644590291924,-0.2765183872268573,0.26683374444179164,0.09370702071665202
0.3082600362293474,-0.3790067589241577,-3.7582523576325935,-0.2767804195897864,0.25918099985032117,0.09117442245746743
0.34990608839573395,-0.32821732224550176,-3.5168869676700507,-0.2696769365047127,0.25942457298642113,0.09189751485814218
0.3270390260720175,-0.08420485079127893,-3.5336025481812916,-0.2655450623225719,0.260530720474895,0.09235880383408707
0.3857688819142855,-0.11956065636538343,-3.7774792223548253,-0.2596236119562442,0.2554424732429872,0.09504804251540593
0.3320387447233253,-0.31477530163340994,-4.033227649714284,-0.27627256214324836,0.2697634469055443,0.09518404150767916
0.35540124918968796,-0.15823187245775522,-3.8126648806399834,-0.28411132063617234,0.2789794688982548,0.0929668982090169
0.47164655543603684,-0.24291226386422837,-3.7810129903560146,-0.2838630081241279,0.2842038480659674,0.09374680358008691
0.4229706701858841,-0.3748829448077887,-3.8997236351990234,-0.29061142527087536,0.27686081739958135,0.09335155193891173
0.33428398216380506,-0.44089207790723545,-3.880761967113969,-0.28169937347119445,0.2737269842604984,0.09173833224189425
0.307153951011241,-0.3744589494003809,-3.6854236129850064,-0.27827820253179686,0.26407067973871623,0.09213297123271101
0.268102957389097,-0.3001567495507641,-3.446779136931305,-0.2689344091971757,0.2600383380973066,0.09404837704530325
0.24859943178677252,-0.42069621086862746,-3.288554809133386,-0.2640265819449058,0.2508791972904817,0.0983050786475807
0.2268856149707716,-0.2397561405830521,-3.176675734682703,-0.2617966073790958,0.25361098054682224,0.09415765534293313
0.21552370510379004,-0.14854298299574065,-3.3798661438973836,-0.26470714270448936,0.25501715055013574,0.09237827071384726
0.16983734714222065,-0.35809993112938304,-3.4922277653239386,-0.26456541763649466,0.25691511619457363,0.0973491206489922
0.23098122282385003,-0.1944327134398165,-3.2615269448133577,-0.27155867881553514,0.2561336130315181,0.09342016882974119
0.044918546693657135,-0.1437496887263277,-3.351613757762108,-0.2723508879435826,0.26367950700064335,0.09167162277824871
0.32043037765039195,-0.06107067666579863,-3.3710350573003467,-0.27265727203161555,0.25716851334480806,0.09798304488900662
0.23248610094117939,-0.000696596790305537,-3.5457735647355277,-0.27018416711944526,0.258551765496127,0.09348803169180063
0.23248610094117939,-0.000696596790305537,-3.5457735647355277,-0.27018416711944526,0.258551765496127,0.09348803169180063
0.18699705915037668,-0.11889397475498442,-3.6169790818555447,-0.2734362218125715,0.2631272144249001,0.10006320222782678
0.26644293165190636,-0.15086367119431338,-3.443111632612602,-0.26696899087494336,0.2602463046877778,0.10462903167405824
0.26659601756444445,-0.29910085416194154,-3.3502265842443664,-0.27136004264317004,0.2561430745913447,0.09916538552769613
0.3342854501259331,-0.37824927901883937,-3.300976497288976,-0.2661647381803121,0.25908859913764504,0.09631753653663379
0.22995758463433674,-0.48507316986123294,-3.196849583093449,-0.2622128400057936,0.24828742787163371,0.0926578408217945
0.36191748286134096,-0.5282471107991576,-3.2960135172331473,-0.2594247169045604,0.24442834681353046,0.08407390555512256
0.3558031582521051,-0.36621045614949765,-3.4002434178335093,-0.26357779883208404,0.25350476480600886,0.08062782327673261
0.3773634302593508,-0.3329845942203548,-3.4764200668160266,-0.26631933340005004,0.261276274771556,0.08912503980843622
0.4993423161421023,-0.26945212788660156,-3.434924324117805,-0.26827939060233796,0.2551895886510468,0.08447155677111674
0.5138124640854257,-0.3255074188584048,-3.5172577899059365,-0.2727396265151583,0.26081344974833653,0.08656138253852627
0.35016028809672617,-0.2844215750626953,-3.6737308198345326,-0.2700579458116933,0.2543414934543464,0.09035398864213809
0.3186402580633729,-0.14456706715915246,-3.5084691844624505,-0.2703255518275487,0.25790351617544566,0.09110646593657437
0.3653699165206987,-0.26946319678452474,-3.6633031302246133,-0.2676355289773968,0.2675624987976912,0.0965821404347113
0.3098345380331161,-0.11000090360357473,-3.492518689211558,-0.26906060104513724,0.24905620917539956,0.090703716314121
0.3093186651112002,-0.3022076402179722,-3.526393847929376,-0.2705046888529874,0.25573921974624986,0.09387213201318403
0.211518577380174,-0.1023578203568602,-3.810391071951991,-0.26644331238453434,0.2628153779394476,0.09823527909933069
0.10056356639570652,0.0744555805696615,-3.7257316586510596,-0.2725181398743478,0.263898378833332,0.09918262172963818
0.3294119178898276,-0.0956203781856847,-3.8488179936410316,-0.2745213726617915,0.27485011342391846,0.10074979071087996
0.1833186620421109,0.009295328014642057,-3.7931910508551634,-0.2792615721826017,0.2750508206107945,0.10267110824663189
-0.031846082424413225,0.04453372999937233,-3.8253159584808394,-0.2829359077178268,0.2734645414750274,0.09505919621078383
0.0326224644659282,-0.09655520717354449,-3.8561070503360777,-0.28294799838758555,0.2767208755775958,0.0985509103012009
0.06646032405604985,-0.22848544297018508,-3.9254420039018236,-0.2807657587780737,0.2774066256649174,0.10564774607955572
0.08412685803632325,-0.1898050434720006,-3.7271186225242934,-0.2764835114037591,0.2796998087339536,0.10492813542406317
0.0004979478423650097,-0.13456246414085865,-3.6696401794781277,-0.27836046243800977,0.2718989276294644,0.09712661295548287
0.20017386075762394,-0.28078550045156425,-3.6922794398635115,-0.27596717098702106,0.26786124600203354,0.09297516072470122
0.18004167138778127,-0.22149662524100466,-3.6254738001091096,-0.2680580812521892,0.2567057845156473,0.09650057836478043
0.13502275526081398,-0.16997005680790167,-3.4989954165775137,-0.27052509478198483,0.2548754297575364,0.08848701960862164
0.2987273925114193,-0.14721909329735844,-3.568897576066322,-0.26996105145276067,0.2527582872780127,0.08800718532636596
0.2987273925114193,-0.14721909329735844,-3.568897576066322,-0.26996105145276067,0.2527582872780127,0.08800718532636596
0.4087464202282592,-0.1324912760496405,-3.5002142632532585,-0.26332448054140234,0.25319547725941993,0.09000963217074609
0.21746688223716226,-0.20615561107324676,-3.2986723600220036,-0.2690048737256118,0.25389693520420836,0.09362049221793947
0.1466440451257801,-0.31654271691162006,-3.4496071941480317,-0.27023900409257534,0.25002273025154165,0.09761687216346475
0.13819567652452885,-0.29089673908885266,-3.3669126516615253,-0.2694033129242431,0.25596922999475413,0.0946234222264796
0.2651425652578783,-0.246569003738224,-3.318792177741776,-0.2729780366260287,0.2524100553414641,0.0937259510236864
0.18637405680513996,-0.4484957924581527,-3.212428057970562,-0.2668626212950159,0.25387088120788043,0.08962743881620547
0.2315790350820911,-0.5371219021924765,-3.451868588422242,-0.26471402389542253,0.24442608793608167,0.09228572659276779
0.19830079526240152,-0.5753455099688592,-3.2072469972033018,-0.270349030504274,0.2549117152674793,0.09369881752024395
0.3177999006754742,-0.40503016508037054,-3.245614190429737,-0.27102074358212164,0.25380029767259554,0.08768103508140733
0.3186830381566066,-0.5974388319731432,-3.107906399743619,-0.267721827200245,0.2520211618371269,0.08933938695619362
0.2360188775476697,-0.530888611926329,-3.4092500520605946,-0.2677840278004628,0.24545512946409526,0.08453583299833245
0.28108715799047757,-0.41439668148028974,-3.3935172080728004,-0.26416905163498866,0.2460322381064081,0.0899834471202392
0.3564058453354855,-0.3210330334071586,-3.4233401127063146,-0.27137978855613626,0.2578801850958962,0.0837423528954306
0.36477694745615497,-0.396050482540518,-3.543137225245011,-0.2697103695622912,0.26122561471658257,0.09416114878016969
0.4324802976076501,-0.30922128613696187,-3.681767995524019,-0.2717740600459769,0.25263728846796785,0.08957694414660657
0.24889307866868549,-0.38746737613711135,-3.664104185035465,-0.2734387479301984,0.2576801136290905,0.08928631847382908
0.2688724695790026,-0.24445706322907718,-3.6715898376359832,-0.27387068293890166,0.2627930582937816,0.0930536003964169
0.24574691621378897,-0.1971767569815674,-3.8036275515174394,-0.27354568545635927,0.2545097116806335,0.091896236789512
0.3199225416843613,-0.39384441409346277,-3.390060830130531,-0.27457722557860853,0.26432467256354975,0.09449115384183991
0.24841650678248778,-0.3583097537700623,-3.4956633012950644,-0.2745877983226944,0.2628477696646192,0.09474763064465255
0.3463681145674107,-0.4619157761696148,-3.6957241839248005,-0.2698805460816956,0.25165965432437876,0.09554864041188968
0.21608341764903433,-0.2925251664658564,-3.648072437847869,-0.2737443464817012,0.2539902811290683,0.0865007305183445
0.19234034759428498,-0.31364658052309846,-3.6033286076515827,-0.269807166020631,0.25948258359651133,0.09290077872902355
0.279123272978229,-0.2297101467157851,-3.7532492811423688,-0.27396069855163646,0.2549039338192294,0.09133113426143735
0.15754313866516367,-0.19434767782658574,-3.7411039478193544,-0.27362221114390156,0.25693642376289993,0.09257418420422402
0.19508899873084407,-0.011466917584516068,-3.5607124438013216,-0.2809977042687447,0.2695331893374014,0.09448558545356006
0.19508899873084407,-0.011466917584516068,-3.5607124438013216,-0.2809977042687447,0.2695331893374014,0.09448558545356006
0.049141007112859514,-0.11380482376830309,-3.5317584881782143,-0.27880749404341415,0.2597483091382514,0.0957191501844107
0.1045836864251869,-0.17903939525647788,-3.3755544440317093,-0.27433579226234445,0.2597336755209911,0.10200301494838432
0.1819699914393853,-0.18963839920171993,-3.461377116023568,-0.27586036155889826,0.2669204370218213,0.10158282284483935
0.1857000930949475,-0.13076918869078263,-3.7348106549200555,-0.26805322762595335,0.2580717782583337,0.09757802010678109
0.25731479336946833,-0.30988983005596327,-3.7555607502440678,-0.2758711715241387,0.25840392063413686,0.10366988831294408
0.0585143396593546,-0.2328464043446699,-3.5914542462383072,-0.27441046582082684,0.26045683808404335,0.09799295436192407
0.0629539260537409,-0.3348465901849473,-3.3198400681204716,-0.2805670077589479,0.2575019484119996,0.09586946485654362
0.10796255310296554,-0.2935143761903255,-3.536830099546299,-0.2746983715313977,0.24903923125956162,0.09879003547920484
0.21223234502897342,-0.19391994535749202,-3.3814661838142737,-0.270471811691752,0.2556659991365371,0.09652284508532846
0.5259090213952642,-0.29069803742220846,-3.3951879279014268,-0.2675494298451566,0.2489712403832941,0.09805780090890594
0.2781969630536287,-0.3480939619453986,-3.453469646309592,-0.2670411879223578,0.2458356156831818,0.08685078237246047
0.31806929834092623,-0.5197217383250314,-3.4621607898918865,-0.2684144658762044,0.24794187340834833,0.09070231504138494
0.2582652618764639,-0.25953627225098275,-3.296316016054124,-0.27161224161223685,0.2449468039710836,0.08489154224404233
0.3662328720250705,-0.4291283729915332,-3.386571021623718,-0.2690461004286589,0.24848367393004572,0.0921922275674784
0.32224739033594985,-0.3140192005367825,-3.356440262775933,-0.2711415844020298,0.24908443632841587,0.09422292863329108
0.29793078356207053,-0.2728505279299453,-3.480734602429962,-0.2749052400396292,0.2544815430937194,0.09843089679112052
0.24634736202588947,-0.16836635896063867,-3.2109469766336356,-0.2743834868785937,0.2531306890332381,0.09337830559015425
0.10285118595770815,-0.1531354575560449,-3.5354306311533716,-0.27498410453002803,0.2512518146932417,0.09247898667564616
0.318321372740683,-0.3411127827251371,-3.6297272251942627,-0.2719935408561013,0.2505526221195499,0.0946422044371881
0.26489021515636674,-0.38444105094587794,-3.344103352613981,-0.2768690753313442,0.25434178517900663,0.08899762585536933
0.06385450509652113,-0.30752580210522723,-3.5910365062479643,-0.2751915755507364,0.24864720993096662,0.08917743707335057
0.13053674124044046,-0.3910300794026304,-3.6224911034435383,-0.27458658327749774,0.25477376186667916,0.0944113764881196
0.30001971384899795,-0.16240665610130273,-3.6638698861214367,-0.27603326708228565,0.25512497644879967,0.08831208516730488
0.4593676172662884,-0.3692857443547898,-3.8633051503669504,-0.27891677640598805,0.2529985767346351,0.0906142288699762
0.3565006800629005,-0.4495116933166119,-3.6585464408774238,-0.278721778391043,0.2610773034502129,0.08920963482540722
0.2502644936505741,-0.31082252270586364,-3.7054848823051714,-0.27999319217985963,0.2619069464705731,0.08679247775437636
0.45020535847913035,-0.42057045975827795,-3.786318217811234,-0.28085134920370763,0.25741952199284734,0.09081297341058958
0.45020535847913035,-0.42057045975827795,-3.786318217811234,-0.28085134920370763,0.25741952199284734,0.09081297341058958
0.2910342935397502,-0.446398700905692,-3.907619625777855,-0.2821984657752816,0.2584370337281469,0.09264435804558628
0.24769964997883448,-0.34201095869275966,-3.889325694218607,-0.2855318275229542,0.27008914040452087,0.09283846968766624
0.27358360738651555,-0.31439357833457904,-3.5911659984831807,-0.2874199692456903,0.26274124155494594,0.09676200723260336
0.24742362909880783,-0.30616918807856364,-3.9542172483890816,-0.2836878719767274,0.2601831021238343,0.0969027774611165
0.21056353617948415,-0.21632646579645548,-3.833270841203952,-0.2830037264340357,0.27011769627389964,0.10336116233208581
0.28216678052736777,-0.11670896489526122,-3.802379444343516,-0.28005716332236835,0.2621129525114047,0.09621800319586875
0.18245483992186862,-0.4866162582160141,-3.9676851908071327,-0.2791105581593011,0.25467307943170875,0.09677737649868325
