fx,fy,fz,tx,ty,tz
-0.8393701060560075,2.266733116360367,-2.2860823127152825,-0.06085264112095584,0.06030749327039212,0.2727983954311858
-0.7081659193405795,1.6816008491077137,-2.0335687466503534,-0.06251819581450378,0.06284742986204468,0.27420755753942333
-0.9302306359909669,1.8503876775417303,-2.2000795532379147,-0.07086228758610053,0.062338896961229955,0.2684089933605527
-0.8282426592386956,1.7416957862290388,-2.0229520146398614,-0.07327624646133445,0.07616277717523523,0.26907828901050823
-0.9676608931172876,1.7303022515818922,-2.146622424316116,-0.07437452199060776,0.0644617230808521,0.26867197231659595
-0.7924173686775534,1.6672137971472298,-2.2712990346952364,-0.07931687020489997,0.057517780987724434,0.2717306135808219
-0.7924173686775534,1.6672137971472298,-2.2712990346952364,-0.07931687020489997,0.057517780987724434,0.2717306135808219
-0.7180382702857571,1.5962661977512933,-2.2488092856534547,-0.08378690810442246,0.057877314480975876,0.2657374428903222
-0.5647033182603923,1.7116551757442817,-2.1299609997964835,-0.08697731532709754,0.0562710542816623,0.26732060141622943
-0.5240814142156244,1.7493001057055788,-2.0724514581614333,-0.08708555205495155,0.05822003098528254,0.26402547068616355
-0.6895063423512626,1.849996384988891,-2.102363893522404,-0.07776677035390338,0.060131989741931825,0.269436321285986
-0.6859067787681323,1.8625442721256937,-2.0793130696748863,-0.08278319856044249,0.060957767635972056,0.26889114431502154
-0.6126182623650068,1.9665574956742924,-2.271314283532742,-0.07633603740705312,0.05740268312633244,0.2733373808042712
-0.7662098622137884,2.1306964579286443,-2.3448535690531305,-0.07636166071762224,0.06286343160713947,0.27396945861815314
-0.8218034517515761,2.0290948159586635,-2.3301033227403334,-0.06899030724145774,0.06057371623806906,0.2703584297414898
-0.93013884856294,2.119931668412946,-2.133497507904463,-0.0656149764593281,0.06508049631467122,0.27334743469608525
-1.330790758891131,2.2038612702128892,-2.240461810095323,-0.06371982724192297,0.07499788029911832,0.27403947028838194
-1.3000998507135055,2.197521944669244,-2.262653921331872,-0.06540132108840098,0.07577263233093957,0.27717971948340453
-1.213124129393863,2.2213774009521554,-2.313017018942359,-0.06745547766201489,0.0785812653242564,0.2717407092233793
-1.0575014363572424,2.2590228431191735,-2.471247078031859,-0.061634318353036587,0.06927805169041695,0.27407143790793004
-1.0511876987110487,2.3420646479094946,-2.3270976133598573,-0.05369682432757266,0.06685900179301618,0.27324558821555783
-0.9646772012937171,2.4977036742505527,-2.2949423000596902,-0.05645779113723544,0.07090720264814118,0.27265612064130623
-1.112306968869476,2.109263692881051,-2.2320259199354195,-0.057103623956702314,0.06573961114106465,0.2724766813515862
-0.8797510734982417,1.9002407603714662,-2.3591748610449494,-0.07090432762548807,0.07192167933702209,0.2757271638210554
-0.7177426442173267,1.795372847010268,-2.3970668225361904,-0.07771932611850439,0.06401640267131163,0.2708492270486986
-0.6076156652798054,1.5762810780930652,-2.386051705212727,-0.08035892976640162,0.052893490850492005,0.2654474980781947
-0.36079585925097923,1.6770276493424627,-2.4805505964302905,-0.0913684824150117,0.050867907168528896,0.2718793582670395
-0.5178473316946202,1.6937035914756127,-2.2056126756888106,-0.09890335343824425,0.04978853503342115,0.26959228343399566
-0.4062543796215718,1.6337392669027373,-2.2909633720859137,-0.09442766054194444,0.06337423057354223,0.26786613514155594
-0.5160770478334923,1.9582154241274878,-2.2501705868764716,-0.08496471975532492,0.05469735623077963,0.2724761489924196
-0.7012063564849196,2.046460249901732,-2.159083675722981,-0.07679740113954593,0.05860133474180551,0.2762673244439539
-0.9051547336209524,1.9775997396096878,-2.2944739326711843,-0.06935940884888135,0.06526218724765755,0.27387075903071356
-0.9912422673409456,2.008687308576974,-2.1792901356549788,-0.07281857882465854,0.06407685942573974,0.2705361113822544
-1.010389085621747,2.1105388327272077,-2.379668252610013,-0.07450598567046271,0.07172478237105318,0.27666344995610215
-1.069386861503033,2.0743805077563775,-2.367298244955297,-0.06878175819435561,0.06950812047082086,0.27836232784113174
-1.0018834182042258,2.269519194033342,-2.136769388750362,-0.061823230889262594,0.0739193134495743,0.2744670696368457
-1.2130288021081959,2.2202217134290105,-2.199634846245346,-0.05310156140888796,0.06666210107302771,0.2769146994008278
-1.0361770325992217,2.199246132347369,-2.257479729684952,-0.059434591089764066,0.07084543741605102,0.27927531360956337
-0.9991613781838654,1.9711636187024073,-2.1487278911302954,-0.057675444744188814,0.07407069172472909,0.2769069208263931
-1.0217785696028643,2.008736420857801,-2.182538906888593,-0.06577153731758303,0.06432641997834979,0.28010199003523667
-0.8585554509303496,1.8999833958010302,-2.1164649936820923,-0.07423981536061156,0.0643645526434677,0.27636940783422903
-0.9589319694018754,2.0290854708183748,-2.2043511263674387,-0.08153692321229727,0.06201699587900003,0.2747680939406143
-0.8944199325582112,1.8689410227422436,-2.0968297345307336,-0.07616604917491569,0.06356929768453665,0.2754942909385884
-0.7859932353578375,1.9333060183353337,-2.1870961788581265,-0.07109520863039198,0.05510454717795485,0.27354435761565815
-0.7859932353578375,1.9333060183353337,-2.1870961788581265,-0.07109520863039198,0.05510454717795485,0.27354435761565815
-0.6216063550097147,1.70440236603572,-2.222755434317744,-0.07989485865266295,0.05603627708154699,0.2756374717999427
-0.6438973521599097,1.8791947244933749,-2.3965537485689903,-0.08885759468966359,0.05590041031645343,0.2738065452950469
-0.6438973521599097,1.8791947244933749,-2.3965537485689903,-0.08885759468966359,0.05590041031645343,0.2738065452950469
-0.6053599743900951,1.8416955063237488,-2.3287652038382105,-0.08814843715869744,0.05912369740733985,0.270297206978131
-0.5648227696277531,1.8780668658121997,-2.3120369806058676,-0.07620025543617082,0.05724534746999215,0.27400008703375306
-0.7676532372846453,2.1261310543020997,-2.3229098693551706,-0.07112154018363588,0.053833831444218196,0.27640106014619803
-0.7765128195446472,2.307805186119732,-2.3823559566544112,-0.06466234484883764,0.059684245032117667,0.2840890665801863
-0.9813635850309206,2.1828452743629727,-2.4464474852772966,-0.06292579483540574,0.06916955876926434,0.27998995040007235
-1.1267313174987188,2.2406735339297463,-2.353244545746765,-0.06444567991776312,0.07296412798788726,0.28076930269440287
-1.1371758562885523,2.3243250954429646,-2.3195573477589524,-0.06502125828940562,0.0688388331120432,0.27823020214527644
-1.1613127924150428,2.066733507283602,-2.336484155804684,-0.06654538998178286,0.07273194947521183,0.27982607775253765
-1.170536932641682,2.203629464898796,-2.441459679851136,-0.06357278659478564,0.06453998547024159,0.2821792159658594
-1.1525945693116526,2.393031465012007,-2.5472824898190813,-0.0632601877381441,0.06730986866550871,0.2821268685072346
-1.1304972846620442,2.3860069549990155,-2.428661929721951,-0.06560430736944256,0.06478398160937697,0.2807599510691653
-0.9997061197848222,2.2226572842795944,-2.468153098991553,-0.06997462577939716,0.0625385124033977,0.2816310934085619
-0.9491691226213986,2.1727613753127875,-2.405079110350987,-0.0732273740871863,0.06699879692861595,0.2779190870274234
-0.717477420213779,1.97439096340375,-2.3692345171546942,-0.08160562989177439,0.06446763331490732,0.27843882778780965
-1.0618966413907884,2.0306487130752253,-2.496021565223418,-0.08180865354361676,0.05110015615887674,0.2743599843835443
-0.7547826782721336,2.000430827477193,-2.4773324722814705,-0.08104500434950523,0.06219217017525453,0.28076876259335903
-0.6103668114854659,1.9780919315512202,-2.435855281037042,-0.08138056346646931,0.06536782725958108,0.27879699011943243
-0.6254320954025205,1.7561402656842782,-2.4037870289793704,-0.06981054575793547,0.05361388468889406,0.2797105668264233
-0.7600966167878277,1.9490087510488399,-2.4483855571104622,-0.07650754790829833,0.05693282175627261,0.27982735087627486
-1.0140845548695185,2.0068304816262135,-2.4902404699217096,-0.07942862604244495,0.057881251718105015,0.27709516998899464
-0.931678916323011,1.8530657287920416,-2.3329165577932125,-0.07233052358932601,0.07107667484130646,0.27754165315758156
-0.8986918534807257,2.301573229364047,-2.5137144934681768,-0.07812236451610986,0.06591272215220385,0.2837365813062233
-0.8986918534807257,2.301573229364047,-2.5137144934681768,-0.07812236451610986,0.06591272215220385,0.2837365813062233
-0.990171004879681,2.4454123554898017,-2.386956971699845,-0.0786748635875576,0.0577790151798005,0.2847503412204659
-0.990171004879681,2.4454123554898017,-2.386956971699845,-0.0786748635875576,0.0577790151798005,0.2847503412204659
-1.1834436268974913,2.2553669419818276,-2.386788836253756,-0.07667325531536372,0.07233071722829466,0.27646006047306004
-1.2820209080307292,2.3691586841825503,-2.4634766937001458,-0.06856241453385173,0.07642072527425241,0.2789300884740391
-1.3204359578346863,2.370092362714382,-2.3375316455072097,-0.06562219036860507,0.07718157897568192,0.2798412984155369
-1.05232997702568,2.2373639967350583,-2.391727145373978,-0.06345241838430524,0.0650946650438672,0.2850378775933392
-0.6710838505240642,2.300225756240242,-2.521959690839495,-0.06997584014522576,0.05285216318246657,0.28573238273054496
-0.6844201667933338,2.1183185992477562,-2.5161759699768935,-0.07614206509581943,0.0519891450933123,0.28346872442763615
-0.7129590080544774,1.9233437883390327,-2.4887013074845914,-0.0867151833818565,0.06174656374771434,0.2741933011157855
-0.9634833139890541,1.6651286215107546,-2.422556395430671,-0.09257967024291099,0.06255710025915871,0.27378999684792155
-0.8063146857161395,1.9690132594311338,-2.4976507048050247,-0.1010501363279554,0.05918395452317343,0.2731134367733402
-0.7910921370000406,1.9195042813964058,-2.686277828964292,-0.09281052063676573,0.05600752534750984,0.27692559000611683
-0.8233495699764292,2.0481252256946303,-2.5852134602618437,-0.08686179852685653,0.04871608876508145,0.27727990032572597
-0.7421030254573492,1.690944493202978,-2.5081224246684455,-0.08346025445049436,0.06096899869224165,0.27952116580505876
-0.8207174675308821,2.0398029417897456,-2.5256252818024376,-0.09026555037803621,0.06295117695460244,0.2746215862764075
-0.7864074317959707,1.9556642947869112,-2.6326068367177746,-0.08445653139793503,0.05856731156028292,0.27087736072173846
-0.6230575091999668,1.9128390018009194,-2.591606377244397,-0.0844087147234626,0.056909301873367034,0.2710564375963757
-0.7556288125888226,1.9379774062400132,-2.526807777593712,-0.0879193659708599,0.05748473461633073,0.2777528027838022
-0.6989476515834075,1.8666264645541217,-2.4247815851458108,-0.07641442843007998,0.057560046876554936,0.27395234705238086
-1.1191438985865367,2.1382316655312392,-2.6127131288767487,-0.07731050622074842,0.06702043848618648,0.2742861008060772
-1.2319900005233746,2.3277471049244913,-2.5531053356791893,-0.07616896546237717,0.07562522710680489,0.2781288935992813
-1.1486309942152684,2.280318129785871,-2.6916550731207822,-0.07508583965895481,0.07596010284529058,0.277456317377532
-1.3311471859994648,2.2432928200449713,-2.4451286372077474,-0.07409173726047093,0.07150709391700875,0.27473472258693893
-1.2388068293684253,2.359329407136193,-2.4525291867700894,-0.06847900324944042,0.060473684591708765,0.27459831726432404
-1.0375798898091328,2.4664742140909612,-2.384881363036371,-0.068649575838073,0.06683514394554062,0.2781037315729575
-0.8660752482525721,2.4234048140608104,-2.535761011176717,-0.0642882506783766,0.055333680584041305,0.27894224652040184
-0.986626963978139,2.082812630386211,-2.325644056145538,-0.07559169832516074,0.06320981759615926,0.27894431504862555
-1.1356431089229853,1.8492690122513689,-2.248358391971785,-0.07739406037893426,0.05791093983876798,0.27317008863037945
-0.9672384800183657,2.093060213696336,-2.2945488153681333,-0.0791887232212082,0.06189429978250128,0.27049074440019905
-0.7498338755356831,2.0841928553816307,-2.4563948099379127,-0.0781148723289332,0.05983257716521818,0.27210254702712927
-0.6731064648350953,1.9451911164354134,-2.3513241395938014,-0.0813434560280295,0.0497465817036445,0.2721387512127036
-0.693194335383476,1.783490241952513,-2.251949258998374,-0.08302769971630068,0.05282633563208427,0.2740468868209052
-0.693194335383476,1.783490241952513,-2.251949258998374,-0.08302769971630068,0.05282633563208427,0.2740468868209052
-0.7261673169747724,1.9113593598249015,-2.34867930682307,-0.08018273067137349,0.0557415187492796,0.271225492257016
-0.9201121847182347,1.9593594345583771,-2.4452006104364603,-0.07778403168025548,0.05380289634873734,0.2694538196692349
-0.8574288532400446,2.111754865758718,-2.4476432730352577,-0.08602367211524377,0.05830598518142813,0.2709986342051192
-0.9977541966563991,1.899938927001396,-2.5087605178828163,-0.08058239977036777,0.061944051314290524,0.2708346142488567
-1.128977116683698,2.0482404152415383,-2.4179499939372064,-0.0858664598798112,0.06138791444991917,0.26722130604935695
-1.0983819186430186,2.1667466849436714,-2.422531684701738,-0.08031727977933646,0.06327250494545686,0.27353587027477705
-0.9695704256195932,2.037114567235383,-2.4444572470223327,-0.06766563205146363,0.06795818573357705,0.2714784523500588
-0.9735902653346538,2.1320715326749213,-2.4118896429433287,-0.06887041504485347,0.0687277229181929,0.27337408199383845
-1.1103814723849126,2.148614280007944,-2.3126951661882313,-0.07513538408431748,0.0798394942094662,0.2745218883982717
-1.2412895444162242,2.131351080369288,-2.361479761055668,-0.07151979032860636,0.07711529045070302,0.26969511417352643
-0.9432635882222389,2.1849222168852744,-2.4134285204575945,-0.06723059065238339,0.07113551438536345,0.2747404449045585
-0.9715181870207489,2.16514789677597,-2.327321653002209,-0.06451035652292532,0.06603567143482082,0.27557154862435496
-0.9612710524205457,2.1204415064696853,-2.305323508214562,-0.06524326297838895,0.06736490741151269,0.2715843520491825
-0.9208154400963553,2.0341890021783366,-2.1719827411533354,-0.07009086441497388,0.06663026366451932,0.2706155305170786
-1.019840776958615,2.0942693350475396,-2.1996326418598606,-0.07916540815643096,0.05998321110869296,0.2707668655246848
-0.9588721742085713,1.9681075910077659,-2.2864973750559563,-0.07189377120344073,0.06291796975326837,0.2717337077630804
-1.1431936070003739,1.89789564676477,-2.065371312892712,-0.06469588356680522,0.06423678500836837,0.26752417485151186
-1.1337008837677633,1.9370426556288602,-2.137317841468431,-0.06914113339001533,0.0630871366091034,0.2710983584013171
-0.9492504111953963,2.229143741129603,-2.2367753852315424,-0.07539846238761118,0.06498440010388551,0.26807565699680713
-0.9482313033364548,1.9427029045283002,-2.2982574609258464,-0.06655033973818932,0.06339144221221496,0.2694006208474164
-0.9292773898283241,2.1469518272208297,-2.3288034260731383,-0.07136330747438424,0.05118312496421307,0.27205320356091933
-0.9996463330906041,1.7669965339230804,-2.3110800296314866,-0.0718596042903668,0.05590613458863895,0.2689669484203592
-0.9753748985829673,1.9050361679934216,-2.3036657710449195,-0.0752157956989891,0.06005486496140808,0.26802595216621244
-0.8097977435399818,1.8805844043012208,-2.233339793457207,-0.07353971137779378,0.0634477565595099,0.2692711922189458
-1.0204945112854222,2.0235363239804425,-2.306524164324423,-0.07712659290144724,0.05924249598607982,0.26872054890014513
-1.0182396035689618,2.034868210438918,-2.384078309982729,-0.07806750588516091,0.06732962852792157,0.26970230756615154
-0.9869610284644383,2.307500227864025,-2.184667815835309,-0.07171752274334928,0.06143699892647072,0.26895325893708694
-0.7752112088875089,2.303798577801731,-2.423387751192431,-0.06244888835608501,0.06025683865998883,0.2720647051488909
-0.9742122004106771,2.147551724182737,-2.1811279408468676,-0.06783321133290533,0.06646680589578578,0.27097726492315466
-1.0460038183697893,1.907799408469277,-2.2666156976651193,-0.07025746890380462,0.06110243599912282,0.2701717162338618
-1.1405375737264916,2.065946193054127,-2.484052087235463,-0.07718547892690243,0.06187205579034968,0.2710261812153715
-1.1405375737264916,2.065946193054127,-2.484052087235463,-0.07718547892690243,0.06187205579034968,0.2710261812153715
-0.828327551294018,1.896142643228175,-2.487760981808935,-0.07166923227706895,0.06807194883266292,0.27027921918890174
-0.9510838969826183,1.999657096476005,-2.4430478602605614,-0.0724411288616744,0.06596373500912911,0.2683654353141848
-1.044606433499031,1.9121699509431638,-2.4091821239523274,-0.07677075161763412,0.0659547606704207,0.26966368297558224
-0.8407384184678512,1.9276253836333175,-2.2382970068876094,-0.07471601485091885,0.06351988584729643,0.27138767608067604
-1.0272079669773422,2.11895406535995,-2.3764897278972508,-0.07990277180038996,0.06159963758132597,0.27080031322708
-1.0228250613400585,1.9600357960721728,-2.314519577346406,-0.07520601690321033,0.06141748870644107,0.2687168800862748
-1.1687766626375455,1.8538848483340797,-2.409715819804126,-0.06530953581583988,0.05963484150939903,0.26812925056597514
-0.8834730836823315,1.9604313325392546,-2.312366250523866,-0.06379835070379444,0.06637697508967878,0.26991879616642933
-0.9022538397946883,2.074152877564747,-2.246617135468387,-0.06008422960018875,0.06229209008940012,0.26989519954999686
-0.9911651753469597,2.1238000813327718,-2.394565828013066,-0.06562279643850968,0.06926075829216083,0.27332203519542386
-1.2015800853311975,2.055492771359455,-2.275086595855173,-0.06938737193461104,0.0737280933233948,0.2764737759273186
-1.0764958891860175,1.9296968483143193,-2.336480192425657,-0.07160171992107982,0.0724152666866373,0.27144443596940226
-0.9911743370579322,1.8523536884518192,-2.421163396161148,-0.08158957115847053,0.07230956085377455,0.26439812798031825
-0.8650206889355434,1.5641861763591145,-2.298912004557549,-0.07602960074715275,0.06225665642194705,0.263832015922433
-0.749977028348051,2.00568153461927,-2.350326417535384,-0.08053763120909013,0.05808351079200612,0.26716202111999965
-0.7664674049280805,1.945009223320089,-2.1870240351340784,-0.07490527252449472,0.05548509252478225,0.2734644803507475
-0.8371350763363882,1.7128545806337683,-2.183372092028063,-0.0767393784513623,0.06010613588765544,0.26913449826749253
-0.7474172907885973,1.7717773784719875,-2.2385087294744115,-0.0727729231950572,0.06355992236512378,0.26841412867531134
-0.8886141197629327,2.14059940372941,-2.3010095628511813,-0.07386578320941771,0.055100465327757434,0.26687900805127784
-0.8429601575887047,2.080811013066961,-2.2993375277245462,-0.07541342836091275,0.05349238594847325,0.26712289470155465
-0.8154343253252153,1.7449581385897288,-2.3934761419322634,-0.0677751095771577,0.05285087334491448,0.26817581859424616
-0.8473150309502055,1.9975137466820423,-2.302009573597496,-0.07039014445726498,0.05618758830186295,0.27012831642746166
-0.73777657760958,1.8682811940548583,-2.2329135474483195,-0.06608891978912564,0.060669366014648674,0.26987075067170163
-0.9444941836095806,2.0118363314408976,-2.2261914918830668,-0.0798360626366958,0.06257376820606585,0.2696035623574794
-0.8635522970549044,2.0030899491349707,-2.411927531731462,-0.07084433618850658,0.06959423105309927,0.26880057491430676
-0.9802953833882883,2.0877158938429625,-2.074761474490807,-0.07061790374700064,0.06308970274011486,0.2685139985752727
-1.0736427082485684,2.0353549117591188,-2.3464680142494845,-0.05873482169480596,0.06105908967637947,0.27007786218955765
-1.0981765209955696,2.0134152374961527,-2.366585475618474,-0.062090190818298,0.06580338110316822,0.271925642833042
-1.2468441558211316,1.9559119132757994,-2.4205342862244588,-0.06845920912977543,0.07145814619020174,0.2700325784292065
-1.0722634991487683,1.8487745017361141,-2.466970604542497,-0.07398554464689393,0.07497061546737087,0.26733056000388983
-0.8961985950384691,1.869987234056694,-2.4149162604189716,-0.07303709013559545,0.07063019850824925,0.2699592851510112
-0.8961985950384691,1.869987234056694,-2.4149162604189716,-0.07303709013559545,0.07063019850824925,0.2699592851510112
-1.046509569302542,1.9312442618416221,-2.210083170493306,-0.07893877628082535,0.06749152906246705,0.2736608313930049
-1.046509569302542,1.9312442618416221,-2.210083170493306,-0.07893877628082535,0.06749152906246705,0.2736608313930049
-1.0592984538915657,1.9357904243445991,-2.2740293014539144,-0.07216671684885761,0.06496595165973687,0.27161785514174136
-0.9686268442155224,2.0553620450230334,-2.3962511407860543,-0.06935299174183435,0.06279309133371257,0.2718678999396638
-0.9160187300709371,2.1153564085801304,-2.4001858815896266,-0.06942739550154825,0.06751090346502138,0.27490889456430284
-1.2425518334197139,1.9312428284828056,-2.410740712428603,-0.07820461444303732,0.06766857162473675,0.27118124063254834
-1.2425518334197139,1.9312428284828056,-2.410740712428603,-0.07820461444303732,0.06766857162473675,0.27118124063254834
-1.0231545176731565,2.158304064077783,-2.408179134012687,-0.07324430862144946,0.06812296226521575,0.2726214911536357
-1.0231545176731565,2.158304064077783,-2.408179134012687,-0.07324430862144946,0.06812296226521575,0.2726214911536357
-0.9214601743468749,2.1131077082415017,-2.4264619326979244,-0.07187005276432795,0.07267409590411021,0.2702544103044886
-1.1185220946467904,2.0263781158189835,-2.4324998876720523,-0.0741609939806604,0.06064200535321598,0.27124679749889236
-0.937175101267208,2.1613438227719888,-2.2441997718028097,-0.077824212082286,0.07411702157419911,0.2722700333339347
-0.7938658281592841,2.157929875071147,-2.4498416420998037,-0.07180927329041277,0.06690038515250601,0.2735409889136548
-0.8373901140493079,2.2997336133869135,-2.3744429055083422,-0.07523855605035513,0.06613290848441417,0.27342356871448353
-0.9259926303192254,2.047671693825103,-2.3166308700283462,-0.07152371994396695,0.06285564851831134,0.2716794051822398
-0.9420882263172091,2.122971026226526,-2.3988354024717533,-0.0723439199338087,0.061635772834538485,0.27751017191575517
-1.0350562843588949,2.201617009960609,-2.324659100602327,-0.0716268261901769,0.06520785475252064,0.27131655545425226
-1.1172259173944314,2.3155137134884347,-2.4034439405645096,-0.08051202962300574,0.06968677825564197,0.27604242206950524
-1.1608829208107416,2.0791242568084414,-2.452424499930687,-0.07588692067729572,0.06857132558601277,0.2726790423367318
-0.9649382094271307,2.2759871646832477,-2.3480806195798882,-0.07639545280318379,0.06459379328318524,0.27245052232352435
-0.8003204040848975,2.2726188375475718,-2.3301207149999104,-0.08081326506437546,0.061258229402611414,0.2750329775251932
-1.0109334243478905,2.210195548480624,-2.336624241737472,-0.07116356594040404,0.06000468956534679,0.27480536207285855
-0.7242498341322994,2.244159524728169,-2.250827908206122,-0.07128292704238329,0.055805348742541235,0.2751254603154261
-0.7927437007601049,2.034344093866343,-2.1744810746522143,-0.07477192485396722,0.055958982000147144,0.27507984742298813
-0.640381159243923,2.0014965149207495,-2.2132632436702084,-0.0716543733311464,0.04712995512121873,0.27291050692175617
-0.6336671540991881,1.9683914249711414,-2.2437246651183607,-0.0764036024690674,0.05180532700808958,0.2701646093457894
-0.7452567551315696,2.031585201327419,-2.215757361388542,-0.08255733219625477,0.05565531103986707,0.2741805200996211
-0.7108337517608344,2.1746495574109925,-2.2660766382075157,-0.08152324036772594,0.06035451253112038,0.2743667611902903
-1.1233498400788933,2.069670236705137,-2.2959444821035344,-0.07846854231623486,0.061467894942746404,0.2762527897365238
-1.181973546190232,2.1900726708284495,-2.3570328089015633,-0.07465554096570329,0.0593635235132032,0.27425041105471215
-0.9682397606407486,2.2092017764597687,-2.3305045490123097,-0.06775860462332947,0.06671473225049812,0.2781905474296749
-1.1098256878236186,1.9384763144347399,-2.3516098589045233,-0.06958581636842648,0.06670867385108405,0.2761820568157131
-1.3555414186449257,2.1415622933514094,-2.3307216591712723,-0.08038612105361367,0.06594253006555868,0.27896449069263163
-1.111966665804495,2.0072020850953063,-2.3796395608374414,-0.07609016294659986,0.06956462886879569,0.2773409919452417
-1.1061749395560694,2.310877828163113,-2.3911485353686803,-0.08159397831913556,0.07236206431255808,0.27778412563515376
-1.2067976092667272,1.9733476204381617,-2.231356009665928,-0.07112952224262903,0.06519025666551881,0.27763583346603854
-1.2067976092667272,1.9733476204381617,-2.231356009665928,-0.07112952224262903,0.06519025666551881,0.27763583346603854
-1.1617278589447058,2.070045431452689,-2.1874248511917367,-0.07447700285654314,0.06980477363480268,0.28115903383289187
-1.1935392167631205,2.2064264116463668,-2.492094427717366,-0.07405835113624859,0.06797068956340785,0.2784181232173618
-0.9662694184012013,1.9787889260382536,-2.19136962209953,-0.07514746469246543,0.0581399300526841,0.27696377230763525
-0.8498638380082074,2.207086147097912,-2.147402859184787,-0.09339260637737656,0.060889053172098986,0.27834220159223
-0.7496439260112371,1.9410978397600882,-2.355733233006493,-0.0805237617578207,0.042525323261765564,0.2746504614492459
-0.5859878114311922,1.758791627211261,-2.1847505979229545,-0.08254055406246295,0.054971816760421316,0.27099424242800446
-0.8970433871854591,1.8938869590064233,-2.1631180176373777,-0.08688226847890193,0.05758018480868071,0.2737239030419854
-0.7897544374813824,1.7325076543926463,-2.2390044195578596,-0.07444021093629014,0.0544770772037127,0.27390125641316937
-0.9138077914778754,1.9337075756191378,-2.226980753418933,-0.07980646890476624,0.058744810021155926,0.2776468852426415
-0.9576901587911715,1.8106580648215023,-2.300651240104337,-0.08472116626660384,0.048883136428488544,0.2771893467114876
-0.835861237926859,1.5729575534388753,-2.2334310833193016,-0.0880988242617453,0.057711879479156486,0.2742794028588438
-0.7568340031419932,2.0508511281232464,-2.440370294085085,-0.09566254698994546,0.04825532428389521,0.27469852019497404
-0.7611811980801675,2.2216427074022236,-2.3337579782529816,-0.08470449529436842,0.055240216936275066,0.2727211688023073
-0.9174214390035524,2.1968464012747466,-2.332231196436874,-0.07765223549879458,0.058931285445955536,0.28174424587348545
-1.0594135337807873,2.130666089393653,-2.4139356553399263,-0.07042080488771076,0.06274304386100475,0.27693397050169893
-1.1178073867933043,2.221772028660301,-2.400995703388789,-0.06947318761563102,0.057391329915651976,0.2824640627095358
-1.182247404214887,2.193260934818989,-2.3345480056748817,-0.07355440832432435,0.06606230927638654,0.27895970908272477
-1.1490992875592494,2.0912587526747695,-2.4324305543729308,-0.07364117676816531,0.07224419378017857,0.2786961067987753
-1.256064847617711,2.1643054167405245,-2.455834699388804,-0.07129160886655958,0.06270899718897217,0.2785136873193714
-1.2788264693044777,2.2779441558897053,-2.4403019475827104,-0.07502356510985553,0.06607944953559386,0.27893814726730254
-1.1760281559715327,2.321515305683313,-2.510281651872692,-0.07177380976084213,0.06536977099991086,0.27978082312337843
-1.1861785478025353,2.185971428385154,-2.347479225376053,-0.06730576304123617,0.06819113483578847,0.2814176828079201
-1.1336284332297795,2.099359974518956,-2.3722332420883134,-0.06439204415238223,0.06396005337176817,0.27992425165229673
-0.9921176516395368,1.9427541124976189,-2.3608078383726707,-0.06625242743339556,0.060346718718712944,0.2812950606066752
-0.9921176516395368,1.9427541124976189,-2.3608078383726707,-0.06625242743339556,0.060346718718712944,0.2812950606066752
-1.065910963570852,2.22863151157968,-2.413718831931126,-0.08228548851545918,0.059147479404841115,0.27984457266204044
-0.8753707728664966,2.189857884365359,-2.2911067025209126,-0.08734177846320268,0.05376882387772163,0.2777054325421725
-1.036090962519573,2.000151628593373,-2.4114895006261894,-0.09055438736674791,0.049266232685929987,0.2788803635901213
-0.9740486877692182,1.9320082039301782,-2.313846140147184,-0.08386353865000616,0.05552049234366003,0.2744327488180045
-0.6845384829939294,1.826489050785804,-2.1764179871575977,-0.08780744760904614,0.05563345316696304,0.2750397688582631
-0.5311316031713504,1.937929481654209,-2.2829430489408207,-0.09137259363288106,0.048999256173506964,0.27604449890784843
-0.6457555238146605,1.8676267118884948,-2.3371573537569734,-0.09152760047503908,0.04675480337529428,0.2765295405372403
-0.8066968357497605,2.006807721331498,-2.3230416999080936,-0.08549348944237863,0.0427205905440315,0.2776193736173593
-0.7875592969712892,1.8098050760448368,-2.3896342988624517,-0.07795362158178026,0.050065096952551465,0.27297475844456554
-0.9295299263023818,2.1860241652498096,-2.437692128827681,-0.08258041605556117,0.057469509916987266,0.27757510780037753
-1.1539103624441354,2.197922019684784,-2.391888230630693,-0.07574095177927319,0.056896580442519766,0.28112421247123703
-1.407276258718832,2.273320492678065,-2.467559289744383,-0.07522961914402204,0.06468071381351405,0.2798980196482633
-1.2092084303301,2.1608337730722185,-2.465863096630741,-0.07498418936519856,0.07065971575502927,0.2805513351581229
-1.2130681220057038,2.098120775805384,-2.215776045711176,-0.07988673066899424,0.07298468987097197,0.2827452746112377
-1.2010126817421012,2.2819782198777587,-2.408413636755652,-0.07886340845731431,0.0699117675108414,0.2796578092345701
-1.265751426415558,2.185651275485147,-2.5559897326515517,-0.07415298583462332,0.06789117414932491,0.27376188717000266
-1.2448422816279838,2.1959318758621014,-2.482015529146006,-0.07895823225731885,0.07001746521050718,0.2763437394409655
-1.2016050494756505,2.086073133762017,-2.374703518623167,-0.07941017810852742,0.07136649788245075,0.2784747763776949
-1.0970074434439985,2.517178545768951,-2.378835124657181,-0.0699652383352264,0.06576595861971081,0.27652186575996224
