fx,fy,fz,tx,ty,tz
-1.1873196749001882,1.7404960024803238,-2.7621244919929038,-0.07698542758506584,-0.030720585131755702,0.2683415278928518
-1.1840127313509892,1.763653957521367,-2.7674788410798703,-0.07878592614200702,-0.03163278898763027,0.27576892366380495
-1.1089554359087868,1.785972203442341,-2.731927677969861,-0.07567755079331266,-0.03383733279887552,0.2762549445513194
-1.0463508812497069,1.8536052116660127,-2.6622365605185134,-0.08094714963008857,-0.02877557411841429,0.27351007890150975
-1.2228147637090743,1.772433533360874,-2.752615828841408,-0.07928106007820711,-0.03466223807598089,0.2716613929288935
-1.2228147637090743,1.772433533360874,-2.752615828841408,-0.07928106007820711,-0.03466223807598089,0.2716613929288935
-1.1803930838132881,1.7055392905202613,-2.8217253803642355,-0.07508954954346128,-0.03042792213846622,0.27242357237677356
-1.3000212940155356,2.0247930442772692,-2.8532839966248207,-0.08082089380213761,-0.03234757467802382,0.27225742639641054
-1.449644717845634,1.621284042256705,-2.83511235626367,-0.07893006715897243,-0.024718162364993686,0.2740909529992299
-1.4052161851849794,1.7543607360887965,-2.864620380490957,-0.08029920727088509,-0.026295338161621846,0.27552530382882456
-1.5165268911393686,1.788891350027051,-2.902505345063518,-0.08404286852360661,-0.02470766427038143,0.2718266539617234
-1.5165268911393686,1.788891350027051,-2.902505345063518,-0.08404286852360661,-0.02470766427038143,0.2718266539617234
-1.3502027706705384,1.7398548369206104,-2.883267460219425,-0.07171643116500352,-0.02960068017959834,0.27278405502847
-1.2730567737399907,1.9084016458499962,-2.787160380666347,-0.0733445215764111,-0.027944229174812308,0.2738741347439303
-1.394579902830641,1.778482884958412,-2.843325343239272,-0.07805893879779152,-0.026564383460629587,0.2697572808324963
-1.3188217866922662,1.5963994057506876,-2.885602392997529,-0.08189357803504743,-0.024742551209492265,0.2716543518681883
-1.465730019522712,1.884664411564978,-2.7469602218642,-0.08683025358592399,-0.027690517981617258,0.2745501327894605
-1.525242674307126,1.7652600134291936,-2.8047615413498796,-0.07740110440807602,-0.02886631237131201,0.27392842253883587
-1.292395625967725,1.9074624213304554,-2.719079917254767,-0.06728680172840226,-0.03010730206941549,0.27258718214682376
-1.3934148782074698,1.9476680279719953,-2.749563789340252,-0.07313848750998853,-0.039489707602607386,0.2707236471678119
-1.4533240528884193,2.0633179306022034,-2.670386433089693,-0.07803587959400164,-0.03339312299773102,0.27417794697216163
-1.37766294232479,2.0084225571797543,-2.808481191477008,-0.07126821040151894,-0.03307027650518011,0.27367444737629776
-1.4498707765584555,1.824021445009862,-2.81914398736097,-0.07255237280094422,-0.029921256670618068,0.270882368492197
-1.3267739306583082,1.7693005417244012,-2.7429308488433852,-0.07463901696765511,-0.022088110332319628,0.2697894137047565
-1.579219419658279,1.9436111030084773,-2.849256155420167,-0.07066242049630653,-0.031124517243096096,0.2726777079924189
-1.3454212942455095,2.1082740968646236,-2.8547105792136596,-0.07069021994028118,-0.03002076253967534,0.2711389157086609
-1.4574331452852936,1.951092609997485,-2.803334980156147,-0.07453728853667807,-0.02675299930104267,0.2719566489270254
-1.4021278306299083,1.9451676449973827,-2.988304413583121,-0.07600878132745559,-0.02453888772066975,0.2718629949866643
-1.4508916752008967,1.7824093683772133,-2.825211734167893,-0.0723900868058253,-0.027425271236961646,0.27321951068261
-1.49230212133647,1.8903714619252205,-2.929774895464669,-0.08365498032913575,-0.023258024838310076,0.2777625182056916
-1.5839461341090617,1.7910141269930129,-2.9701123066140624,-0.0748134933082825,-0.022961446802268536,0.27346701167383475
-1.511067093523767,1.8220550078951456,-3.000067575903644,-0.07120931227064956,-0.025118040708958178,0.27263248381392363
-1.4400085556001534,1.8210007150115075,-3.164532687336075,-0.07492323636320986,-0.02664307658715706,0.27133242419146747
-1.4400085556001534,1.8210007150115075,-3.164532687336075,-0.07492323636320986,-0.02664307658715706,0.27133242419146747
-1.395043137919935,1.7279554771962853,-2.900714885364101,-0.08070229637737197,-0.029964709298945128,0.2726813596315235
-1.4219127668466018,1.7714543979567956,-2.849327855284709,-0.08296255004394203,-0.025739960018487204,0.2762774749890365
-1.4219127668466018,1.7714543979567956,-2.849327855284709,-0.08296255004394203,-0.025739960018487204,0.2762774749890365
-1.3671586129061317,1.8128682889035577,-2.896644319432543,-0.07527872462359109,-0.02146435132984378,0.2736555032408651
-1.2175583222515625,2.1057030602925315,-2.898241836201223,-0.07588306265457508,-0.027361385718431157,0.27019913629622916
-1.0284991498653986,2.081835147534496,-2.8431351390782664,-0.0814695246802034,-0.03425043359067831,0.2762018277587939
-1.0284991498653986,2.081835147534496,-2.8431351390782664,-0.0814695246802034,-0.03425043359067831,0.2762018277587939
-1.2961484515956185,1.644149124768466,-2.9771169148927457,-0.07809624350694813,-0.030465434055047626,0.27075399783435616
-1.369121067863393,1.7174938679704337,-2.9957808270466835,-0.08424092520692066,-0.02553884528003536,0.2688250023322633
-1.364501268081952,1.7034590571338408,-2.955104070992757,-0.07563205882424844,-0.020791917853875342,0.27043918486287116
-1.4547136383657469,1.7255264221213933,-2.849148171027921,-0.07663437311029495,-0.024561235832535742,0.27264116121535326
-1.4493019277220722,1.9543193228294573,-2.7670318333666595,-0.08008711417177015,-0.03561845185595611,0.279652878710781
-1.1298251273850806,2.0474691643079606,-2.777556443711468,-0.06983654646610622,-0.029445397521409608,0.2708187601341178
-1.2102472595412674,1.9804755940544423,-2.9194526549837745,-0.0726401896284699,-0.032784266793540594,0.2750168136979381
-1.2744568621155818,1.9004949101181063,-2.923302633209096,-0.07881395606849184,-0.027904067788285927,0.2747822835487182
-1.195605151640005,1.8723698872031502,-2.7644215043096674,-0.0816566150277016,-0.02967750840509741,0.2742107191223992
-1.230225985516121,1.753583259201306,-2.7472787241899783,-0.07552876487691501,-0.03082327294237444,0.27191862677971446
-1.3814973512102455,1.8922207875953494,-2.7320108543443045,-0.07673587174778217,-0.028779690180325956,0.27497853521417853
-1.4099311284524354,2.033220357612683,-2.749611888699651,-0.08163006556437624,-0.024149950416629547,0.2737096722342544
-1.2950451945344283,1.6867523203452361,-2.8297229594510926,-0.07434065571959826,-0.030838573951586196,0.2749257694804839
-1.114757504001256,1.8717646444104497,-2.712885018842962,-0.07790748372353816,-0.03358022351818095,0.27193861969639604
-1.305109876443726,1.829919488520774,-2.707622297997671,-0.08588314996005882,-0.037267782073057344,0.2746805921880454
-1.376544317268983,1.7514119513445086,-2.826857554330628,-0.07995696314075304,-0.03010812430928743,0.27699522426103973
-1.4525737271702825,1.934173801398708,-2.9009631138306258,-0.08298726245390707,-0.030206941426985545,0.2700953344978804
-1.4051719660528181,1.8293984131962648,-2.825054459471103,-0.08170831128092625,-0.024030767084013614,0.2696870120571399
-1.459862943107359,2.0464413271078303,-2.9061910927860892,-0.08553561088632772,-0.0252679171985115,0.27288966755271166
-1.2980323879209006,1.9253363049579084,-2.944610426639244,-0.07313386446390915,-0.027007370429251484,0.27398061538012547
-1.2980323879209006,1.9253363049579084,-2.944610426639244,-0.07313386446390915,-0.027007370429251484,0.27398061538012547
-1.4265973976267088,1.707892661164582,-2.95426746957158,-0.07679185533619454,-0.027465856701379042,0.2762414543500477
-1.4265973976267088,1.707892661164582,-2.95426746957158,-0.07679185533619454,-0.027465856701379042,0.2762414543500477
-1.3105251399794753,1.62979498236426,-2.7779470755065265,-0.08007214734779551,-0.02730470785678998,0.2731570435742908
-1.3541254510047447,1.862849682057819,-2.8328737650720264,-0.0849404658718632,-0.030704179422348907,0.27218509566038523
-1.125488853940758,1.802683667481171,-2.965995939391384,-0.0792094864542626,-0.02753167507037251,0.2764133133719783
-1.2629858372940341,1.79954367767465,-2.8849910194050032,-0.08351041452063614,-0.03420531339228293,0.2737671930876837
-1.1669146519369091,1.6450993679810417,-3.0026072985264207,-0.07690756737074177,-0.03449549308417313,0.27113015415472413
-1.0911652033692631,1.811479320130399,-3.146254087000066,-0.07985517547479291,-0.029316613243833008,0.27629926962429935
-1.295752323105094,1.8601216648733148,-2.9100652094703885,-0.0849650931289534,-0.029728205945933395,0.2765411750600103
-1.3158846714656698,1.9547343074563972,-2.947979507918552,-0.08056533283097528,-0.028533454205212874,0.27504560337011147
-1.3813791014305175,2.023345702905424,-2.807442485028954,-0.07284761507027895,-0.027913219491090102,0.2753161025154785
-1.4645324807461755,1.9324929191958788,-2.89356607999533,-0.07157979618634196,-0.02702883135346161,0.2730624993321362
-1.3425780613576865,2.0368119387210144,-2.9498631693316093,-0.07594239137972163,-0.028371791880420313,0.2723616716503887
-1.4284417920063701,1.9375547964539992,-3.0567794370760693,-0.0761862670140133,-0.028477544357780014,0.2761423564465556
-1.3575530495917194,2.015489368031321,-2.9200954568038533,-0.07479133881474205,-0.02343456729044322,0.2780485921985121
-1.4712976705812464,2.035396513618691,-2.9673040263493284,-0.0798161975020998,-0.027332082544194482,0.2771142846277005
-1.404895648201638,2.130874228890914,-2.967949254978977,-0.08127635737678474,-0.024524922725725085,0.2743130138723173
-1.4565727037543692,1.988926218756548,-2.909504802707328,-0.07632119203071279,-0.03138536200871818,0.2713573636438529
-1.4017112775061022,2.0005182591177273,-3.107844762255317,-0.07976254539096207,-0.031529177990146706,0.2743247039217316
-1.4843255758967615,1.8508244903697169,-3.102890577086856,-0.08368257491784213,-0.028824756436912496,0.2787746436990546
-1.2728807666895912,1.7149418633160154,-2.941815525251271,-0.0891152195910079,-0.020972012594467362,0.27453667788307273
-1.3709076147340964,1.7077755276727276,-2.9024520849187203,-0.0782192998430058,-0.03193825269046905,0.277391304616843
-1.3561355787387324,1.7227869876707247,-3.030646549608002,-0.08162415289162694,-0.028796374125601928,0.2701713732663387
-1.2972497800780811,1.9568383712188293,-2.8673515421460456,-0.08142831116382775,-0.02779518726191223,0.2739209248993502
-1.2972497800780811,1.9568383712188293,-2.8673515421460456,-0.08142831116382775,-0.02779518726191223,0.2739209248993502
-1.3200042509254895,2.0821132877479154,-3.0368508369624223,-0.0835919794423895,-0.0267049827341947,0.273708891787704
-1.31169004035953,1.6395010775037628,-2.895283132253039,-0.0764000503552614,-0.0210699791936176,0.2744359070669447
-1.3314109318347211,2.042769766805732,-2.9801054517070757,-0.07850681842135615,-0.03623817095464414,0.2740906882770021
-1.2816352134549278,1.8257615817711266,-2.964165733432916,-0.06851555673078734,-0.031786433270636384,0.27379804597374663
-1.3012718209843899,1.993099173135723,-2.7867539677385404,-0.07615451751218537,-0.02745604840812136,0.27458232266146604
-1.2069366844111222,1.8688851659953194,-2.8689838904351075,-0.06879212778609309,-0.02499882643911611,0.27248737218327235
-1.450356272563848,1.951873352979013,-2.913522502769182,-0.07327423966279042,-0.0314028968527629,0.27342944419023096
-1.3962358276032387,2.0101932912097173,-2.851634812190115,-0.07483462918131166,-0.024760209051838195,0.2717934042409525
-1.3814836387370522,1.9014343872573585,-2.75769615383443,-0.07695726317142161,-0.030002719947352558,0.28246676454281755
-1.21489566961967,1.8653638736218905,-2.8832837721801767,-0.07620224588298943,-0.030356093285544533,0.27608251607342665
-1.302419424069797,1.9242293435968996,-2.746165036779258,-0.08393673283465763,-0.03327712053815817,0.2729406406138872
-1.3628096781946066,1.989111888789655,-2.9734607356441414,-0.08631951155272001,-0.02815139986103794,0.2784710627105664
-1.630142742354678,1.6554630787754148,-2.8523460616236025,-0.08868503732876223,-0.028541386861672714,0.2756674213276866
-1.4117570871054987,1.6877278238465396,-2.863682985919343,-0.08520579020452684,-0.03221183055652696,0.2768210405544106
-1.1582141824733432,1.7801993187297223,-2.829177139661032,-0.08588762218064291,-0.029923927430851368,0.2758907435170877
-1.4776563518577501,1.63183989475102,-2.8565065130464213,-0.08240851104128873,-0.028053852658546263,0.2752190271069584
-1.4348448623049006,1.7686237022353113,-2.875926096970706,-0.0796099057169631,-0.022595247802417822,0.27104445896939106
-1.3727043435174298,1.8616979708815922,-2.7984036506756778,-0.08166752009309408,-0.02656213428603811,0.27715669576908375
-1.2485392346206803,1.9158635450317785,-2.9551108474174947,-0.08297449983551425,-0.03019588566648986,0.27183930153003466
-1.2177201735892298,1.616617053972657,-2.8913427822981297,-0.07504294640837,-0.035920034871760584,0.2758289995854285
-1.3823466234155344,1.7534901035072474,-2.7858733829947164,-0.07550040646807565,-0.037048512918073366,0.27710714646303586
-1.2269386540103593,1.9373070791309774,-2.69050296256667,-0.07404540689204196,-0.030606715333751127,0.2786920427861834
-1.344460156431389,1.8423077762911153,-2.6152844808131928,-0.07020650503941073,-0.02801182505752391,0.2772267276920463
-1.5407001341987197,1.7750694737645685,-2.751344193330845,-0.06744375459000976,-0.03419585853540127,0.27047947593022165
-1.318050209011228,1.8475602123676953,-2.7656089712227447,-0.0724790271051742,-0.03443924453367414,0.27427640451724977
-1.0426330721116945,1.9420664333113313,-2.729455605330883,-0.07898434003791326,-0.03304722036332287,0.27725393112126234
-1.3787850873815544,1.7366642572528002,-2.6828386837169806,-0.08037289845423728,-0.038592317965712976,0.27036180013523037
-1.3787850873815544,1.7366642572528002,-2.6828386837169806,-0.08037289845423728,-0.038592317965712976,0.27036180013523037
-1.188172379090912,1.7226814472411451,-2.841324852924193,-0.07891509753892066,-0.026654802949353424,0.2772035691301322
-1.3744980819760084,1.8388710975853706,-2.874757366940204,-0.07375334652255487,-0.035568043330493807,0.2741481826961369
-1.3154801506490674,1.765098145812336,-2.9442964276477968,-0.07851090351274835,-0.03021651359739876,0.2741772674073075
-1.3173201567996784,1.7367701478597077,-2.8500446721311974,-0.0804778458011247,-0.026120819851055768,0.27557867257189184
-1.3249200888130117,1.8941081691593706,-2.9725644870105934,-0.0802773052767048,-0.025880184692080636,0.27665107578460707
-1.5514479217820178,1.7071008922852364,-2.7765670469135633,-0.08148824040895372,-0.02605929693149059,0.27486701712862377
-1.5526085866807757,2.078361466508587,-2.7746466968178685,-0.0855168993383976,-0.025195049565697552,0.27699250516995005
-1.4760013272035752,1.9778860031417664,-3.021591452838592,-0.06957311883992139,-0.03075737540911633,0.2772749204291247
-1.4594459045513772,1.7580653054736222,-3.0229702807470873,-0.07215391542562347,-0.0284002850606674,0.27780641469434
-1.404528174183344,1.9663227067931037,-2.8915089878568243,-0.0870014984253774,-0.02281802178607001,0.27479266618986586
-1.5486192851409135,1.8018212664558007,-3.0318370899727562,-0.08193344990277954,-0.027908367508716923,0.27346501521610006
-1.340858174385372,1.9181862469346687,-3.0338800668052266,-0.07680814181980371,-0.031068121717868658,0.27856860938040917
-1.2229996019980551,2.015830185065537,-3.1202053590672265,-0.08179379076181734,-0.028072331669133234,0.272552057586452
-1.3665621135592927,2.0224888891250314,-2.8673781371463876,-0.0808829671933895,-0.030192406954763266,0.2767821090924207
-1.2966578387655883,2.0779628630693887,-3.027434723925818,-0.07940262885219009,-0.031407098424391766,0.2781395903197122
-1.2682030562942994,1.8906597913864067,-2.92512762528543,-0.08420708689135656,-0.035623524686717714,0.27540683029402796
-1.4493155166266398,1.917385008124447,-2.9637567377648315,-0.0888072573111283,-0.03569000133206713,0.2759072724840432
-1.2783958362373002,1.6811679936711417,-3.0261944050550467,-0.07413705059304543,-0.02943939746682291,0.2771401313430433
-1.2533099048185257,1.7150482884470795,-2.960856405739751,-0.07426481246330707,-0.026832080871492848,0.27326459383993
-1.2883307221517937,1.8117276454844575,-2.915573013488068,-0.08193732950681891,-0.024930267217678673,0.27403425173303336
-1.3721853006493847,1.9958410170445895,-2.868208766474527,-0.07839916252688423,-0.028495691578457032,0.2769793877437982
-1.4975819534532666,1.919623565405426,-2.9094565920301796,-0.07195816278042448,-0.0364567540798096,0.27679598924670007
-1.2585949762309339,2.101675671519971,-2.677308266953835,-0.07937093732056927,-0.02757644209066936,0.27676762379272096
-1.455728297792307,1.7646410650930424,-2.8895350632079504,-0.08163347993688058,-0.028492654656688526,0.2757551208282211
-1.3954181017533196,1.8842047561698367,-2.8311548311529253,-0.08649666444970017,-0.025287269893946515,0.27571742576741975
-1.3782436323683236,1.6070510452612237,-2.838843923213541,-0.07738484387189208,-0.028583443639509223,0.2761143284736046
-1.3782436323683236,1.6070510452612237,-2.838843923213541,-0.07738484387189208,-0.028583443639509223,0.2761143284736046
-1.258722839154741,1.7604532477976604,-2.845742112231901,-0.07434326371980211,-0.027221734266820577,0.2743035061371571
-1.3674879631826438,1.837534991470051,-2.719161794565479,-0.07866168772426556,-0.028682079172487617,0.27197801168535124
-1.3299053769108646,1.6523419907351875,-2.8217268398700197,-0.07730536885239461,-0.027461324670975833,0.2706035995377433
-1.3832053185754505,1.75268375408102,-2.8306733010897798,-0.08298383925753704,-0.02948709656222851,0.27431495699792935
-1.52797262109907,1.7340836309262218,-2.82334205622326,-0.07850882789599124,-0.02748358137575929,0.277810830241208
-1.64631353566883,1.918196240659498,-2.7993655746826356,-0.07821746886341228,-0.025532089531004977,0.27215191372823655
-1.3137778494252201,1.7513177956852246,-2.7136048604309524,-0.0736535323675538,-0.029809346594997455,0.27692332635388606
-1.1328499531188272,1.950341328190138,-2.8014900273112295,-0.08213859298361957,-0.03447902495875906,0.2721679474453763
-1.1792733035710028,2.050076239242118,-2.756942960344612,-0.07927948105429826,-0.03774999081959461,0.2767672521638796
-1.2502100002402226,1.8927364715717212,-2.9434846212413093,-0.07171370944193613,-0.03671415186059264,0.2697941255808476
-1.3909966448148405,2.028316794155549,-2.866924714190134,-0.07706818709780286,-0.034618588908824015,0.27379642030738616
-1.2774534657605991,2.127396399032238,-2.7867497428006107,-0.08069798752503454,-0.028276605146415303,0.27498658597121817
-1.2730712613371857,1.8612560583379287,-2.807741060911325,-0.0755361760342536,-0.022239119577815915,0.27693995957442613
-1.3409958462324572,1.9008734309990112,-2.914472415783136,-0.07755463345559341,-0.03162919469948292,0.2725283585375485
-1.267043645067113,1.7542503485168837,-2.8722139631270003,-0.08288140099581481,-0.03380791128986595,0.269878008038081
-1.248066770718223,1.8831435634306426,-2.8471442061132746,-0.0883149526658474,-0.032635016966693575,0.274597067461003
-1.3136680077088858,1.8004724176385825,-2.822005840694377,-0.08030628879550121,-0.021570607584691138,0.2751831321588139
-1.4134640335367934,1.8400973410939387,-2.7326353611489744,-0.07961131932625243,-0.029283410846263694,0.2715036060966348
-1.246403974893425,1.957560734799984,-2.9943768229884573,-0.07809253592209907,-0.028279813936317896,0.27378008518685687
-1.3563633468570002,1.8813276779695618,-2.967029621072154,-0.0816057584295667,-0.028241626712416295,0.2763985569190762
-1.3143777104381988,1.9864524602767217,-2.8577584507932268,-0.08815358633538421,-0.02420929136174863,0.27472368888531223
-1.3692164253028973,1.841198229753508,-2.856754085734741,-0.08550140090880966,-0.03610874515821161,0.2755821904746191
-1.2475664291600106,1.903891210107487,-2.9382022553175537,-0.07807695964832839,-0.03415588782279955,0.27244650999577946
-1.3137547830790426,1.8660966484997337,-2.835138676719694,-0.07395239585917082,-0.032739695556780926,0.2748093193762181
-1.4038132624778754,2.1767302707080503,-2.8964849363322758,-0.07972567146242654,-0.03482047948257925,0.27376285286010293
-1.2675890433657373,1.981023166536326,-2.746223082150307,-0.08272535202121221,-0.025366453264813685,0.2733216299068827
-1.2675890433657373,1.981023166536326,-2.746223082150307,-0.08272535202121221,-0.025366453264813685,0.2733216299068827
-1.3821955682503655,1.903217804671055,-2.825871516882887,-0.07903179199825311,-0.023412526623859137,0.27327898703629216
-1.371769000757443,2.1806250156879616,-2.8704224440514117,-0.08187171173879638,-0.029304946839548755,0.2714257881460079
-1.3365295818108058,2.075887519431445,-2.8938181383231987,-0.07916331572484238,-0.03653688692720714,0.27346077018803044
-1.3042705980440326,1.8356504599749317,-2.896776270616067,-0.06966921798476804,-0.036957427809647114,0.27309501424526733
-1.2448022041699986,2.0350876253133108,-2.9284977487355865,-0.07735323377945008,-0.035325207976484786,0.27560784528353394
-1.2682833640903057,1.7202584717114688,-2.9384360456692318,-0.0757271839057799,-0.030144345608463182,0.27013657590933055
-1.5093237265390367,1.69629802250359,-3.0600829170017896,-0.07817899705564604,-0.02536283526709135,0.26988139223834173
-1.4019332341767403,1.7491925395617323,-2.9764122473521715,-0.07665111631790303,-0.02643034542745723,0.2737590431299507
-1.26981498537181,1.9536172202490023,-2.8627975330011957,-0.0847124381129891,-0.02990434066351977,0.27257419596965005
-1.3401204355879568,2.023119379884531,-3.0547003434075513,-0.0850895610917626,-0.03293380795154793,0.2726740364983248
-1.3841596025690417,1.7211193150872297,-3.1185921149723907,-0.08461854648627112,-0.027552046388091715,0.2752996455897275
-1.4863588665979137,1.8399456974611725,-3.01524522448276,-0.09583865738778968,-0.022324907847710934,0.2719578460361439
-1.64857574574658,1.6887533178768561,-2.943295476739502,-0.09046819321980283,-0.024039077198729795,0.272944868030072
-1.3940810360446823,2.079199759880593,-3.108571813082972,-0.07475511955183499,-0.019997893662593736,0.27349702586061303
-1.4518767286253111,1.9980113583251282,-3.0250651400213124,-0.07056762021288347,-0.01845974574898924,0.27098920643838215
-1.4994653651432235,1.7562170071081475,-2.9870448647137,-0.07789702297235913,-0.031359170577218445,0.26937392790576103
-1.295396879357488,1.8171418399308419,-2.885879127432914,-0.08439937258707021,-0.02410669356872147,0.2696083241166191
-1.425311740539345,1.9287475506025378,-3.161796296667991,-0.08041430592810253,-0.028950574767014993,0.27178171166823817
-1.400737376510886,2.1998589339296695,-2.9377548894659578,-0.07702713480249768,-0.027951848383987343,0.2735305505573809
-1.4289929912865054,1.9905021220329058,-2.9326725599158125,-0.07036249303186833,-0.03238758329346836,0.27063946706015984
-1.3194697505690116,1.9984375289879843,-2.9034301187301566,-0.07535964378402038,-0.027858509511075394,0.2751833902112603
-1.3653812233210436,1.799629954531342,-2.9735961654954535,-0.0697398185553837,-0.031122081550421805,0.2737660300199032
-1.1129767770050156,2.0399811783759625,-2.992055291837262,-0.07866931040433385,-0.033054406333335444,0.2708548442690721
-1.122883655979503,1.9803209092343614,-2.84130290543865,-0.0807949324934027,-0.03525561594193374,0.2727192386710649
-1.2849884011118444,1.8440153323140795,-2.787112481159698,-0.07740641329572112,-0.03427076004895311,0.2756302757105961
-1.2138587982969498,1.8896817137758175,-2.982206769838083,-0.07649913561104969,-0.033097356730169024,0.2742963005178515
-1.4279319407433266,1.980221416191709,-2.9193423126649716,-0.08291189171471448,-0.03066812312601815,0.27211084360364834
-1.4803579368079405,1.7935062938564283,-2.863062807843397,-0.08035186591588742,-0.02666241216699904,0.2720823800579611
-1.5640049826300855,1.9712489243268643,-2.97290388212515,-0.07920511377611344,-0.028171718005585135,0.27444835683330265
-1.3530582558516062,1.8702623655900372,-2.9569444533207005,-0.07371984678694773,-0.022585877714208724,0.27203503814037044
-1.3530582558516062,1.8702623655900372,-2.9569444533207005,-0.07371984678694773,-0.022585877714208724,0.27203503814037044
-1.4134339713386137,2.0609599502008473,-2.9920890326677076,-0.08104963114881673,-0.026638595021485315,0.2721989218302408
-1.462902548309716,1.7390456096382003,-2.9251840762612074,-0.07141350695096621,-0.027789047988891626,0.2729724991751605
-1.5385815230318225,1.7432912851901572,-2.843377716983849,-0.07756279795694913,-0.021403244637137744,0.2742755241379859
-1.5385815230318225,1.7432912851901572,-2.843377716983849,-0.07756279795694913,-0.021403244637137744,0.2742755241379859
-1.5872873171946797,2.0115533650769994,-2.803441191497307,-0.07888678745025712,-0.02566279791149878,0.2731819882101192
-1.4204035030029194,2.0754742038659555,-2.8340190766013413,-0.07430193065630543,-0.024855740211526863,0.26793320733518045
-1.4309029268884716,1.9091410274761706,-2.777589934579382,-0.07534558959130586,-0.027870867758784387,0.27269851155666575
-1.2778160859753418,1.8143982596040156,-2.7564094370951735,-0.08002133151674663,-0.026199322098137016,0.2732378904881977
-1.420115237805712,1.908731001983496,-2.7064039328343226,-0.08502711961410671,-0.03223428495639713,0.2757406183676039
-1.4362636866335832,1.946613479611824,-2.7001149276179244,-0.07892180451600503,-0.02204634093177074,0.27044770810091256
-1.2773676120023807,2.1495947907167126,-2.7639606261126066,-0.0791931208316162,-0.023222284393654674,0.27127746578496326
-1.2356307433725147,2.022653945964089,-2.767503184751269,-0.07666333953204346,-0.027726726727598162,0.2740392128565265
-1.2356307433725147,2.022653945964089,-2.767503184751269,-0.07666333953204346,-0.027726726727598162,0.2740392128565265
-1.3732667107499232,1.8060287874909486,-2.6981471990400303,-0.08006553066404687,-0.033311937760694695,0.27468877265407327
-1.5511927823676832,2.0743256408701,-2.7533378024752153,-0.08326973735842233,-0.032613954918426766,0.2729155252781881
-1.4140570161496133,2.0542791879959443,-2.648838424101543,-0.07346078604742722,-0.026749806096342938,0.2743676272818673
-1.4203102867607313,2.009482494516561,-2.6951982851230842,-0.07760713079477435,-0.02889076531326136,0.2728831336953403
-1.387406986355017,1.9722809040780618,-2.6699151829314176,-0.08347600348300417,-0.030606286183962363,0.27340581670601466
-1.3088595818934485,1.9052422091901833,-2.6952997685243756,-0.08150550520372273,-0.03313519366587941,0.27362018274748134
-1.164595960136926,1.9454280347229191,-2.765609583928004,-0.07531551169686992,-0.03707710309495145,0.2720071456431258
-1.3953662982885333,1.8754204212301424,-2.778728301251311,-0.07795625294888202,-0.03104767998148664,0.2697473070783744
-1.6753292112221665,1.982849925907027,-2.7637362943704,-0.07820161313128036,-0.02512585528657626,0.2713307144396445
-1.6812623140135163,1.7788524389791476,-2.6152426301313985,-0.07644687169217207,-0.014654119496454282,0.2731043633277798
-1.5376790610663562,1.8567430695254714,-2.742275497448492,-0.07807899791008287,-0.01729476497391768,0.26970936094944126
-1.4782250622312967,1.8309449690058606,-2.818054210405008,-0.07349021661847335,-0.028906403905035294,0.27478585380980614
-1.286152518466358,1.960106194018047,-2.6747513690805893,-0.07758392106033984,-0.03350931217515219,0.27188495464589907
-1.1770076997425698,1.756728460327908,-2.729110198034871,-0.07153020750089328,-0.03398410651950593,0.26961633009340336
-1.347898063067545,1.865017029850733,-2.764555387274379,-0.08635753740446585,-0.03570539302135659,0.2692351460910299
-1.3401394500669868,1.587685443793209,-2.925411471291764,-0.07931146396327918,-0.02725175337271634,0.27030568657540677
-1.369258708801833,1.6598922498326865,-2.863770601304664,-0.08325699902576043,-0.026632918876924483,0.27240701930162126
-1.4339528084025461,1.7674515646688242,-2.8399325442728993,-0.0806137426676262,-0.030615108607974208,0.2706483202816981
-1.4339528084025461,1.7674515646688242,-2.8399325442728993,-0.0806137426676262,-0.030615108607974208,0.2706483202816981
-1.2526582726224251,1.9575416168585789,-2.859558961779614,-0.08002778433777119,-0.033141489337124824,0.27031475527427756
-1.2222848662840307,1.8174405087933183,-2.863102082463255,-0.08166014669206936,-0.031093399626288033,0.2663495184868777
-1.2657894349400014,1.7057819459787191,-2.864286221167581,-0.07778218788817963,-0.03142579621086249,0.2677843672162947
-1.3285120117698093,1.997423909003451,-3.064052298960439,-0.08514190715688051,-0.027243981421942492,0.26987709921019293
-1.36165659885128,1.9407193129014078,-3.136275795143774,-0.0758449912845569,-0.027211406954768924,0.2685221228448673
-1.3880055487381204,2.0659632019036005,-2.8629062942345174,-0.07935837124402723,-0.031527584178050266,0.27016153752813504
-1.3061980862480156,1.9748114195290545,-2.86580022572697,-0.07550874548368426,-0.02895686927427552,0.26639460853906277
-1.4285038812567128,2.2620481438438262,-2.855542944238413,-0.08222556770124244,-0.030911878918381586,0.27057491470748785
-1.4134248360894535,1.8596792006685432,-2.848633964227793,-0.07078401216582313,-0.029719393706123313,0.27010772585050746
-1.3701425778766667,1.9617586072933377,-2.879623565556055,-0.07200392609878041,-0.0271642961196003,0.26612746204701215
-1.4720241263424203,2.108412325753592,-3.0382623528479655,-0.08003425791332498,-0.02861506386420853,0.2674215915754373
-1.4850085005650842,1.7343550926338651,-3.058854411611902,-0.08075889072654707,-0.030901000907621812,0.2708802580008404
-1.45703182086129,1.5445157511188385,-2.992315739918346,-0.08451786383705664,-0.023744238000464428,0.26810441411110325
