fx,fy,fz,tx,ty,tz
-0.0879238215463329,0.2416232182010007,-1.348886077386454,0.085010508643744,0.059525818426632765,-0.06868196074224314
0.30767062798223777,0.19451250321079266,-1.288159752246438,0.0932194264848316,0.0554632951824217,-0.062399516332843595
0.10612570739689245,-0.046468797673018765,-1.171980598233505,0.08366606331649358,0.03816238341652815,-0.06309777911007541
0.25062054854005567,-0.17100990469185987,-1.039561303663191,0.07747308751932819,0.03968492133798911,-0.06480947364107834
0.23580949209901064,-0.1212346297638222,-1.1469689544268604,0.07972751879095041,0.040036462592692876,-0.06470563818393252
0.34636494298311715,0.027403035649839723,-1.2775250869774586,0.07468892757963524,0.04926680306849802,-0.06950052726916983
0.2951227559101996,-0.18441891078324466,-1.0179681840304988,0.06858899152532338,0.05151457128600381,-0.06796929527794807
0.4588253056902792,-0.20860659603895096,-1.1165060890836693,0.06893196238332785,0.041253994580711884,-0.06778657274090794
0.505529079064304,-0.2661076345823581,-1.2671925639571804,0.07324060185969392,0.037024506318851284,-0.0667169950193128
0.505529079064304,-0.2661076345823581,-1.2671925639571804,0.07324060185969392,0.037024506318851284,-0.0667169950193128
0.4071579898415431,-0.31436392833226506,-1.3065614833126824,0.06488815057968406,0.03596145736995195,-0.06660191061566405
0.42238428653034504,-0.3361547218034283,-1.223100708984738,0.06075245333492747,0.04609267630557276,-0.06624345044134924
0.03038600570259613,-0.2939634185188128,-1.0767335801420628,0.061349882358840514,0.03918969607056283,-0.0685907456020177
-0.02612885013880735,-0.1659627702044118,-1.2111499150371872,0.06856959049098753,0.04596025668399923,-0.06462708309381174
-0.03654451379611461,0.0012494824778102355,-1.2769509492963844,0.07545396204515717,0.049468511604807905,-0.0657788245508326
0.04741363741171536,-0.0665733500010559,-1.3274612633437202,0.07050237891896356,0.054733745183599795,-0.06935080152588936
0.03135582652442655,-0.08352815540609523,-1.1982801625467099,0.07367060191450057,0.05905542425921865,-0.06731192629400776
0.1205668238306443,-0.19049372679543897,-1.3550634936087405,0.07781932352140684,0.04311299041764452,-0.06615641504401282
0.10473520584792322,-0.10409876633313656,-1.223293061021843,0.07024654050955732,0.05215687862653881,-0.06564880608401882
-0.07001887270875568,-0.31394058890854004,-1.1543802415980415,0.07410707134675572,0.05359028812203195,-0.06953770774566867
0.09233476136877447,-0.11030778653332457,-1.3079633026699147,0.07709652887225948,0.04550200763291894,-0.06597384338897698
-0.06262774584150928,-0.018220914651535126,-1.1957627706355176,0.08172288166905858,0.046057916761097176,-0.06794920838423824
0.10234714774429908,0.04528117364136778,-1.2557509457990896,0.08456724718236795,0.045115849072899804,-0.06805255897622785
0.18204557372611074,0.12313740873913215,-1.145108532633461,0.08202461096772415,0.04662393486989713,-0.06764705053556837
0.12736055488010284,-0.161240734421113,-1.1836975967811125,0.07548489456663451,0.04101903831486147,-0.06630510270840084
0.12736055488010284,-0.161240734421113,-1.1836975967811125,0.07548489456663451,0.04101903831486147,-0.06630510270840084
0.3371746796764019,-0.1201201726359081,-1.2730752037146205,0.08108377314117876,0.05058877680338822,-0.06675243138361502
0.06462863920120275,-0.05238032721430728,-1.2000917790426158,0.07827454444907432,0.055719379863153756,-0.06473442470149908
-0.08477565489529704,0.15709237647613278,-1.2915309362670309,0.07843479049634969,0.06563595552923732,-0.06395766807753346
-0.11018407918641158,0.16947754816238977,-1.3649010827883654,0.08644045968431319,0.06391623020278964,-0.0698783093741025
-0.21544369590701656,0.02979648341881924,-1.2730835138377148,0.08147518578461538,0.06076619318393071,-0.06529676826299183
-0.07551320102802653,0.11785364298142698,-1.3990664528598897,0.07776055274042024,0.058385960601459334,-0.06672303504913107
0.16655033231529803,0.037204857120229314,-1.3838157473925294,0.07777599006308879,0.06213437058434921,-0.06884805825165465
0.24916432452171305,-0.18280148028403578,-1.3131653388068416,0.07728342252918724,0.05357908595471181,-0.07342733088847779
0.2901321516690418,-0.20168605934516662,-1.0725415118285118,0.07455740505764082,0.04667142942022896,-0.07034614054256305
-0.009939125243360353,-0.10681135045859795,-1.0794364001336292,0.07709830941921664,0.05215919895543216,-0.07197905683419313
-0.06210539708396722,-0.11604106954922465,-1.1632966557458952,0.08776263247514296,0.049215072190500406,-0.07391544270276693
-0.06210539708396722,-0.11604106954922465,-1.1632966557458952,0.08776263247514296,0.049215072190500406,-0.07391544270276693
0.10648254495784995,-0.01554832631547386,-1.1636430200235355,0.08430435279300504,0.051361745318871124,-0.0709173575860324
0.2945013839274725,-0.2341977744461016,-1.1670106893204777,0.06978017322309879,0.046438194326720666,-0.0679657446557651
0.4293639363377135,-0.3688139626678285,-1.0730181434231212,0.07141990503798841,0.04543745554637092,-0.07293478489144643
0.4391758515654617,-0.20519723844615892,-1.1399107378510682,0.07157247328483868,0.03862184559276399,-0.07440397876877757
-0.0050780123523670425,-0.3637264874009704,-1.0100159817755312,0.07268271873096896,0.0471658853031265,-0.07182849643699127
0.05251957212199108,-0.0257124707324281,-0.9540142369898467,0.07869942491296912,0.043994630839166944,-0.07387210551571086
0.006058816925735913,0.1321609096745842,-1.1583334642534735,0.08545757159330306,0.05092707289573082,-0.0706969069924871
-0.1120574584679461,0.01820785841580773,-1.0446850808043417,0.08349836783706714,0.051735344252006286,-0.06894111137874945
0.04578213643332049,-0.2373975927606247,-0.9817873483152748,0.08068804712442756,0.05103847790993605,-0.07839182673362265
0.06329827333712623,-0.3255673596237828,-1.088960245748288,0.0784728319829627,0.05358186302270267,-0.07692495688055097
0.02609845830542632,-0.4041484031174725,-1.1711103169668156,0.07850140445097636,0.05224806819056728,-0.07764761311763951
-0.026759081580217663,-0.6838965072905752,-1.120354276910406,0.07430534533439871,0.05338529819978467,-0.07559536404440848
0.18178338991044335,-0.7297824400788573,-0.8763101692769362,0.07006112649558563,0.05172989163883886,-0.07692258320600641
0.4176391835458274,-0.7033187868941835,-0.9215633062626324,0.07655375453687455,0.03808013933104179,-0.07865129264794234
0.3215247992911639,-0.5295196317520221,-0.9580456149624416,0.07607044392167965,0.036379337745451226,-0.07685751517778576
0.2599518114702888,-0.6469089732462473,-1.0402152197744314,0.07577883785055486,0.03858593662079914,-0.07705092282461562
0.10607251650330773,-0.5521823290807153,-1.0356177285255017,0.06217198173210865,0.044081850059040584,-0.07976390718797988
0.44213691441035724,-0.7254856700590101,-0.9974793299535445,0.06844224661500081,0.04338471449712661,-0.08235199617587403
0.31919250158001483,-0.525180595741985,-1.0748743191458887,0.06709961442075384,0.03748624027815304,-0.07518279877423754
0.29138868870737195,-0.4152902964715667,-0.9082617521755435,0.07450824861068733,0.038128386612581854,-0.07346138607293493
0.3008207569361213,-0.4066591164010822,-1.0444928934466677,0.0824640661775646,0.034467437163277555,-0.07137789694684804
0.07432404315050095,-0.4192716505004237,-1.0566493219825444,0.08028713501013239,0.04618896212376321,-0.07361189351314343
-0.2561799896492601,-0.03749677534627234,-1.02696531958929,0.07259522943021994,0.05123074441537924,-0.07363332400670951
-0.1318664518001936,0.04890234284739395,-1.1146622558078043,0.08705938860907557,0.048475356752749096,-0.07660349042341548
0.030143170998528295,-0.02289755171833639,-1.1189390771244538,0.09259353116281199,0.061641867307019364,-0.07615057404308767
0.07142591565264225,-0.2104928371791765,-1.2876072973747268,0.0915878972428548,0.04586087951507453,-0.0717667881213473
-0.0038776381703890996,-0.15200692529305518,-1.114144042303592,0.08098163635931602,0.04212430969716037,-0.07439776040955402
0.10269713968419064,-0.26433594665904636,-1.1267334989514708,0.07775993327999012,0.04368595051117603,-0.073434647009082
0.00857731205326877,-0.37173493268330504,-1.1459837642348607,0.08274856461753735,0.045343592145610984,-0.07516500708978635
0.0729870418624848,-0.41191995876821613,-1.2634904306193582,0.07676553203036866,0.05204486902682962,-0.07962303493689062
0.03470955792805884,-0.4435431146744835,-1.2104144878096337,0.06499709879504566,0.045239184196710726,-0.07748515793928655
0.03470955792805884,-0.4435431146744835,-1.2104144878096337,0.06499709879504566,0.045239184196710726,-0.07748515793928655
0.3151006086508111,-0.7416761114459028,-1.317269422124033,0.06883672451740269,0.04597580691961826,-0.07876165205129326
0.3442225870660312,-0.5982411313043698,-1.318178270997207,0.06339614900331145,0.033922256160837806,-0.07898202612415407
0.30454758211969063,-0.4626104035669504,-1.1194809999501971,0.05579112500093245,0.046684621481302216,-0.07498588283958792
0.009132208482390105,-0.7907835259637291,-1.2791033036227983,0.07232105655880351,0.04269731970572094,-0.0819094788383305
-0.07161761848837864,-0.43492988309934705,-1.1102790771132156,0.07101010238495337,0.05366175876278953,-0.07681355766901345
-0.07242135316839567,-0.414970559091297,-1.1096920937206212,0.07978516503809219,0.04708027148883099,-0.07852666540275746
0.01831053572582051,-0.38015180515807623,-1.2538107857560514,0.08764275726318439,0.054108227302659274,-0.07205764551886425
-0.10122218871512513,0.09436357141916628,-1.1480863162388333,0.09018671201605706,0.053378189559727444,-0.07652567000269521
-0.3056474098421434,0.22142635362489266,-1.1360929385567282,0.09985062940398315,0.05236771613491422,-0.07077591483215788
-0.3313408878283716,0.13070754682825958,-1.2448997095300842,0.10794061754719031,0.0503611075986488,-0.07570485085345435
-0.4188829357444442,0.05167243659823138,-1.2505249317216702,0.09333575826990836,0.05604177803821574,-0.07520499327387536
-0.3502412097000688,-0.029982274977363943,-1.2249981093003384,0.09085115896250288,0.06640449499484213,-0.0739121502474657
-0.24062930809257588,0.0796984918056187,-1.161861482132118,0.09126452218752928,0.05361389570479168,-0.07614909769819743
-0.23230590271545395,-0.06596671881421548,-1.1332144181760273,0.09284846358805468,0.05373432542194367,-0.075773514361706
-0.22821856743511157,-0.2883819041073502,-0.9926139698318521,0.07816690857827997,0.05641350452863903,-0.07859561162012699
0.06936194787964214,-0.49144897790626973,-1.0765612747765434,0.07284158091245646,0.04780297447539357,-0.07757585317384832
0.05230691983037211,-0.522637112810777,-1.1190904836751783,0.06780947609870529,0.04615264379062156,-0.07566082123696168
0.5148001891212768,-0.48215886634984856,-1.0981192607856867,0.06915456259294409,0.04234676121342855,-0.07675104727464631
0.3203980033564439,-0.6876922790183024,-1.1769577179650672,0.06718768056886536,0.033453455021496985,-0.07132693292956643
0.19558134952756265,-0.44689689910451325,-1.0296061133055194,0.06552206235980484,0.04058016288359048,-0.07740991494916023
0.06814011280752652,-0.18152604509002238,-0.9198714839566549,0.07041994037742332,0.04634562331994858,-0.07790067330341709
-0.1225902365424596,0.004528464672226177,-1.1243190297132073,0.08140609206916036,0.042230683289917435,-0.07507919451019197
0.0022466287468937704,0.13250517466638423,-1.1037750286261376,0.09386412916167876,0.05016226563261348,-0.07564305138834015
-0.32339998387729824,0.2572338150710867,-1.1908854906024526,0.09096186994195728,0.052871358877703174,-0.06516722558543231
-0.34541575853934464,0.1300122389892483,-1.129197000924548,0.08238170897495856,0.06022756321493111,-0.07221974710254966
-0.3479829984688521,-0.2397403891437817,-1.223421073569336,0.08671394803042523,0.06182874174343728,-0.07674302539639466
-0.22797478035133487,-0.0025103012865943,-1.2974797279915689,0.08105396463999236,0.05201923055232504,-0.07271378040230642
-0.20744913192491252,-0.04376215173168803,-1.3502765195401918,0.07812208472579699,0.0504863560249282,-0.07297804338116579
-0.08623401396371211,-0.1559306744972319,-1.1707293669214522,0.06812163429875621,0.06693120900095378,-0.06973570433049682
-0.10465423282539159,-0.30262225123389846,-1.5145647816133792,0.06184175195773287,0.062206675758757324,-0.07463092389626536
-0.10465423282539159,-0.30262225123389846,-1.5145647816133792,0.06184175195773287,0.062206675758757324,-0.07463092389626536
-0.05217950160711385,-0.42483393344192955,-1.2370205996800157,0.05753657301103171,0.05617506070597106,-0.07512736762912546
0.14555432940317373,-0.7114392968893188,-1.248590126532258,0.06364230545338179,0.04176385896376366,-0.08175057629911803
0.42352329732377636,-0.5069297959232958,-1.1320268841507497,0.05876356251669788,0.04257109057990133,-0.07615076493635264
0.4039478862264949,-0.43430922734313165,-1.2880394340323529,0.07018070763805037,0.045754604899868684,-0.07089132994859654
0.45732689940234716,-0.3100992371644773,-1.2476042968090315,0.0745529310984844,0.05032210536702736,-0.07285915974926171
0.1103636100557758,-0.26929016706231473,-1.1747963691623176,0.07079859055672236,0.05794619155929607,-0.07215981155372143
0.3179677459388774,-0.002226527613876768,-1.2509516399227518,0.06259613593111392,0.05021693025260066,-0.07495897092775547
0.17893730502510644,-0.15606184730749625,-1.2970976547258215,0.07515486193578692,0.050232401957823435,-0.07214428004027659
0.20888851239091963,0.043581166552843255,-1.2546522399174505,0.07876907479718742,0.053732290825643673,-0.07347755353439275
0.14866298046633183,-0.024135591855698187,-1.2887905148551373,0.09072089566703606,0.04808011278348535,-0.06729117838053882
-0.19045543084191088,0.19582702306563574,-1.2336687078389006,0.0848858177025362,0.056186832486023804,-0.06676618545934894
-0.07742421866778874,0.19575839977356185,-1.3608874004146096,0.08518567029426795,0.06624732750211657,-0.07000523829285998
-0.20115137742906286,-0.001767466088066813,-1.2964293636675932,0.08269798429463371,0.05869859624944257,-0.07289105067367187
0.13606197492914535,-0.34736470418967424,-1.0781802635715667,0.07865912942863577,0.05912348990160976,-0.07233483322463936
0.22390844852030228,-0.2633437629215551,-1.1584840204405134,0.07304913691826147,0.05049550193572353,-0.0741182001647177
0.3677819138835882,-0.43241321763409724,-1.1358774039198105,0.07008273320410834,0.04936425526377901,-0.07160715285676722
0.3738940194578201,-0.16820462592045224,-1.2024413990128335,0.06465022754359212,0.04719081213754727,-0.07078860050406648
0.4711663613458455,-0.17499442181801242,-1.3243787536801963,0.0634699828172534,0.05113797836274453,-0.07225898446893794
0.32822079609185306,-0.2139242984551227,-1.1869617159782662,0.06833780129734185,0.053676218860114575,-0.07585495532193189
0.03524523158549414,-0.11958736555803977,-1.1539926087735677,0.07439542559333484,0.050011153139966825,-0.06682230814997203
0.026762312335720885,-0.17531543753240186,-1.3410557922415076,0.08455302224603381,0.05373889541358348,-0.0726379901117271
0.0214929442344199,0.3112103532068108,-1.327008222194539,0.07670276389715312,0.05703387474361021,-0.06535522793522239
-0.0208586022546303,0.28947281002517716,-1.1877508109307178,0.09137333000902052,0.05402872173679216,-0.07169352136209807
-0.12430854170733209,0.21488117238215632,-1.1956104028645438,0.10026158947698591,0.062156810881862146,-0.0753130745272886
-0.10844790901425014,0.46424933411479824,-1.1431781988846554,0.09096605968491271,0.06375284227711242,-0.06582327759568314
-0.0441023442302324,0.17964396682535572,-1.18000254701931,0.08234262715503729,0.06951505662025409,-0.06892260345063618
0.011929054392994765,0.09550136474551722,-1.1658468388763135,0.07548605202136335,0.06599926201450199,-0.07051164288495022
0.1547464485165404,-0.1014529068927037,-1.112942718196888,0.0781271429092088,0.05402185825351307,-0.07184465502062913
0.1547464485165404,-0.1014529068927037,-1.112942718196888,0.0781271429092088,0.05402185825351307,-0.07184465502062913
0.09944708467132568,-0.1328380027711506,-0.957185372989997,0.07519488927244995,0.05483565539521039,-0.07461779640412372
0.2699968172217865,-0.31218710605004896,-1.0578400287936052,0.06756253348761286,0.04568153044831922,-0.07332940521624588
0.2699968172217865,-0.31218710605004896,-1.0578400287936052,0.06756253348761286,0.04568153044831922,-0.07332940521624588
0.3959171028146236,-0.6513439515448303,-0.9641985942914951,0.0543691957715517,0.04685737522714722,-0.07477173909100791
0.2174791117885487,-0.48046533781512557,-0.9066446000716472,0.062340801090046194,0.04828986513121534,-0.07086004076525856
0.002678219598478364,-0.3001653369585598,-1.0206223404093264,0.06920702146055137,0.048457131398334734,-0.07334276165573984
0.002678219598478364,-0.3001653369585598,-1.0206223404093264,0.06920702146055137,0.048457131398334734,-0.07334276165573984
0.10354791260851207,-0.16399489446316687,-0.9442161431439628,0.0750651030593591,0.04559756417641053,-0.06903169302103163
0.10354791260851207,-0.16399489446316687,-0.9442161431439628,0.0750651030593591,0.04559756417641053,-0.06903169302103163
0.17451066242307642,-0.13563910091184278,-1.0553188553296764,0.08410403170090111,0.049844781266149205,-0.07284593100130178
-0.17746082580244532,-0.09913427396580794,-1.0921960690258536,0.07424587173686442,0.05608688847266679,-0.06893888800630103
-0.5476638236441731,0.06577960441364364,-0.7645278730834161,0.07645175377074054,0.06765170707001604,-0.07041855289131618
-0.034057628291677904,0.23631229770080328,-1.016763391811601,0.09210057530689164,0.07080172529552096,-0.07212659588047374
-0.22384731037563443,-0.03798473330682517,-1.0982141986510419,0.09960243860188266,0.05510645834905942,-0.06986945679961934
0.025137113745766507,0.040194041187664786,-0.9722060532986347,0.08590478352886659,0.0584017894402544,-0.06819002835015957
-0.04798748585890271,-0.2758834385221718,-1.0590101130537606,0.08881953185190052,0.04666087819743162,-0.06928260375350945
0.6066148620366808,-0.2020353535739219,-1.222880575988552,0.07864018142080625,0.05343677273158868,-0.06928867387427415
0.384202280506101,-0.7246566058383059,-1.0039224062174466,0.04616272974341454,0.04850535155105523,-0.07446512601974005
0.6921756951046943,-0.9173995596470502,-1.1271528629653114,0.056445876297565506,0.04954318043193006,-0.07803928297058989
0.6098318709584306,-0.816384684028833,-1.2073957048811965,0.04743500073906824,0.04485431500825097,-0.07659862119979081
0.3412088618499452,-0.887054516317602,-0.9701910789965248,0.0460467377753789,0.04251065932340092,-0.07228164765673058
0.2630392172653714,-0.899347340974547,-1.1525700305120414,0.06048077374780005,0.0414544643704558,-0.07211700717778917
0.24006371768340518,-0.6287076636678711,-1.0832366318408537,0.06830881987664866,0.04780244575419457,-0.07343630682263776
-0.0640982655967178,-0.46086139054221387,-1.195902118359419,0.07451634868777303,0.04209742067430197,-0.07022953782931642
-0.0836382275096991,-0.2573160009977027,-1.112273517452777,0.07349945646202523,0.04827716852913326,-0.07070259554038842
-0.0836382275096991,-0.2573160009977027,-1.112273517452777,0.07349945646202523,0.04827716852913326,-0.07070259554038842
0.009199751421864449,0.20952961383197222,-1.0886018782413331,0.09288410468591632,0.05822188216382752,-0.06974342855419972
-0.09665644677596752,-0.03294169293763765,-1.112530529936369,0.09718032199181505,0.053248518994116104,-0.07069962814515113
-0.09665644677596752,-0.03294169293763765,-1.112530529936369,0.09718032199181505,0.053248518994116104,-0.07069962814515113
-0.22325262009467145,-0.04605859742881574,-1.1496255769983839,0.09380695746458313,0.05389897159933197,-0.06438238084146328
-0.052335874594268555,0.03330370941062303,-1.09151225766377,0.08242701726842748,0.057385947816676434,-0.07010746676813873
-0.022902599333288837,-0.09022010995915551,-1.1575130031075769,0.0830639407885972,0.05689499944153376,-0.06935385066653192
0.08728904402427694,-0.4487799999963031,-1.3017774512030131,0.07720005531432292,0.05003561334653236,-0.07466422947522734
0.08728904402427694,-0.4487799999963031,-1.3017774512030131,0.07720005531432292,0.05003561334653236,-0.07466422947522734
0.11933497976719498,-0.7287371573034056,-1.188909747474912,0.07596538801031458,0.04495654593998928,-0.07071290704694831
0.26254704023631875,-0.6708621467981987,-1.056053199509383,0.06128321324203592,0.04663917122340353,-0.06981771275178214
0.46457465353129196,-0.8298060751255076,-1.140746649878437,0.05704203559524769,0.037512698539917254,-0.07147740614209905
0.495825168332564,-0.9768222145490175,-1.0951737045208363,0.05208049451595706,0.040645943190709556,-0.07506359502659267
0.24126483045538338,-0.7821219224033158,-1.0073560967846833,0.054749089782108636,0.04289637364158937,-0.07457087822938759
0.1732614212198857,-0.735237945045148,-1.1765159118996034,0.06700956451158656,0.048811838340810806,-0.07813244510512098
0.11107630187578557,-0.5010399283377163,-1.2069223348205937,0.06785725123641137,0.05549546818872016,-0.07059208713628304
0.04230927549672861,-0.6924774085369667,-1.1310613925539958,0.0789119459290933,0.04038429362782734,-0.07413169747240035
0.04931649115215692,-0.40917816441612936,-1.161847451963417,0.07850505902253188,0.05311872553074577,-0.07007591305433854
0.060945188967775045,-0.12493453112173275,-1.0890155539890882,0.08123591437800323,0.056987989973984826,-0.06888790176087903
-0.2692917621231161,-0.18862984906220076,-0.9026197069232305,0.08785654564627372,0.05951150557458827,-0.07376954819746966
-0.1493540378876615,0.09290394441289525,-1.1244316807174235,0.09694701842449502,0.06201754406320318,-0.07196227940397235
-0.13653652559866888,0.12703139340543051,-1.0061120183336918,0.0934488795613227,0.057490434321955476,-0.07037234888891895
-0.24748004580674052,0.09497158768083924,-0.9731532095832149,0.09590231033612748,0.04465888972819189,-0.07298798757866906
-0.3295448262459431,-0.05987536702530598,-0.9964826584517178,0.0938459782928677,0.06418787432440899,-0.07352859645144412
-0.3383450019174871,0.05576113189883748,-1.0887726941065905,0.08782413568196207,0.06441368715258836,-0.07170149952513795
-0.3597448124983205,-0.26357537102153666,-1.0500404237214436,0.08215854679637911,0.05530444606384606,-0.07781777911310032
-0.028850316877221963,-0.44473016560442397,-0.9261504797397998,0.06955856209398685,0.04988104176705934,-0.075402457214275
0.16249103305897447,-0.844304454552333,-1.1322293855065162,0.07431587840299794,0.047796230792510594,-0.07519597741923903
0.014702849854885836,-0.6719068636072982,-1.013170760947331,0.06580398542405048,0.04722947072785969,-0.07499805110643518
0.1205038450414705,-0.5618702286789625,-0.9228660606745117,0.07300553032884423,0.047265706883327145,-0.0736669479026991
0.13025455570415476,-0.7120801743526053,-0.9443011576967665,0.07936381449282186,0.0475955108682791,-0.07339429217349734
0.257953007488241,-0.5290687362630158,-1.1144792684654037,0.07583125928515344,0.03971015857390815,-0.07453727872015879
0.14163785356414782,-0.7333570011895042,-0.9961669847430998,0.07409829827470567,0.04526945584703516,-0.07653131050194766
0.018366197887355717,-0.5909812804970023,-1.060326299277278,0.07030501591297193,0.054210304546595166,-0.07998704573285277
-0.15389487080666184,-0.395257631331264,-1.1709182942815093,0.06882695235795731,0.060450335577862495,-0.0776357762889793
-0.6497916110254561,-0.3288653752843952,-1.0336900396602833,0.08057484065404738,0.06531165789669774,-0.07581854129919947
-0.5468159208308473,0.050498233866487385,-1.1860712355228002,0.0989112939604334,0.06868741611861784,-0.07777842057040354
-0.5468159208308473,0.050498233866487385,-1.1860712355228002,0.0989112939604334,0.06868741611861784,-0.07777842057040354
-0.352956215603926,0.08694055116360402,-1.156986615371576,0.10460712882894889,0.06287181401558577,-0.0716915695646116
-0.09304711202880073,-0.05466636603450331,-1.084697625467203,0.1009265725737455,0.05738815327015685,-0.07582976028685572
-0.050570415286961976,-0.37097942726874794,-0.9953944344479809,0.08933552565247116,0.06342835577211121,-0.07603688009731184
-0.1306534594870169,-0.3834822164568989,-0.952473103964112,0.08951490147307982,0.06003584001370501,-0.08268022468492367
0.31582156244715304,-0.4301811237124233,-1.1672435164562105,0.0885128099643951,0.05639896250912978,-0.08132550843054427
0.19821202778843017,-0.49953017747553474,-0.9502515463412202,0.08037653644299333,0.04914577524756683,-0.08261645434153231
0.060466789533179695,-0.6411250253931369,-1.018757245509202,0.07681640050942204,0.04949134932281329,-0.08051363739196124
0.043478533416693985,-0.6621043714934924,-1.2526288592120227,0.07378563635244056,0.05209173514667691,-0.0781688556929976
-0.059292625269604285,-0.7144756445102904,-1.0247502589641195,0.06722953679794168,0.05475798911693386,-0.0818398245710763
0.022897827664724646,-1.081492309028903,-1.0247495382391196,0.0749536096308857,0.053452297377086046,-0.08338224223262232
0.43484129671764,-0.7091637006927175,-1.1180992826353373,0.06766038018758211,0.03686210612091425,-0.08450279715872351
0.7731846553823137,-0.8221886847980728,-0.9370085392888419,0.07550028959690012,0.03630592216542298,-0.08349571111291555
0.5644209843572592,-0.8196049563470742,-0.8813726393822487,0.07879733368569264,0.033144177830140474,-0.07942064528721594
0.3333062951985647,-0.48977827130634594,-0.8124794920056414,0.08787559908483636,0.04803845168240307,-0.08360366537454972
0.2671308608988966,-0.4540940269581623,-0.7253417030365342,0.088103438449427,0.04304375958090357,-0.08708412870820716
0.014654829025802937,-0.3362311899336865,-0.7738823891962725,0.07981168545054304,0.048833473387476685,-0.08120749653903266
-0.13405882608764352,-0.3232103320088986,-0.9106977859774434,0.08903636061754291,0.04422638984181146,-0.07802258737884897
-0.044000288616200714,-0.14467183450027243,-0.8947154311687711,0.10179841458338752,0.05545782491079032,-0.07804561967890461
-0.2578361246096969,-0.053807361145603604,-0.6301704392280706,0.0969520337050671,0.05911715312242036,-0.07839420583647286
-0.1138196451192079,-0.020910312075683044,-0.9429092941507622,0.09679887975803168,0.059057876718833766,-0.07993720957482071
-0.12856080246823678,-0.1547422490802016,-0.9143032285136035,0.08486112528027252,0.05913552217644665,-0.08423687364381563
-0.1553314429486228,-0.5465946256172958,-0.7436907638242961,0.08225558286894583,0.0589081011499093,-0.08743942203970695
-0.07414423294164249,-0.5281401388718845,-1.008299682714996,0.07687064693154226,0.0485892574322371,-0.07962261040035644
0.1849442404011148,-0.43997055653437644,-0.9594550488833475,0.08365318313382178,0.0571500830169989,-0.08258615799449417
0.11059877910050786,-0.46069709687009364,-0.9671298478376066,0.08133276942755634,0.04780665763931604,-0.08169688740115184
-0.008644761429960117,-0.5229783301007039,-0.9067160836256108,0.06862257636914869,0.04741508836189005,-0.08081602208842717
0.017965578462400985,-0.6258727930037572,-0.9200889133282414,0.07404476100554358,0.05053957564358388,-0.0841470917886963
-0.02763070776281266,-0.760369207193086,-1.0212768532302328,0.0789075142590951,0.055222376096886065,-0.08237398994630825
0.07564396732731912,-0.5268476276850209,-0.9347820382146734,0.07782386552759873,0.0577664724830502,-0.08353927827381315
-0.05277065746622683,-0.41137834372692245,-0.8948784243630024,0.08615679247455903,0.05305890799920148,-0.08470481957513315
-0.05277065746622683,-0.41137834372692245,-0.8948784243630024,0.08615679247455903,0.05305890799920148,-0.08470481957513315
0.2029608794815412,-0.3586483905420478,-1.0730157034635979,0.09283717790741099,0.04949247014390634,-0.07874239122292445
-0.028567967835119744,-0.4645507489780527,-1.062274063278395,0.09085310205396363,0.05238506492540249,-0.07843220832559326
-0.28759771403209844,-0.22054578854109774,-0.9519165378722568,0.08374065537698083,0.06459755689308669,-0.08001409589878462
-0.4573115674879378,-0.06208016971724191,-1.2630116491734562,0.09292374357206314,0.058935362534036494,-0.08342930015763346
-0.40086377213908336,-0.054025356803064355,-1.1931071931603288,0.08943612008836394,0.063154104144154,-0.08697029217727209
-0.45057302484372463,-0.07974289314708867,-1.1198945341998914,0.09470784150576667,0.05975571957430995,-0.07932683418063262
-0.3247486322876276,-0.3191959528126546,-1.1220511578014445,0.09933172747700829,0.05703836066995532,-0.07978371495033673
-0.465255733649135,-0.2429087307902774,-1.083955084559085,0.09227707318200794,0.06473220747112267,-0.08046947281578298
-0.2480586064599828,-0.39638512920215296,-1.132668069859505,0.08571947300663235,0.06001753581035009,-0.08227402008940987
-0.04915002667746381,-0.36770055823273134,-1.184469439640139,0.07566476965677815,0.05884081218503129,-0.09146532366838213
0.5643814748844994,-0.36620804931493484,-0.9830725748538603,0.0705912125291204,0.04586757173553955,-0.08062858536288409
0.15919875135372866,-0.5561517134431894,-0.9952963857103754,0.07094752281558418,0.04133024768969274,-0.0827241741663331
0.26497191028882583,-0.5049004793659363,-1.1109009340553082,0.08173221041882024,0.05114054173588728,-0.08203875110419148
0.2272957772621533,-0.3885861503373636,-0.8679156702201867,0.0845528041731146,0.04793168635474785,-0.08555830563106392
0.2780826328659712,-0.33759528754418355,-0.9785253323696576,0.08360595948417716,0.04905333272477268,-0.08443053662506475
-0.12578329120723455,-0.474671592427371,-1.025539984067598,0.08329737312762861,0.044317422417350434,-0.08135116285407422
0.06288778945572153,-0.5853061379561696,-1.131244582408123,0.09119868549884359,0.04992935133742954,-0.0806012189495166
-0.08111366280323613,-0.4336625412973391,-0.8603357593557636,0.08421503349434158,0.05214352564417993,-0.08441031004051489
-0.05811382356121658,-0.3242937686492667,-0.9571717012932288,0.092809901222274,0.05363573706618175,-0.08048594694654007
0.02583013757404342,-0.2882746390865849,-1.116519253188859,0.10351671038925776,0.05841809984297566,-0.0856062848072792
-0.21757526012258663,-0.27908858143577286,-1.143307698027194,0.09433422927265857,0.0616092158645006,-0.08036425222976178
