fx,fy,fz,tx,ty,tz
-0.3577300676398113,-0.5712079242596986,-3.4401645194096235,-0.1323515482983894,0.2826732766133552,0.05329846546125712
-0.38697203321476903,-0.6117752147070915,-3.539646165078648,-0.13305674753251728,0.28461202458451523,0.05277899650215542
-0.46900655185660556,-0.6597079261784884,-3.6134319654970453,-0.13053107457002738,0.2909322317520614,0.05537188959758407
-0.29739224406310394,-0.7431272338574627,-3.327753122594169,-0.1415452919960607,0.28442253686672153,0.05011458698967894
-0.24844440860593564,-0.7583184152921763,-2.98871445639811,-0.14555572699618224,0.2835146837409317,0.04741576128495406
-0.2915733412685604,-0.796102142604185,-3.449105368163751,-0.13720339170731258,0.293552223229079,0.04530364142316576
-0.34508236124634073,-0.6131451030790438,-3.741900338302016,-0.1371043659523824,0.2972987286150855,0.04950398175510756
-0.37715892615611313,-0.7719563634838367,-3.82205667962947,-0.13774163095886086,0.2955324630242464,0.06068645900881371
-0.4904837553477148,-0.5476117362674692,-3.537873689976974,-0.1473538819054025,0.3027837980573671,0.055678344458034414
-0.534445683341037,-0.5321408373184826,-3.65275046423659,-0.14588112283088006,0.3087594672696119,0.06585828900317996
-0.32739632521075057,-0.4326375055415755,-3.7866672961021286,-0.14717759729107266,0.3144154692869467,0.06307542408389799
-0.6454633833922164,-0.48067808765198416,-4.188652779738676,-0.15265210741690033,0.3147573008000005,0.06009085928331589
-0.5324274747711705,-0.38340998840704843,-3.952103407007532,-0.1491464092233779,0.3162631380792909,0.05488608600979107
-0.3574487032917506,-0.5128946870903905,-3.4622889087193287,-0.15131153593779775,0.3035853278275666,0.05664621068512841
-0.3016976342290173,-0.6870183427499281,-3.3645519167988143,-0.14767166981726904,0.29702832700335996,0.056659723713738015
-0.321630120342161,-0.6125760206447284,-3.2137408543605823,-0.14431079324712706,0.283549369296589,0.054730526996382485
-0.18152862561693972,-0.5486784785193776,-3.5328304217248023,-0.13633970079197616,0.2824301323683851,0.05364541786453345
-0.12025292303754287,-0.5222430309902855,-3.803338407825871,-0.13138778669930018,0.29927264165844225,0.056767643974006785
-0.18863303793142583,-0.30958505662280733,-3.7684865018129017,-0.1484226232747629,0.3046524287094859,0.050785465603858576
-0.11974551534458278,-0.57036879581703,-3.6157721148171533,-0.15220432471573384,0.29731632568639826,0.055698491613897505
-0.11974551534458278,-0.57036879581703,-3.6157721148171533,-0.15220432471573384,0.29731632568639826,0.055698491613897505
-0.32955764967639267,-0.43790244552797647,-3.3698564936384994,-0.15989823760085878,0.29326306657930995,0.051280718774090135
-0.36332242832576045,-0.3492017608984641,-3.3908232973040944,-0.1531541775454605,0.2866572471995216,0.0469608823062183
-0.3686217324610015,-0.5114259332579001,-3.5242585599085223,-0.14027733986834312,0.2838953235630623,0.05622749564096862
-0.19791727676847537,-0.5213404540946904,-3.371830632194163,-0.13228761444660936,0.28215940372497633,0.05927614563417195
-0.30978405375811624,-0.4031031117951232,-3.2450639974626267,-0.12825244421496773,0.27027276794366184,0.04793228081190905
-0.33911443639849215,-0.4476135531654428,-3.1868932092528115,-0.1308797761534888,0.2626719903799544,0.0496028459314832
-0.3414085915331615,-0.42264447146349915,-3.130133977365147,-0.1294224016485037,0.26867182551013136,0.053911882286654327
-0.30614918277667325,-0.604219153974116,-3.4345487895282263,-0.1368456549003911,0.2785499656129469,0.05376998495070791
-0.30614918277667325,-0.604219153974116,-3.4345487895282263,-0.1368456549003911,0.2785499656129469,0.05376998495070791
-0.3288332106388603,-0.6055108821694668,-3.6222835643595506,-0.1420042700525802,0.2947290663124264,0.05924921462591396
-0.30223028908197935,-0.6582379155625668,-3.6888115058018505,-0.1474426575749529,0.28684435265213365,0.05329363944225509
-0.46885110670557695,-0.4816214130680975,-3.5270062297363123,-0.15613747679189283,0.294360871085984,0.04968381955139827
-0.3405461933110534,-0.801075187802226,-3.4269031129739815,-0.15558409384471067,0.29004654852433875,0.05597576840958952
-0.43950204344889865,-0.7663619185657808,-3.249037719752044,-0.1489533599034221,0.28390624850043206,0.05471387218271888
-0.2972992640661227,-0.6842559447954782,-3.629645554547111,-0.13675646920638118,0.27869409307573634,0.05457375943128086
-0.36536247628706153,-0.3591262929825708,-3.7846004379845217,-0.1375432724957842,0.2854845079948141,0.05261242404743142
-0.17208937664811996,-0.32245821970277766,-3.4261271315349675,-0.14697437199877822,0.2865894700172667,0.05544768736274972
-0.3026307160319752,-0.44169960375186523,-3.3638439315858397,-0.15271346960617582,0.2836286133488225,0.058147074079459404
-0.1958909292488652,-0.517733134868847,-3.443364653547482,-0.14456002725670833,0.2814844718162377,0.0673405456051974
-0.26367118118434574,-0.21792809095121496,-3.573029543545349,-0.14815057964314543,0.2903149705178461,0.06326643904746662
-0.21744940358025078,-0.14622176284224503,-4.0220112827186645,-0.14249345255175386,0.28813632931370653,0.06029461750720275
-0.046120720083203226,-0.18999712109966893,-3.8789458622950184,-0.14844442364254265,0.29920442023629285,0.05861908287871856
-0.16910575996516308,-0.39807591704201273,-3.7151740757252054,-0.1516397990639341,0.29021384668604655,0.05743321037671348
-0.13483782548347545,-0.4187079900063261,-3.3676901776122983,-0.16218282538936993,0.28301851980306586,0.04961063662925592
-0.13563790056884906,-0.541324690322859,-3.2688817926350566,-0.152468977245424,0.2796814256480496,0.046735136675675165
-0.18427681544404106,-0.4075002297734232,-3.677640431981623,-0.1457499121682181,0.2705279043489375,0.04631462674158261
-0.08703383405176512,-0.27006437945328265,-3.757908106155547,-0.13927098549965844,0.28214058994877805,0.05113102437592711
-0.005392935484724193,0.0020498878385205033,-3.9852923299825047,-0.1426340738881572,0.28670520441382324,0.05669835099322629
-0.1470154961166681,-0.0427398546905412,-3.8867795499464353,-0.15408518493411633,0.293186156252545,0.06358784935408879
-0.4589397162077946,-0.1389197037742565,-3.7993692062367415,-0.15439092331313364,0.28740291063812873,0.06711483037358973
-0.3963403589546233,-0.4172808037606905,-3.556191064506467,-0.16324210282705942,0.29060345867711407,0.06660838898572471
-0.22452554965349836,-0.23299682519308046,-3.6658473720511107,-0.15712588442078224,0.2889879817530607,0.06641084463264987
-0.4106727177169035,-0.32328646318908577,-3.8174138424531505,-0.15035507487473615,0.2793295229194194,0.0652522586182126
-0.4106727177169035,-0.32328646318908577,-3.8174138424531505,-0.15035507487473615,0.2793295229194194,0.0652522586182126
-0.2031810292478855,-0.29702598027009497,-3.8483369138023296,-0.14648929364009666,0.2785945561334399,0.059452073397753616
-0.335237372629412,-0.6114520715899285,-3.3629368231718124,-0.1499688945720099,0.2701704589400678,0.060817506875984265
-0.335237372629412,-0.6114520715899285,-3.3629368231718124,-0.1499688945720099,0.2701704589400678,0.060817506875984265
-0.13878477148119117,-0.6837571941932554,-3.340419757723244,-0.15390030635397556,0.26489598116281704,0.055999413928133956
-0.03901561580041957,-0.7200013091675539,-3.875592364574518,-0.15147557501548012,0.2781772401045787,0.050025719362380636
-0.03901561580041957,-0.7200013091675539,-3.875592364574518,-0.15147557501548012,0.2781772401045787,0.050025719362380636
0.030928232067899186,-0.9258943522651055,-3.8565035240473753,-0.15513294572347425,0.2905818329412847,0.051471377758189864
-0.2817726703377085,-0.8991867728150555,-3.712369734259683,-0.1671684723551497,0.2852989641670777,0.04791306144833297
-0.3111658337850829,-0.7326614453878065,-3.4924772536741213,-0.1678890756440974,0.27711011752718856,0.04395344009205901
-0.3684933259057499,-0.6915090154089967,-3.5622571004932295,-0.1654864521748934,0.2714482162883515,0.04395244348693639
-0.22874608854128842,-0.5591103035785059,-3.6601740745015263,-0.15709141711610636,0.27774547471368627,0.05464251589261357
0.010821805163051534,-0.45113714160376195,-3.748446767899321,-0.1494000055931748,0.28175336992876526,0.0662973183155511
-0.2681165319704357,-0.4361826885107261,-3.6533287613519865,-0.15330478770349526,0.26581528826678263,0.06458415646444857
-0.23511858011611753,-0.32822424158805696,-3.441609104314303,-0.15892578457903428,0.26780125213666406,0.06110404932545245
-0.1525012669816972,-0.4511132542091542,-3.425422724293855,-0.15576073998810014,0.2675633302744591,0.06592029809405557
0.00546189532425978,-0.2702594488524745,-3.670804525280928,-0.1507309393240181,0.2749675920235828,0.06349552731293123
-0.04408200376883609,-0.08377552761006812,-3.955584166889441,-0.15453327867437305,0.2853328334181149,0.0634845632238219
-0.2248828464929009,-0.12412342839554458,-4.08299429331522,-0.1546332641377281,0.29743748963114003,0.06742660631598568
-0.1267061056795451,-0.374135165865094,-4.0304448172236,-0.1674038458105377,0.29285341198833953,0.07250608080913032
-0.34392455439737213,-0.2609273527194681,-3.718464351980676,-0.1758760898537728,0.2880396069380936,0.06733756250344985
-0.31619543376001746,-0.07201057367844715,-3.6520195578960046,-0.17240632586969318,0.28438508856123873,0.07041580164257111
-0.34412380293182276,-0.18807063544031405,-3.832198535702307,-0.15882184500917693,0.2826690670921314,0.0701508275010948
-0.1922102887715047,-0.07686634406910803,-3.989100408430151,-0.14938856641966053,0.2822165161007616,0.07242514934402142
-0.1952929158956187,-0.023567254981346764,-3.9187517143013397,-0.14857744294620195,0.2838572198751679,0.07532682566267657
-0.1520849263077222,-0.14815867912177427,-3.6691203154189806,-0.15785475569064356,0.2738982287034795,0.0660259946569027
-0.28216849110696196,-0.36569332852753045,-3.5207316878109647,-0.16256256221733878,0.2741341335771277,0.06373353803930819
-0.28216849110696196,-0.36569332852753045,-3.5207316878109647,-0.16256256221733878,0.2741341335771277,0.06373353803930819
-0.3714153137476266,-0.3266549788639393,-3.5635585020171594,-0.16354380487538794,0.270750780743145,0.059938349450682805
-0.009405224995681749,-0.47008971442537784,-3.4717927014996137,-0.16307622117689208,0.28491954471068603,0.06522755281978235
-0.27277427391421716,-0.4379074314948403,-3.8885762346435504,-0.16110839243275932,0.28608637289503436,0.06090048455702096
-0.15722292189944587,-0.5578116355909234,-3.7774664079589844,-0.1671049472982612,0.28844385436141773,0.06332626520832277
-0.15722292189944587,-0.5578116355909234,-3.7774664079589844,-0.1671049472982612,0.28844385436141773,0.06332626520832277
-0.3856979263948134,-0.4388522637584885,-3.315326035009824,-0.16746808432077306,0.27078210207573894,0.050568040217636064
-0.3856979263948134,-0.4388522637584885,-3.315326035009824,-0.16746808432077306,0.27078210207573894,0.050568040217636064
-0.2617318457156188,-0.4233571737884174,-3.2737843730918206,-0.16137846039433415,0.2555330896455052,0.047891333188629634
-0.21080919081234584,-0.32848675454172027,-3.4965729263774934,-0.14655557030400046,0.2581287703789427,0.04697433013273863
-0.13848405118721208,-0.37647038969352464,-3.486190523892605,-0.14215930434896748,0.2700584861179396,0.055887770386250216
-0.2148441554840934,-0.3576906933814346,-3.640354826636262,-0.14928339739183022,0.26971408801089125,0.05243624882535846
-0.33411356849535645,-0.53404385053555,-3.3772406781558857,-0.15895647453837425,0.2715353436669931,0.057699821576477156
-0.21304945009041965,-0.3922490731222288,-3.3247323368726165,-0.16389628377805715,0.2710924688743625,0.06085057415937861
-0.3879909567347225,-0.29724175091222577,-3.594002621945355,-0.161607278361272,0.28416453809244524,0.06788351896711314
-0.3879909567347225,-0.29724175091222577,-3.594002621945355,-0.161607278361272,0.28416453809244524,0.06788351896711314
-0.2474825478636744,-0.24316823801051246,-3.5408800447192483,-0.15177546498356148,0.2805919025009535,0.06912982147249633
-0.18597845719034256,-0.3067912656561125,-3.1057691919901753,-0.1578164878448782,0.2749684537906396,0.06521977850653526
-0.19413202041777478,-0.28913990113438814,-2.9734542844374063,-0.15408614263667286,0.2613363165302248,0.058770722761979755
-0.28566785979952947,-0.30417705719956295,-3.0356535121660984,-0.151336154033829,0.2506550110588016,0.05717062860399922
-0.31642771563460703,-0.10143176470342713,-2.94666420049988,-0.14200646369666656,0.2585706313527994,0.05044798464243726
-0.14510200261101536,-0.2977204949360597,-3.1066016605449227,-0.13763952223929865,0.26401697494780074,0.06046176471017818
-0.22194263974227413,-0.1972036433202593,-3.1679897812399673,-0.14333192220173854,0.2679846677221923,0.05991459005192469
-0.2971635506347431,-0.23077021750117976,-3.239157857447006,-0.15189472721716088,0.27410668521549814,0.06673244686222063
-0.2291219113157883,-0.33107025555575437,-3.2459801228525733,-0.16322756908070324,0.2817426501845512,0.06717330366550345
-0.3511872169913842,-0.22023099601262097,-3.419801252101442,-0.16667799357337365,0.282639816741994,0.060660490034976984
-0.31249383360842675,-0.25235043623147535,-3.650608152858089,-0.16585465660456883,0.29193535228242246,0.06754981936076318
-0.31249383360842675,-0.25235043623147535,-3.650608152858089,-0.16585465660456883,0.29193535228242246,0.06754981936076318
-0.2134976238778119,-0.19728452820802544,-3.717444363863813,-0.16371198569605444,0.29208257799846615,0.06308628407209509
-0.34237365251940677,-0.2580139675311718,-3.9215887004004877,-0.160663945029622,0.2937361102026587,0.06697792165557187
-0.09523641896076729,-0.35130144523086726,-3.4903572109449006,-0.1665485176737117,0.29928097771035217,0.06526587644886298
-0.4993297682258847,-0.4062186260488279,-3.3514354999733307,-0.164712265765234,0.28717761761491384,0.06100616767914535
-0.1253784220094758,-0.5660279078557298,-3.4288412445656653,-0.15932552772015296,0.2833168439987599,0.06213586627277632
-0.1253784220094758,-0.5660279078557298,-3.4288412445656653,-0.15932552772015296,0.2833168439987599,0.06213586627277632
-0.09159336266017992,-0.4401088725727085,-3.545091359705145,-0.16100064033778794,0.28812188672402567,0.0521749483581435
0.09432337612280794,-0.6540494161689426,-3.898646457385745,-0.15676628753253552,0.29492097034777875,0.05062195364136954
0.05586390680585418,-0.5953954990192682,-3.8265499811599204,-0.16563535445426408,0.2885096301130768,0.045975182518466426
-0.04377607417612439,-0.683280915249534,-3.593398769950693,-0.16976076860108189,0.28552762976276586,0.04926704790043079
-0.10565734622207301,-0.7240359668193685,-3.306102283133706,-0.1702597455362015,0.2772742673006164,0.0525436499413495
-0.15150870819871298,-0.6570209923478187,-3.6979312781658975,-0.16368720603273054,0.2803996468624374,0.05222437437286484
0.030420741359482806,-0.4453476861919025,-3.6512894491880017,-0.1561157118774373,0.29525054953454555,0.055512342783300785
-0.11377544472619561,-0.3092415993977159,-3.7657682597388553,-0.15398471667688454,0.29222696266088105,0.0614616478870168
-0.3544898651838502,-0.29121298514647864,-3.8196393286573755,-0.15644201913761618,0.28621952652052884,0.06754332863008888
-0.29697871748284965,-0.40725113505243693,-3.4358939170154428,-0.15882587874508436,0.29234566238372534,0.07450137508006296
-0.14907441591318316,-0.324973627182015,-3.4733707199900725,-0.16093650852102825,0.28977186876107264,0.06785742309565337
-0.14907441591318316,-0.324973627182015,-3.4733707199900725,-0.16093650852102825,0.28977186876107264,0.06785742309565337
0.02000338960523318,-0.5841582852419739,-3.700401245525766,-0.15411994112099806,0.29883923812438634,0.061920482785436166
-0.07833014624748635,-0.7829546734469162,-3.754156943010905,-0.1675576334077045,0.3017791266858917,0.058938653641486635
-0.12853964161434583,-0.7592258619130425,-3.467029795350145,-0.17396411254112243,0.2955806863858008,0.04683868044734264
-0.04670749719178369,-0.6585351547516279,-3.449258343228101,-0.17415114135992765,0.2878507236915458,0.040893372639786436
0.05144563818397008,-1.009640365724456,-3.5771755198147104,-0.1682214400454761,0.287550219926107,0.045602619604587766
0.023442125264491187,-0.6875627209534481,-3.745035278719141,-0.16553701842798207,0.2908707508827948,0.04155927848653971
-0.032332188564838216,-0.39342642614919393,-3.849969013921262,-0.15936363407923487,0.2917626095720229,0.04399758224290766
-0.1744995675620271,-0.4681223114042372,-3.8650745093776484,-0.16001696546951005,0.28364352996864967,0.05134980597273398
-0.241186702036854,-0.6865804157775509,-3.387413692668713,-0.1662558537699995,0.2816578766494924,0.06095396294559947
-0.29139744052223937,-0.2495481653342998,-3.2264754656308954,-0.1608755367853203,0.2771904180842164,0.06180595891497048
-0.38849701138585346,-0.22721681947244526,-3.2887391461416393,-0.15306368125861375,0.2725127554609102,0.06755632946518265
-0.4679020718041448,-0.15708722436221928,-3.517536776935738,-0.1482470524936026,0.27839129433092025,0.06491845696047069
-0.255376378559077,-0.1878366444332647,-3.645962706800505,-0.14165644221195484,0.27927769814812,0.0710618353072517
-0.059897951419683126,-0.11486105386555834,-3.4739677811152485,-0.15251406755253977,0.28548202806419815,0.06533565849862093
-0.3280141196492027,-0.2600166001051845,-3.650086460443828,-0.16298431174741013,0.2870988504043075,0.06092313226887478
-0.1263244633550501,-0.3968854712758659,-3.4985218093735972,-0.1635382310884452,0.28666447726114236,0.06428359064486473
-0.1263244633550501,-0.3968854712758659,-3.4985218093735972,-0.1635382310884452,0.28666447726114236,0.06428359064486473
-0.10951700738236114,-0.45238688775260305,-3.342945318686451,-0.1667247911502871,0.2786849138123183,0.05493329333055156
-0.07784999786288638,-0.7175117111521194,-3.4789578775678276,-0.16381295130189816,0.2774068850525484,0.06276015508791402
-0.1278222737422876,-0.5493804810860354,-3.8602601752017693,-0.15340357478349487,0.2824593794124596,0.054594285780676266
-0.10552997232791927,-0.5364033258309281,-3.965045443201809,-0.15391421514132764,0.2892508548528349,0.05918134766834804
0.07780007442521386,-0.6727798722893924,-4.049825572352592,-0.16363978347399966,0.29817904219359703,0.06540783819147816
-0.26419209358357065,-0.5239715386521546,-3.995391444708403,-0.17461853714990228,0.2960264962160183,0.0585605257587694
-0.36986046794845906,-0.45796745683117435,-4.0411902551615215,-0.1821289947624819,0.2899759430763944,0.05454130446551111
-0.2817886416089874,-0.5567123462596084,-4.024762762580824,-0.17860528400275497,0.2900236174874984,0.0565241394093386
-0.08242346299284886,-0.5536776413136648,-4.238896944089273,-0.1721785358183493,0.29347887247130144,0.059204580233604004
-0.1161122691500045,-0.46167079881372264,-4.256408979872542,-0.167724266218302,0.29416443460183195,0.055778201417806574
0.0005506168702680281,-0.37691285625029486,-4.159835997763307,-0.16315730234523207,0.29584124958846,0.055818514675206626
-0.09550732587076705,-0.479323953850752,-3.961186242477204,-0.16725579715990924,0.288860195263944,0.06136467783970667
-0.17258844663681994,-0.2738867294207358,-3.9865586724925506,-0.17415965001329003,0.28344463035692535,0.06204843871360079
-0.2115400775956462,-0.4482403473742747,-3.8204693897573065,-0.16633812044541546,0.28337577181436013,0.0625501332005981
-0.0905673295187448,-0.2789741060772211,-3.8756442073035813,-0.16432128272832958,0.28321880089620566,0.06047330779059116
0.06319660084391443,-0.2848743778095212,-3.9728270218289974,-0.16035248730228635,0.2799186047505987,0.05623905245750112
-0.06005079768097654,-0.41448329882728685,-3.846810428341874,-0.16583941798620266,0.2725812285418716,0.052659331455325926
0.13468120279418594,-0.4926442987105206,-3.4121899707246457,-0.16660525573794155,0.2753487444620249,0.05589300636951469
0.02255633449588723,-0.4347282436665303,-3.3309407135774514,-0.16143603992259953,0.2710558224454151,0.051236233725184904
0.013625019557743201,-0.4959390082960944,-3.2476885361774883,-0.159120140947283,0.2594250037960083,0.053805083524768205
-0.1582868096617902,-0.35713991293616937,-3.618086765108471,-0.15668774735453322,0.2620784148230033,0.05306805362631198
-0.026294946605580627,-0.4224605309324791,-3.2647049017503083,-0.15032971962189384,0.2708136854244084,0.058824979245281406
-0.056733877362007856,-0.16894509892021475,-3.3963905510860206,-0.15453910067248905,0.26270186423973974,0.05240878183370147
-0.08520595479965787,-0.49127849217436453,-3.5293111772822927,-0.1622683390186337,0.2633230026267447,0.06181687771217325
-0.04789481453516309,-0.49463111799510984,-3.2124792939036544,-0.167739397603278,0.2652411513912287,0.05898150645220614
-0.37299918604450744,-0.5117025210713246,-3.488736747730333,-0.16219287177955902,0.25929962332321105,0.05934335226110752
-0.37299918604450744,-0.5117025210713246,-3.488736747730333,-0.16219287177955902,0.25929962332321105,0.05934335226110752
-0.26386168432025225,-0.1700926454232874,-3.3251324188825233,-0.1604198493153605,0.26497623695969824,0.05388898888073679
-0.1612808547526683,-0.3503949378406483,-3.9202398769747115,-0.1565927827109282,0.2628494413653337,0.06300583106465407
-0.08706416200432754,-0.3677573282978978,-3.816193779409305,-0.15852906879940803,0.2837517597672621,0.06840003437961178
-0.29789529308859697,-0.21724827182034318,-3.92522164006009,-0.1671814437170392,0.28803940884951984,0.0635767392302917
-0.17608329289391922,-0.3938771995690412,-3.6305843203646093,-0.1733234774191198,0.28352180374282643,0.06803432862721796
-0.21735717861250525,-0.40912413129625785,-3.7401778278197804,-0.17418702724386942,0.27268325429718404,0.0680143410105384
-0.2740233702296564,-0.4786790123543159,-4.055205757906653,-0.17146496252750387,0.2748035387466881,0.0687262697912324
0.06854957861314248,-0.37487434200910313,-3.9223039988331534,-0.16457859836736777,0.2847315117544637,0.06083742818902778
-0.18916903660371576,-0.3618929841542758,-4.29806782177233,-0.16586551278508732,0.27844292712177465,0.05337091119667606
0.005889486821938572,-0.5630700342408497,-3.9931439295307967,-0.1723989201392932,0.2808384430223242,0.05853696523866052
-0.14424968678006977,-0.5179243698237539,-3.7417494671572533,-0.1793567099791663,0.2829123446391312,0.05415806529025911
-0.14666798782323598,-0.5205578947504403,-4.084950876571848,-0.17476127450864756,0.28037969277016217,0.061359851337709305
-0.25333003223091155,-0.2840723970766291,-4.239453127596764,-0.1792038590664694,0.29355124007814376,0.06126750234280585
-0.21979421442347924,-0.2331860792306058,-4.434971650242407,-0.1753830878298669,0.300430797461076,0.0677550943375274
-0.1114212144022475,-0.10627193175029453,-4.5248755035312245,-0.1820030433408446,0.3082836947243752,0.07331791460919732
-0.2088165936734767,-0.17463209679999653,-4.220833690087475,-0.18904829886141178,0.3068315820295908,0.07072135172072036
-0.19921908080273132,-0.28680304273310986,-3.7486066577426613,-0.18496547919289644,0.28474475732759796,0.0689637312690615
-0.15003111712500106,-0.5071099265405852,-3.9252171505889293,-0.1744773111538599,0.2786268612184819,0.06707523334765284
0.0382812773823904,-0.46741027354854375,-3.906298368185205,-0.16494795401515688,0.27760976186130026,0.06409522974023871
0.03743865204973407,-0.4582382972578443,-3.857894815266952,-0.15587816838072338,0.27330842288188273,0.0632257392115474
0.07021137207169414,-0.41729659499301774,-3.8988502929601356,-0.16357766995275408,0.27399957794494406,0.06124457019069357
0.041682928157174226,-0.46512772378611905,-3.7474464836666987,-0.17234556274206358,0.2737196690752665,0.05909712284735377
0.046279013322498175,-0.46488571262416906,-3.624720110572155,-0.1806180468975231,0.2752172084371972,0.0627715386913189
-0.0222076509064999,-0.5068417940939056,-3.790171188798147,-0.17718074543679593,0.2753379410987076,0.059644093615660435
-0.16122872711868697,-0.38460119909289003,-3.901010543861975,-0.17521019235341037,0.2783065384405649,0.06236795603155623
-0.0790967766345787,-0.36228264910675106,-4.059738919717243,-0.17126483089282912,0.2777896470767786,0.06417069044987289
-0.05487426855370403,-0.4612790974006912,-4.034886075238808,-0.1702050001922037,0.2823458603284349,0.06383284859392044
-0.11341765191060493,-0.40214998881180924,-3.9511031179965315,-0.17891734960705466,0.28813479683999166,0.06555075069769944
-0.09578064275226716,-0.6094856891316831,-3.668371534843092,-0.18215102667435518,0.28531203844945424,0.06320690991692468
-0.09578064275226716,-0.6094856891316831,-3.668371534843092,-0.18215102667435518,0.28531203844945424,0.06320690991692468
-0.22506716848944452,-0.7962456794000459,-3.489150227805636,-0.17996620139514855,0.2709513678789038,0.058738412976211136
-0.20799652468760377,-0.6916756530556876,-3.6105533650543458,-0.17506734813855337,0.25715012893067196,0.057756146053371295
0.05080289249916392,-0.640573328406179,-3.217382417990625,-0.16153655542155837,0.26379840878375604,0.058450224246822696
-0.07176277825582089,-0.4927703591851265,-3.547397346295147,-0.15860306681450465,0.2551192561585073,0.05790163298788767
-0.0571807757140631,-0.5539813041560593,-3.7053520289513635,-0.1590193913232021,0.2573563729091667,0.06275706611796358
-0.12735955429982782,-0.3974672431085734,-3.7799957921397755,-0.16632944498622027,0.26573972378669775,0.0634039466703101
-0.144508865384137,-0.4083008410529546,-3.5813041206079426,-0.17595316302527853,0.26191706879424265,0.06273310919596074
-0.14223998088883338,-0.48058154587307134,-3.4928901802608685,-0.18158749257301576,0.2592023734045298,0.06427724539617714
-0.035141079267235975,-0.548918140237345,-3.434186628157127,-0.17447186948120214,0.2607106560469596,0.06573146315548534
0.054586290914377056,-0.4974909965426627,-3.880336620805813,-0.1671478076850608,0.266221588705275,0.06364661883853993
0.17833878227762034,-0.37396094187774903,-4.024801985068601,-0.1644555347307407,0.2750486480693118,0.06423565757293108
-0.027299384176456387,-0.4793525785293974,-4.026043679960997,-0.16867439815480412,0.27557772522071977,0.07201532165888452
0.009958249049487833,-0.3393572007010668,-3.779732703657587,-0.18069437747122818,0.2765151964207111,0.0662560213728936
-0.2410395841326769,-0.515936921743664,-3.5102670749545375,-0.18508823545090672,0.2736402521246573,0.070986643523163
-0.18731241855009007,-0.1974323566751241,-3.905403598224417,-0.1849792180120903,0.2745622732381519,0.0672739085517344
-0.026321587774367217,-0.2277954376839571,-4.130183512567509,-0.16914099209266792,0.28008892659889156,0.07588631497323303
-0.2674160995516943,-0.10445478774470568,-4.22735780378489,-0.1726823402055744,0.2862973800407686,0.07447648266348958
-0.09304479208379801,-0.11160975511206633,-3.9203208546345456,-0.1784183467244742,0.28710665833162174,0.07314612299147345
-0.11999454752873107,-0.3725878879952048,-3.690629974693522,-0.1845363492376939,0.28269613959088447,0.07263764911202888
-0.24611562563809464,-0.34686671425008,-3.828669212219989,-0.18489231124585193,0.2758050091905135,0.057733856413101345
-0.022457462859121424,-0.37651936929933644,-3.7201994311160216,-0.18389456119721734,0.2778948932810857,0.055393887435352486
0.11910869862676932,-0.5607651634424136,-3.6772628718417018,-0.17105044315183998,0.275519743641948,0.053778119370708435
0.05588161144418513,-0.4108241687841489,-3.6985673048118475,-0.1741565803845973,0.2655236795009617,0.04608330582427505
-0.1099806652266383,-0.3598444029277796,-3.6342574847981566,-0.1736926897459372,0.26656123409637683,0.05099232827664554
-0.11408467437586256,-0.2783840190478737,-3.731861405433378,-0.1744041150128193,0.28051732630918375,0.06597577178395139
-0.2842485188886573,-0.3553249715540822,-3.724265387697962,-0.17804590855065672,0.27961480453652193,0.06850019251891436
-0.5027159663111792,-0.3910591817871809,-3.506777685371186,-0.18042889452975136,0.27541281268589957,0.06729055039377962
-0.5027159663111792,-0.3910591817871809,-3.506777685371186,-0.18042889452975136,0.27541281268589957,0.06729055039377962
-0.3373999445886484,-0.2923882073081451,-3.272969739028803,-0.17621788960513124,0.2711076361035843,0.0724316710282459
-0.2123686421706913,-0.315288090722319,-3.2632501840374815,-0.16618275799708138,0.2657070038427758,0.07673895731062469
-0.24470321119807614,-0.14165869292755523,-3.298853342066204,-0.164937414909865,0.26815204901106615,0.07249039037606048
-0.2621942599402328,0.13862140274870127,-3.4324169738981563,-0.16413976690390575,0.27107789947840144,0.06562523396276777
-0.10799442662494085,-0.18934639660595326,-3.4061250857869023,-0.16303124780848063,0.271331019225673,0.08172486466428908
-0.19836673951066464,-0.0648484442696377,-2.9754177641560515,-0.172119600815631,0.2654586877389983,0.07515843462013357
-0.3082049255957069,-0.17155022081976773,-3.2753410154552998,-0.16764981301574117,0.26005572455711573,0.07655076402698915
-0.24839439711913458,-0.09321995893983409,-3.2538931257712758,-0.16655777524765833,0.2820412899630721,0.07894799068947375
-0.04525571536679873,-0.2733655781892136,-3.6582946750943157,-0.1645297267370146,0.2797592058360659,0.07474511522123992
0.020756156910433865,-0.4910167991028831,-3.595776215069902,-0.1767494011070395,0.28273174865321776,0.06886801454252617
-0.08532282311686812,-0.6167400857363731,-3.4548574411753172,-0.17657857547644007,0.2759434673045405,0.06354626804866027
-0.060300379826430106,-0.7484620797085642,-3.3024955854843867,-0.18070283747002355,0.27599330304953196,0.05611167747359355
-0.03582778018600108,-0.6625306335942609,-3.424862757689982,-0.17981977407357208,0.2708099635459235,0.048607958650364505
0.10451516510681624,-0.7185968139166348,-3.5295919423408386,-0.18049455118348062,0.27684075130039276,0.049265995377586864
-0.08104301992859186,-0.6066198003553,-3.698506127335091,-0.17079809819792868,0.28501123638010667,0.05026074396438259
