shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07224433124065399,0.1090351864695549,-0.017833147197961807,-0.25259798765182495,0.0701594427227974,-0.10453777760267258
0.07150635123252869,0.10937747359275818,-0.017721351236104965,-0.2519179880619049,0.07091297209262848,-0.10295726358890533
0.07118577510118484,0.10919317603111267,-0.017736317589879036,-0.2518375515937805,0.0713687539100647,-0.10447190701961517
0.07077184319496155,0.11056266725063324,-0.01833222806453705,-0.2505618929862976,0.07083719968795776,-0.10140679776668549
0.0718984380364418,0.11058509349822998,-0.01866977848112583,-0.2506459057331085,0.0709732249379158,-0.1032734289765358
0.07103972882032394,0.11061102151870728,-0.018801096826791763,-0.25134068727493286,0.07093668729066849,-0.10084597021341324
0.07076185941696167,0.11078669130802155,-0.0179970171302557,-0.2498043179512024,0.07030408084392548,-0.10420584678649902
0.07050008326768875,0.11218365281820297,-0.018492262810468674,-0.2501043677330017,0.07201692461967468,-0.10010062158107758
0.0708102136850357,0.10924100130796432,-0.018897132948040962,-0.24970819056034088,0.06973393261432648,-0.10016085207462311
0.07003674656152725,0.1115618422627449,-0.01863575167953968,-0.2515096664428711,0.0700581967830658,-0.10083950310945511
0.07214705646038055,0.1095181256532669,-0.019127648323774338,-0.25174418091773987,0.07182085514068604,-0.10115467011928558
0.0697641372680664,0.11054288595914841,-0.019240571185946465,-0.2502851188182831,0.07012362778186798,-0.10209712386131287
0.07010330259799957,0.11042772233486176,-0.0183184202760458,-0.2493102252483368,0.07082602381706238,-0.1014208272099495
0.07277712225914001,0.11011975258588791,-0.01927102357149124,-0.24946971237659454,0.07093047350645065,-0.10064674913883209
0.07022541761398315,0.11030399054288864,-0.019235879182815552,-0.2519470453262329,0.07027468830347061,-0.10114042460918427
0.0696684941649437,0.10980634391307831,-0.01900530979037285,-0.24825309216976166,0.06999333202838898,-0.10125618427991867
0.07022567093372345,0.1100577637553215,-0.019489305093884468,-0.24770918488502502,0.071831613779068,-0.10110484063625336
0.07034601271152496,0.10873696953058243,-0.019575854763388634,-0.24869383871555328,0.06917108595371246,-0.10281690955162048
0.07034601271152496,0.10873696953058243,-0.019575854763388634,-0.24869383871555328,0.06917108595371246,-0.10281690955162048
0.07015872746706009,0.10925789922475815,-0.018948977813124657,-0.249581441283226,0.06941194832324982,-0.09980685263872147
0.0698946937918663,0.10966720432043076,-0.01953061670064926,-0.2488628774881363,0.07210242748260498,-0.1001899465918541
0.07013965398073196,0.10963007807731628,-0.019449885934591293,-0.2485337257385254,0.0699213519692421,-0.10110194236040115
0.07011992484331131,0.10902789980173111,-0.01921645738184452,-0.24948479235172272,0.07095538824796677,-0.10032191127538681
0.07179493457078934,0.10928545147180557,-0.020107047632336617,-0.24804261326789856,0.07156094163656235,-0.1001223772764206
0.06938411295413971,0.10942249745130539,-0.02017970196902752,-0.2485256940126419,0.07144779711961746,-0.09941811114549637
0.07110103964805603,0.10999181121587753,-0.018995219841599464,-0.2493552267551422,0.07151047885417938,-0.10107452422380447
0.07300852984189987,0.1111423671245575,-0.0194918941706419,-0.24903009831905365,0.07205851376056671,-0.09905378520488739
0.06984443962574005,0.1114778071641922,-0.01987549103796482,-0.24840058386325836,0.07224585115909576,-0.1023978441953659
0.07095587253570557,0.10923749953508377,-0.019171036779880524,-0.24816037714481354,0.07206232100725174,-0.10023791342973709
0.07112669199705124,0.11100465059280396,-0.019729774445295334,-0.2477484941482544,0.07183258980512619,-0.10067962110042572
0.07073166221380234,0.11069855093955994,-0.019208639860153198,-0.24827514588832855,0.07210824638605118,-0.10066575556993484
0.07071363180875778,0.11133894324302673,-0.01953848823904991,-0.24790218472480774,0.07205243408679962,-0.10076329857110977
0.07115326821804047,0.11028756946325302,-0.01951572485268116,-0.24830196797847748,0.07210293412208557,-0.10103762149810791
0.07070422172546387,0.1128934919834137,-0.019966820254921913,-0.24632275104522705,0.07213600724935532,-0.1009606271982193
0.07069005817174911,0.11005591601133347,-0.020310597494244576,-0.24632494151592255,0.07225266098976135,-0.10102325677871704
0.07110545039176941,0.11375310271978378,-0.020382512360811234,-0.2474912852048874,0.07132972031831741,-0.1006542444229126
0.07032410800457001,0.1104702353477478,-0.01999710127711296,-0.24722886085510254,0.07304289937019348,-0.1008438915014267
0.0703171044588089,0.11134158074855804,-0.019981129094958305,-0.24730394780635834,0.07192736864089966,-0.09978053718805313
0.07022678107023239,0.11171691119670868,-0.01979932188987732,-0.24821346998214722,0.07075074315071106,-0.09976931661367416
0.06954367458820343,0.11139259487390518,-0.020197991281747818,-0.24957627058029175,0.07260624319314957,-0.09865070879459381
0.07237944006919861,0.11177955567836761,-0.018772326409816742,-0.24622778594493866,0.07211954891681671,-0.09916124492883682
0.06906203180551529,0.11135891824960709,-0.02117825113236904,-0.24539156258106232,0.07136254012584686,-0.09957347810268402
0.06883003562688828,0.111829474568367,-0.020855659618973732,-0.24501781165599823,0.07206277549266815,-0.09861291944980621
0.07249388098716736,0.11110206693410873,-0.019944243133068085,-0.24499434232711792,0.07220301777124405,-0.09964986145496368
0.07249388098716736,0.11110206693410873,-0.019944243133068085,-0.24499434232711792,0.07220301777124405,-0.09964986145496368
0.06907453387975693,0.11081680655479431,-0.020494485273957253,-0.24594920873641968,0.0718836858868599,-0.1010909155011177
0.06954202800989151,0.11258859932422638,-0.021714888513088226,-0.24343426525592804,0.07275640964508057,-0.09940105676651001
0.07082967460155487,0.1093621775507927,-0.02145831100642681,-0.24262301623821259,0.07139191031455994,-0.09974770247936249
0.06985709816217422,0.11192211508750916,-0.020166585221886635,-0.24327798187732697,0.07207991182804108,-0.09998663514852524
0.07001404464244843,0.10999224334955215,-0.020418105646967888,-0.24201077222824097,0.07381173223257065,-0.09975277632474899
0.06986836344003677,0.11098582297563553,-0.021412938833236694,-0.24227051436901093,0.07192414253950119,-0.10006783902645111
0.07019901275634766,0.11152875423431396,-0.02101581171154976,-0.24127903580665588,0.07282327115535736,-0.10011375695466995
0.07176340371370316,0.1122434139251709,-0.02098614163696766,-0.24246914684772491,0.07263332605361938,-0.10027540475130081
0.0692664384841919,0.11174304038286209,-0.021668870002031326,-0.24333670735359192,0.07293498516082764,-0.09970470517873764
0.0701400488615036,0.11329955607652664,-0.02123788557946682,-0.2446211576461792,0.07280582934617996,-0.10000007599592209
0.07201790809631348,0.10951054096221924,-0.021617941558361053,-0.24306027591228485,0.07306768745183945,-0.10015278309583664
0.06930002570152283,0.1124647855758667,-0.02152431569993496,-0.24261777102947235,0.07275912910699844,-0.09994403272867203
0.07037217915058136,0.11184065043926239,-0.021784625947475433,-0.24352990090847015,0.07279381155967712,-0.09937393665313721
0.07031698524951935,0.1123882606625557,-0.021420124918222427,-0.24339158833026886,0.0735999271273613,-0.09917706996202469
0.07057002931833267,0.11190865933895111,-0.021495819091796875,-0.2453293353319168,0.07297424226999283,-0.10096557438373566
0.06985612958669662,0.11282648891210556,-0.021940777078270912,-0.24664616584777832,0.07257723063230515,-0.09805690497159958
0.07025233656167984,0.11323557049036026,-0.021973328664898872,-0.24572943150997162,0.07272837311029434,-0.10079914331436157
0.07017230987548828,0.11374103277921677,-0.022036690264940262,-0.24328768253326416,0.07264389097690582,-0.09955625236034393
0.0698728933930397,0.11301087588071823,-0.021624846383929253,-0.24430325627326965,0.07251046597957611,-0.09999711811542511
0.0698491558432579,0.11461688578128815,-0.021699052304029465,-0.24566951394081116,0.07292885333299637,-0.09987325221300125
0.06977171450853348,0.11138464510440826,-0.022266820073127747,-0.2432444542646408,0.07310590893030167,-0.10056652128696442
0.06978356838226318,0.11473305523395538,-0.022622734308242798,-0.24477049708366394,0.07079100608825684,-0.09992677718400955
0.06952035427093506,0.11375951021909714,-0.02179127000272274,-0.24509762227535248,0.07222504168748856,-0.09893795102834702
0.0697152242064476,0.11446713656187057,-0.02181665413081646,-0.24342326819896698,0.07251472026109695,-0.10019108653068542
0.06907374411821365,0.11346375942230225,-0.02208675816655159,-0.24390864372253418,0.07132932543754578,-0.09927813708782196
0.07124246656894684,0.1136193498969078,-0.02253171242773533,-0.24336031079292297,0.07176225632429123,-0.09914156794548035
0.06765417009592056,0.11463702470064163,-0.022185644134879112,-0.24022789299488068,0.07207845151424408,-0.09875775128602982
0.06765417009592056,0.11463702470064163,-0.022185644134879112,-0.24022789299488068,0.07207845151424408,-0.09875775128602982
0.06869179010391235,0.11406600475311279,-0.022399699315428734,-0.24258770048618317,0.07103690505027771,-0.09849952161312103
0.07153831422328949,0.11485881358385086,-0.022741813212633133,-0.24361521005630493,0.07326298207044601,-0.09820050746202469
0.0688265785574913,0.1146181970834732,-0.02255239151418209,-0.24226407706737518,0.07442335784435272,-0.09790921956300735
0.0691245049238205,0.11398113518953323,-0.022975623607635498,-0.241829052567482,0.07242469489574432,-0.09808209538459778
0.06989455223083496,0.11409878730773926,-0.022573240101337433,-0.24110788106918335,0.0729798674583435,-0.09815360605716705
0.06968537718057632,0.11390821635723114,-0.022321533411741257,-0.24102704226970673,0.07440655678510666,-0.09841050207614899
0.06980539113283157,0.11379795521497726,-0.022590169683098793,-0.23950603604316711,0.07189669460058212,-0.09842640161514282
0.06886070966720581,0.11440370231866837,-0.022748177871108055,-0.24151457846164703,0.07268126308917999,-0.09734993427991867
0.07187731564044952,0.11511152982711792,-0.022091738879680634,-0.24366174638271332,0.07286838442087173,-0.10003340989351273
0.06728086620569229,0.11455637961626053,-0.022185679525136948,-0.24384009838104248,0.07217971235513687,-0.09748139977455139
0.06823162734508514,0.11590363830327988,-0.02245475724339485,-0.24086958169937134,0.07201234251260757,-0.10023865103721619
0.07085484266281128,0.11179493367671967,-0.022634632885456085,-0.24137964844703674,0.07234323024749756,-0.0983404591679573
0.06846435368061066,0.11452854424715042,-0.02240387536585331,-0.2404574155807495,0.07351124286651611,-0.09945973008871078
0.06897475570440292,0.11474285274744034,-0.022010544314980507,-0.2402936965227127,0.07325702905654907,-0.09832610934972763
0.06874702870845795,0.11445104330778122,-0.022328348830342293,-0.24117350578308105,0.07300035655498505,-0.10028605163097382
0.06894242018461227,0.11482729762792587,-0.022466342896223068,-0.2385718673467636,0.07293809205293655,-0.09749144315719604
0.0687536969780922,0.11482354253530502,-0.021952135488390923,-0.23914389312267303,0.07249969244003296,-0.09994760155677795
0.06835673004388809,0.11539847403764725,-0.02174849808216095,-0.23926377296447754,0.07174859941005707,-0.09823181480169296
0.06834841519594193,0.11433739960193634,-0.022426024079322815,-0.23892351984977722,0.0717904195189476,-0.0976015105843544
0.06842081248760223,0.11434261500835419,-0.02237740159034729,-0.2383589744567871,0.07183580845594406,-0.09780764579772949
0.06772617995738983,0.11317087709903717,-0.022748805582523346,-0.239285409450531,0.07386504858732224,-0.09782443940639496
0.06772617995738983,0.11317087709903717,-0.022748805582523346,-0.239285409450531,0.07386504858732224,-0.09782443940639496
0.0677279382944107,0.11489322036504745,-0.022438978776335716,-0.23810480535030365,0.07051723450422287,-0.09690915793180466
0.06786398589611053,0.11436925828456879,-0.023134788498282433,-0.23812991380691528,0.0748474970459938,-0.09674206376075745
0.06746048480272293,0.1143142580986023,-0.023522404953837395,-0.23623043298721313,0.0729583203792572,-0.09712494909763336
0.06711365282535553,0.11443254351615906,-0.022801795974373817,-0.2365800142288208,0.07274005562067032,-0.09726445376873016
0.06619902700185776,0.11417227238416672,-0.022952236235141754,-0.2372749000787735,0.07285921275615692,-0.09621340781450272
0.06704891473054886,0.11530467122793198,-0.023220688104629517,-0.23767240345478058,0.0727728083729744,-0.09718181192874908
0.06829952448606491,0.11115530878305435,-0.023785609751939774,-0.23750829696655273,0.07265987247228622,-0.09807407855987549
0.06555071473121643,0.11405539512634277,-0.023594167083501816,-0.23735813796520233,0.07230246067047119,-0.096169613301754
0.06555071473121643,0.11405539512634277,-0.023594167083501816,-0.23735813796520233,0.07230246067047119,-0.096169613301754
0.06581395864486694,0.111536405980587,-0.023123787716031075,-0.23711495101451874,0.07355740666389465,-0.09839862585067749
0.0684136301279068,0.11275949329137802,-0.0226435549557209,-0.23597364127635956,0.07114647328853607,-0.09600235521793365
0.06457100063562393,0.11201142519712448,-0.02316443808376789,-0.2343605011701584,0.0708460584282875,-0.0963849350810051
0.06616684794425964,0.11454084515571594,-0.02359851822257042,-0.23514074087142944,0.07303649932146072,-0.09626560658216476
0.06636479496955872,0.11156519502401352,-0.023100588470697403,-0.23419855535030365,0.0715675950050354,-0.09578612446784973
0.06615077704191208,0.11507287621498108,-0.02311871387064457,-0.23355461657047272,0.07196441292762756,-0.09645284712314606
0.06565026193857193,0.11220842599868774,-0.023345287889242172,-0.2349894642829895,0.07228546589612961,-0.09459755569696426
0.06762643903493881,0.11248067021369934,-0.02329101227223873,-0.23543423414230347,0.0724252462387085,-0.09450721740722656
0.06521911174058914,0.11215054988861084,-0.023383773863315582,-0.23403140902519226,0.0721762627363205,-0.09535685926675797
0.06487877666950226,0.11231189221143723,-0.023459434509277344,-0.23351144790649414,0.07192996144294739,-0.09478970617055893
0.06773396581411362,0.11125724017620087,-0.023266633972525597,-0.23415616154670715,0.07223092019557953,-0.09429028630256653
0.06683367490768433,0.11264557391405106,-0.02315651997923851,-0.23473845422267914,0.07220247387886047,-0.09539515525102615
0.06654296815395355,0.11217496544122696,-0.0236489400267601,-0.23370954394340515,0.071580670773983,-0.09489265084266663
0.06616860628128052,0.11192025989294052,-0.023792751133441925,-0.234751895070076,0.07248769700527191,-0.09476916491985321
0.06612703949213028,0.11289046704769135,-0.02425040304660797,-0.23529471457004547,0.07200156897306442,-0.09419050067663193
0.06691817194223404,0.10973989963531494,-0.024074427783489227,-0.2334304302930832,0.0718730241060257,-0.09495240449905396
0.0659610852599144,0.11118385940790176,-0.023824283853173256,-0.23294590413570404,0.0709744319319725,-0.09447911381721497
0.06579186022281647,0.11014437675476074,-0.02304926887154579,-0.23386885225772858,0.07396577298641205,-0.09358231723308563
0.06641025841236115,0.11076097190380096,-0.025124676525592804,-0.23391079902648926,0.07110899686813354,-0.09612952172756195
0.06617814302444458,0.1102508008480072,-0.025316229090094566,-0.23499169945716858,0.07042962312698364,-0.09188200533390045
0.06599109619855881,0.10946470499038696,-0.02461409568786621,-0.23646289110183716,0.07299982011318207,-0.09472215175628662
0.0657847449183464,0.11196304857730865,-0.02473217435181141,-0.23535792529582977,0.07093589007854462,-0.0942072719335556
0.06625661998987198,0.10817810893058777,-0.024324554949998856,-0.2349729984998703,0.06968642771244049,-0.09373432397842407
0.06557082384824753,0.11119906604290009,-0.024647023528814316,-0.2357834130525589,0.07214494794607162,-0.09311641752719879
0.06582977622747421,0.10926821082830429,-0.025039158761501312,-0.23382017016410828,0.07165680080652237,-0.0931447371840477
0.06530992686748505,0.10944797098636627,-0.02470475435256958,-0.232498437166214,0.0713426023721695,-0.09281095862388611
0.06564340740442276,0.1090119332075119,-0.024507790803909302,-0.23449952900409698,0.07109932601451874,-0.09295128285884857
0.06564340740442276,0.1090119332075119,-0.024507790803909302,-0.23449952900409698,0.07109932601451874,-0.09295128285884857
0.06461837142705917,0.10952318459749222,-0.024562306702136993,-0.23408184945583344,0.06988725066184998,-0.09376385807991028
0.06634727120399475,0.10917699337005615,-0.024728987365961075,-0.23395439982414246,0.07296937704086304,-0.09110570698976517
0.06542091816663742,0.10987679660320282,-0.024787256494164467,-0.2331179827451706,0.07022660970687866,-0.09466690570116043
0.06435558944940567,0.10929182171821594,-0.02494978718459606,-0.23367378115653992,0.0700039193034172,-0.09267634898424149
0.0654459223151207,0.10980938374996185,-0.024628186598420143,-0.23230983316898346,0.07225039601325989,-0.09304063767194748
0.06606379896402359,0.10938319563865662,-0.024780232459306717,-0.23255746066570282,0.06991098821163177,-0.09264489263296127
0.06395725160837173,0.11041411012411118,-0.02570907399058342,-0.233350470662117,0.06927865743637085,-0.09256568551063538
0.06531763821840286,0.1066460832953453,-0.025655942037701607,-0.2361367791891098,0.07060836255550385,-0.0927160456776619
0.06446735560894012,0.10920410603284836,-0.02594127133488655,-0.2350378930568695,0.07118317484855652,-0.09139493107795715
0.06513354927301407,0.10738427937030792,-0.025210432708263397,-0.23363547027111053,0.07059171050786972,-0.09251216799020767
0.06439919024705887,0.10863237828016281,-0.02479464001953602,-0.23207144439220428,0.06991810351610184,-0.09224140644073486
0.06654980033636093,0.10855559259653091,-0.025726716965436935,-0.2318158894777298,0.06959646195173264,-0.09160201996564865
0.06362584233283997,0.11073960363864899,-0.02533585950732231,-0.232108011841774,0.07027923315763474,-0.09247951954603195
0.06673600524663925,0.10824337601661682,-0.0259444247931242,-0.2319522649049759,0.07072929292917252,-0.08970366418361664
0.06340967118740082,0.11018375307321548,-0.02652297168970108,-0.23212043941020966,0.06997287273406982,-0.09019496291875839
0.06385722011327744,0.10750141739845276,-0.02638557180762291,-0.23436254262924194,0.07010630518198013,-0.09037082642316818
0.0647280365228653,0.10865985602140427,-0.02649180218577385,-0.23341813683509827,0.07041675597429276,-0.0899103581905365
0.06451207399368286,0.109378881752491,-0.026851771399378777,-0.23135776817798615,0.06996557116508484,-0.08966127783060074
0.06407321989536285,0.10917461663484573,-0.026992719620466232,-0.23157747089862823,0.07028427720069885,-0.08945237845182419
0.06366889923810959,0.10929757356643677,-0.027317244559526443,-0.23321983218193054,0.06844766438007355,-0.08988220244646072
0.06364969909191132,0.10925861448049545,-0.02693151868879795,-0.23174074292182922,0.06895654648542404,-0.08865372836589813
0.06354187428951263,0.10874330997467041,-0.027248036116361618,-0.23183542490005493,0.07059997320175171,-0.09021347016096115
0.06344525516033173,0.10924412310123444,-0.02725967951118946,-0.2322782427072525,0.06813585758209229,-0.0907193198800087
0.06352921575307846,0.10778339952230453,-0.027708956971764565,-0.23119422793388367,0.06812819838523865,-0.08822974562644958
0.06280864775180817,0.10891038924455643,-0.02731187269091606,-0.2300366759300232,0.06862127035856247,-0.0909971073269844
0.06296667456626892,0.10546231269836426,-0.027449658140540123,-0.2291959673166275,0.06877309828996658,-0.08870934695005417
0.06307312101125717,0.10904969274997711,-0.027626311406493187,-0.22761403024196625,0.06803404539823532,-0.08782856166362762
0.06326954066753387,0.10726612061262131,-0.027320025488734245,-0.22740347683429718,0.06806519627571106,-0.08895167708396912
0.06282800436019897,0.10802403092384338,-0.02735373005270958,-0.22746208310127258,0.06802495568990707,-0.08943004161119461
0.06282800436019897,0.10802403092384338,-0.02735373005270958,-0.22746208310127258,0.06802495568990707,-0.08943004161119461
0.06316956877708435,0.10864943265914917,-0.027570607140660286,-0.22852197289466858,0.06787662953138351,-0.0891663208603859
0.06340868771076202,0.10918105393648148,-0.027601465582847595,-0.2274770438671112,0.06961701810359955,-0.08871494233608246
0.06277678906917572,0.10928273946046829,-0.027908088639378548,-0.22615253925323486,0.06698857992887497,-0.08835214376449585
0.06451757252216339,0.10878755897283554,-0.02807474695146084,-0.22520984709262848,0.06645715981721878,-0.08716689050197601
0.06313112378120422,0.1095152348279953,-0.02775845117866993,-0.2255159169435501,0.06835412979125977,-0.08870933204889297
0.06249944865703583,0.10937172174453735,-0.02798481658101082,-0.22559818625450134,0.06697920709848404,-0.08748836070299149
0.06318875402212143,0.10933851450681686,-0.028098059818148613,-0.2252301573753357,0.06565678119659424,-0.08948428183794022
0.06518685817718506,0.10920677334070206,-0.02799275889992714,-0.22593417763710022,0.06757614761590958,-0.08646675944328308
0.062308330088853836,0.10988663882017136,-0.02788368985056877,-0.22530438005924225,0.06720667332410812,-0.08902356773614883
0.06360604614019394,0.10949622094631195,-0.028403855860233307,-0.22446788847446442,0.06656354665756226,-0.08846885710954666
0.06298788636922836,0.11012749373912811,-0.02803356759250164,-0.22326841950416565,0.066959910094738,-0.08862297236919403
0.06279332935810089,0.11186489462852478,-0.028796404600143433,-0.22325466573238373,0.0670085921883583,-0.08841308951377869
0.06284448504447937,0.11048724502325058,-0.02854246459901333,-0.22228233516216278,0.06644586473703384,-0.08880168944597244
0.06465794891119003,0.10923986881971359,-0.02844264730811119,-0.22123412787914276,0.06641663610935211,-0.08747535943984985
0.06170666590332985,0.1095610037446022,-0.02868269942700863,-0.22231879830360413,0.06634070724248886,-0.08826884627342224
0.06241018325090408,0.10949965566396713,-0.028643358498811722,-0.22164466977119446,0.06663516908884048,-0.09037335216999054
0.06390967965126038,0.11006627231836319,-0.02830381505191326,-0.2195490151643753,0.06655614078044891,-0.08734448999166489
0.06270944327116013,0.11073378473520279,-0.028904523700475693,-0.2194053679704666,0.06575735658407211,-0.08686859160661697
0.0618194155395031,0.10995838791131973,-0.030324360355734825,-0.2190951704978943,0.06721896678209305,-0.08908883482217789
0.06303989887237549,0.10988866537809372,-0.029688524082303047,-0.21954350173473358,0.06541085988283157,-0.08608280122280121
0.06303989887237549,0.10988866537809372,-0.029688524082303047,-0.21954350173473358,0.06541085988283157,-0.08608280122280121
0.06285103410482407,0.10924536734819412,-0.028649624437093735,-0.21966703236103058,0.06502117216587067,-0.08813109993934631
0.0625302791595459,0.10932621359825134,-0.028460517525672913,-0.21835875511169434,0.0670466497540474,-0.08807044476270676
0.06203491985797882,0.1084858849644661,-0.0283958837389946,-0.2206929326057434,0.06562809646129608,-0.08755772560834885
0.06207558512687683,0.10893481969833374,-0.029942907392978668,-0.22218243777751923,0.06370808929204941,-0.08651971071958542
0.06250718235969543,0.10887791961431503,-0.02899179793894291,-0.21989920735359192,0.06495960056781769,-0.08609438687562943
0.06246607005596161,0.10855956375598907,-0.029965806752443314,-0.21917955577373505,0.06529086828231812,-0.08557210117578506
0.06248576194047928,0.10899785161018372,-0.02885737270116806,-0.22007136046886444,0.06476262211799622,-0.08687577396631241
0.062235765159130096,0.10870245844125748,-0.029358193278312683,-0.22092093527317047,0.06433762609958649,-0.08588441461324692
0.06197383627295494,0.11077199876308441,-0.02918078936636448,-0.2196580171585083,0.06423164904117584,-0.0876254290342331
0.062182556837797165,0.10876038670539856,-0.029399404302239418,-0.22081126272678375,0.06408761441707611,-0.08503727614879608
0.06224071979522705,0.11017902940511703,-0.030141202732920647,-0.2209777683019638,0.06401469558477402,-0.08543216437101364
0.062437281012535095,0.11300510168075562,-0.029859822243452072,-0.22282519936561584,0.0626007467508316,-0.08700834214687347
0.06175152584910393,0.1095498725771904,-0.029742486774921417,-0.22123879194259644,0.0646543800830841,-0.08670850098133087
0.06161217764019966,0.11092564463615417,-0.029674312099814415,-0.21871013939380646,0.06308210641145706,-0.08676727861166
0.06060537323355675,0.1085192933678627,-0.02949640154838562,-0.22001780569553375,0.06288856267929077,-0.08704910427331924
0.060062870383262634,0.11009693890810013,-0.029832178726792336,-0.22227062284946442,0.06375829875469208,-0.08637392520904541
0.06055665761232376,0.11230567842721939,-0.02939942292869091,-0.22052349150180817,0.06321537494659424,-0.08626941591501236
0.06281590461730957,0.10991767793893814,-0.02925245091319084,-0.22256538271903992,0.06408635526895523,-0.08691547811031342
0.0622832216322422,0.10966753959655762,-0.02994924783706665,-0.22293566167354584,0.06450453400611877,-0.08734871447086334
0.05985591560602188,0.11210688948631287,-0.029486866667866707,-0.2209157645702362,0.06451314687728882,-0.08665109425783157
0.061564549803733826,0.10893627256155014,-0.029590073972940445,-0.22115370631217957,0.06467090547084808,-0.08502986282110214
0.06143910810351372,0.11182649433612823,-0.030980216339230537,-0.2219485640525818,0.06438827514648438,-0.08733507990837097
0.061598535627126694,0.11012500524520874,-0.030819948762655258,-0.21912294626235962,0.06435966491699219,-0.08404706418514252
0.06112349033355713,0.11085816472768784,-0.02998342178761959,-0.2190035879611969,0.06417372077703476,-0.08605329692363739
0.061388049274683,0.11101209372282028,-0.02950792945921421,-0.22097687423229218,0.06435737013816833,-0.08656756579875946
0.061388049274683,0.11101209372282028,-0.02950792945921421,-0.22097687423229218,0.06435737013816833,-0.08656756579875946
0.061988312751054764,0.11149339377880096,-0.030862240120768547,-0.21909065544605255,0.06427821516990662,-0.08518703281879425
0.061988312751054764,0.11149339377880096,-0.030862240120768547,-0.21909065544605255,0.06427821516990662,-0.08518703281879425
0.060150980949401855,0.11044152826070786,-0.029983581975102425,-0.2195008397102356,0.0642123743891716,-0.08570359647274017
0.06075574830174446,0.10990273207426071,-0.03161996975541115,-0.21865138411521912,0.0633963868021965,-0.08608828485012054
0.06273561716079712,0.11218623071908951,-0.030354594811797142,-0.21896815299987793,0.06566464155912399,-0.08462166786193848
0.060589659959077835,0.10925500839948654,-0.030194729566574097,-0.21743115782737732,0.06292673945426941,-0.08514566719532013
0.061049286276102066,0.11089815199375153,-0.0298282690346241,-0.2186441719532013,0.06227735057473183,-0.0880008339881897
0.06180039048194885,0.11061177402734756,-0.030416833236813545,-0.21854543685913086,0.06423315405845642,-0.08481135964393616
0.06176837906241417,0.11148010194301605,-0.030247990041971207,-0.21884967386722565,0.06350241601467133,-0.0866425558924675
0.06187338009476662,0.11100288480520248,-0.0310298390686512,-0.21966329216957092,0.06294065713882446,-0.08488509058952332
0.061327408999204636,0.11142440885305405,-0.030786341056227684,-0.21707119047641754,0.06327297538518906,-0.08508777618408203
0.061193570494651794,0.11143177002668381,-0.030426111072301865,-0.21883994340896606,0.06277318298816681,-0.0849909633398056
0.061196789145469666,0.11082243174314499,-0.03085307963192463,-0.2188669741153717,0.06241970881819725,-0.08491718769073486
0.061629485338926315,0.11234916001558304,-0.031239042058587074,-0.2182968407869339,0.06231798976659775,-0.08537343144416809
0.06146235391497612,0.10980062931776047,-0.031312212347984314,-0.21791863441467285,0.062479227781295776,-0.08553445339202881
0.06154244393110275,0.11182333528995514,-0.03140942007303238,-0.21764890849590302,0.0626521185040474,-0.08425271511077881
0.06124093383550644,0.11120770126581192,-0.031183965504169464,-0.21633821725845337,0.06262743473052979,-0.08404818922281265
0.06133111193776131,0.11163685470819473,-0.030718151479959488,-0.21687060594558716,0.06218014284968376,-0.08510755747556686
0.06196742132306099,0.11201778054237366,-0.030726518481969833,-0.21515803039073944,0.06429789215326309,-0.08241140097379684
0.061173874884843826,0.11164627224206924,-0.030685625970363617,-0.21436697244644165,0.06207769364118576,-0.08464817702770233
0.06064891815185547,0.11252586543560028,-0.031161973252892494,-0.21451327204704285,0.062212858349084854,-0.08305440098047256
0.06283465772867203,0.11381374299526215,-0.030638210475444794,-0.21618911623954773,0.06461471319198608,-0.08240873366594315
0.060858096927404404,0.11081685870885849,-0.03149329498410225,-0.21543742716312408,0.06422320753335953,-0.08470882475376129
0.06028161197900772,0.11309968680143356,-0.03158598393201828,-0.21578843891620636,0.06238829717040062,-0.08521725982427597
0.06134897470474243,0.10995960235595703,-0.03117392584681511,-0.21505038440227509,0.06308552622795105,-0.08520641922950745
0.06218273937702179,0.11179228872060776,-0.031950365751981735,-0.2136114090681076,0.06315813213586807,-0.08516597002744675
0.059180449694395065,0.11238667368888855,-0.03185390308499336,-0.2131301760673523,0.06307785212993622,-0.08520705997943878
0.06112213060259819,0.11230748891830444,-0.03171434625983238,-0.21328027546405792,0.062835693359375,-0.08589956164360046
0.06112213060259819,0.11230748891830444,-0.03171434625983238,-0.21328027546405792,0.062835693359375,-0.08589956164360046
0.06125757098197937,0.11114654690027237,-0.031736165285110474,-0.2125246822834015,0.0629299059510231,-0.08566924184560776
0.06103037670254707,0.11076284199953079,-0.031144680455327034,-0.21333925426006317,0.06322997808456421,-0.08525806665420532
0.060118213295936584,0.11338689178228378,-0.031128227710723877,-0.21172325313091278,0.06275106966495514,-0.08534498512744904
0.060510195791721344,0.10975378006696701,-0.03194929286837578,-0.21240094304084778,0.06265316158533096,-0.08371854573488235
0.06076845899224281,0.11255422234535217,-0.03148384764790535,-0.21266454458236694,0.06262430548667908,-0.08650132268667221
0.059733808040618896,0.11007785052061081,-0.032085660845041275,-0.21195653080940247,0.0626884326338768,-0.08370601385831833
0.061779964715242386,0.1096411719918251,-0.032051488757133484,-0.21101434528827667,0.061550743877887726,-0.08428160846233368
