shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06316917389631271,0.10760766267776489,-0.020822294056415558,-0.2367139309644699,0.07308658957481384,-0.10209204256534576
0.06327017396688461,0.10713404417037964,-0.021121343597769737,-0.23516181111335754,0.07530342042446136,-0.10240589082241058
0.06262528151273727,0.10885610431432724,-0.020417718216776848,-0.23689015209674835,0.0743696466088295,-0.10168274492025375
0.06262528151273727,0.10885610431432724,-0.020417718216776848,-0.23689015209674835,0.0743696466088295,-0.10168274492025375
0.06268246471881866,0.10780114680528641,-0.020899420604109764,-0.2358773797750473,0.07605257630348206,-0.10221171379089355
0.06268246471881866,0.10780114680528641,-0.020899420604109764,-0.2358773797750473,0.07605257630348206,-0.10221171379089355
0.0626760721206665,0.1051429957151413,-0.02110520750284195,-0.2356194257736206,0.07532153278589249,-0.10190729796886444
0.061979830265045166,0.1056731790304184,-0.02055417001247406,-0.2360810786485672,0.07537622004747391,-0.10237298905849457
0.06182336434721947,0.10514580458402634,-0.020872512832283974,-0.23405079543590546,0.07651736587285995,-0.102120541036129
0.061805855482816696,0.10647328943014145,-0.020932169631123543,-0.23410846292972565,0.07378219068050385,-0.10233911126852036
0.0622020848095417,0.10427990555763245,-0.020710982382297516,-0.23614206910133362,0.07543504983186722,-0.10208848118782043
0.0614357590675354,0.10641974210739136,-0.01938074640929699,-0.23507429659366608,0.07534642517566681,-0.1023075059056282
0.06090252101421356,0.10478057712316513,-0.022001460194587708,-0.2323392778635025,0.07367278635501862,-0.10188829898834229
0.06030543893575668,0.10497085750102997,-0.021478911861777306,-0.23246225714683533,0.07446231693029404,-0.0999247282743454
0.05998784303665161,0.10492458939552307,-0.020515121519565582,-0.23221702873706818,0.07433678209781647,-0.10046827048063278
0.06243676319718361,0.10486546158790588,-0.02054177224636078,-0.23221063613891602,0.07430161535739899,-0.0999574363231659
0.05997908487915993,0.10483413189649582,-0.020937351509928703,-0.23095457255840302,0.07452325522899628,-0.10143429040908813
0.05981092527508736,0.10363946855068207,-0.021362196654081345,-0.23214447498321533,0.07459992170333862,-0.0994567796587944
0.06141724810004234,0.10561477392911911,-0.020812958478927612,-0.23393067717552185,0.07485658675432205,-0.10053315758705139
0.06215963885188103,0.10454495251178741,-0.02086818963289261,-0.23446330428123474,0.07535061240196228,-0.10235407948493958
0.058854617178440094,0.1049162968993187,-0.02134968526661396,-0.23157358169555664,0.07464990019798279,-0.10089623928070068
0.06033364310860634,0.10451272130012512,-0.021512355655431747,-0.23317767679691315,0.07466966658830643,-0.10092159360647202
0.06026485189795494,0.10328705608844757,-0.02134792134165764,-0.23241817951202393,0.07476749271154404,-0.10092689841985703
0.05964377522468567,0.10301172733306885,-0.021809972822666168,-0.23245884478092194,0.07483420521020889,-0.10117630660533905
0.06114683672785759,0.10414357483386993,-0.021829798817634583,-0.23333986103534698,0.07539153099060059,-0.10155479609966278
0.061397846788167953,0.10373897105455399,-0.021418150514364243,-0.23085646331310272,0.07474371045827866,-0.10152909904718399
0.058947667479515076,0.10383938997983932,-0.021830109879374504,-0.2308061122894287,0.07627754658460617,-0.10124389082193375
0.05994284152984619,0.10417737811803818,-0.022118695080280304,-0.23011915385723114,0.07519558072090149,-0.1010126918554306
0.062198564410209656,0.10438845306634903,-0.02249985933303833,-0.2291930913925171,0.07349445670843124,-0.101504847407341
0.059916771948337555,0.10262379050254822,-0.021854218095541,-0.2287275642156601,0.07565122842788696,-0.10107659548521042
0.05978379398584366,0.10315627604722977,-0.02172936499118805,-0.22890104353427887,0.07455279678106308,-0.10055848956108093
0.05978379398584366,0.10315627604722977,-0.02172936499118805,-0.22890104353427887,0.07455279678106308,-0.10055848956108093
0.06063058227300644,0.10198651999235153,-0.021692100912332535,-0.22943264245986938,0.07445879280567169,-0.10035348683595657
0.06013737991452217,0.10223522782325745,-0.02186405286192894,-0.23126806318759918,0.07483033835887909,-0.09997562319040298
0.06026139482855797,0.1019287034869194,-0.02168220281600952,-0.23056070506572723,0.07458256185054779,-0.1025005578994751
0.06048376113176346,0.10185971856117249,-0.022005563601851463,-0.22775249183177948,0.07530610263347626,-0.09892171621322632
0.05969734489917755,0.1002454161643982,-0.022229010239243507,-0.22757446765899658,0.07501780986785889,-0.10179785639047623
0.05981829762458801,0.10220837593078613,-0.022045141085982323,-0.22800716757774353,0.07373891025781631,-0.09987390786409378
0.0601775199174881,0.10200826078653336,-0.021916529163718224,-0.22603854537010193,0.07639345526695251,-0.10045365989208221
0.059903886169195175,0.10188794136047363,-0.022246791049838066,-0.22742319107055664,0.07501115649938583,-0.1002369299530983
0.05991201102733612,0.1022767573595047,-0.022043820470571518,-0.22657600045204163,0.07561777532100677,-0.10152435302734375
0.05964668095111847,0.10237640142440796,-0.022496318444609642,-0.2265620082616806,0.07560689747333527,-0.10014993697404861
0.05903339385986328,0.10276778042316437,-0.022013140842318535,-0.2274184226989746,0.0758628398180008,-0.09996577352285385
0.059325188398361206,0.10020574927330017,-0.02150455303490162,-0.22674566507339478,0.07560117542743683,-0.10006905347108841
0.05913672596216202,0.1014084741473198,-0.02259669452905655,-0.2257099598646164,0.07532431930303574,-0.09947279095649719
0.05893833935260773,0.10073558986186981,-0.023107849061489105,-0.22466377913951874,0.07578840106725693,-0.09961269795894623
0.05879422277212143,0.10152279585599899,-0.022686976939439774,-0.22409303486347198,0.07499910891056061,-0.09936919063329697
0.059047382324934006,0.10180414468050003,-0.022579284384846687,-0.22543871402740479,0.07609924674034119,-0.09861727058887482
0.05807924643158913,0.10084667056798935,-0.023224132135510445,-0.2258266806602478,0.0758320763707161,-0.09844789654016495
0.06014855206012726,0.1043737605214119,-0.021753884851932526,-0.22521337866783142,0.07507584244012833,-0.09876273572444916
0.05714135244488716,0.10030926764011383,-0.023924484848976135,-0.22336891293525696,0.07473418861627579,-0.09915527701377869
0.0577194020152092,0.10370410233736038,-0.024128051474690437,-0.2235865443944931,0.07474367320537567,-0.09918231517076492
0.05890749767422676,0.10062110424041748,-0.022858498618006706,-0.22477608919143677,0.07484348118305206,-0.09890533983707428
0.05890749767422676,0.10062110424041748,-0.022858498618006706,-0.22477608919143677,0.07484348118305206,-0.09890533983707428
0.056929126381874084,0.10253340005874634,-0.023382512852549553,-0.22368142008781433,0.07547487318515778,-0.09949344396591187
0.058950867503881454,0.10208073258399963,-0.023480908945202827,-0.22411063313484192,0.07304827868938446,-0.09829732030630112
0.05738328397274017,0.10168898105621338,-0.023943906649947166,-0.225703626871109,0.07488391548395157,-0.09989209473133087
0.05738328397274017,0.10168898105621338,-0.023943906649947166,-0.225703626871109,0.07488391548395157,-0.09989209473133087
0.05789569765329361,0.10209132730960846,-0.023941390216350555,-0.2236611396074295,0.07439325004816055,-0.09890864044427872
0.057517681270837784,0.10206636041402817,-0.0233596358448267,-0.2217593491077423,0.07369894534349442,-0.09894680976867676
0.05900181457400322,0.10190822184085846,-0.023539412766695023,-0.22298495471477509,0.07450922578573227,-0.09930406510829926
0.058736301958560944,0.10200753808021545,-0.023413095623254776,-0.22248069941997528,0.0742589682340622,-0.09897394478321075
0.056555770337581635,0.10109646618366241,-0.02370825782418251,-0.22296471893787384,0.07366689294576645,-0.09845896065235138
0.057004664093256,0.10000716894865036,-0.02323039062321186,-0.22454877197742462,0.07603393495082855,-0.09821217507123947
0.05963741987943649,0.09894272685050964,-0.023473411798477173,-0.22559888660907745,0.07509074360132217,-0.09957800805568695
0.057338252663612366,0.1000356674194336,-0.02344350330531597,-0.22483700513839722,0.0737328752875328,-0.0982072576880455
0.05679456889629364,0.10003244876861572,-0.023238692432641983,-0.22405488789081573,0.07605434954166412,-0.09778036177158356
0.05787018686532974,0.10136068612337112,-0.024224890395998955,-0.2244478315114975,0.07421665638685226,-0.09773382544517517
0.05749458819627762,0.10164522379636765,-0.02407265268266201,-0.2226264923810959,0.07363302260637283,-0.09773612022399902
0.05711992830038071,0.101662777364254,-0.023747120052576065,-0.22116047143936157,0.07468528300523758,-0.0967579185962677
0.057204775512218475,0.10073010623455048,-0.023215167224407196,-0.22325043380260468,0.07484052330255508,-0.09703033417463303
0.05710667744278908,0.10296210646629333,-0.023343335837125778,-0.22385753691196442,0.07431189715862274,-0.09699050337076187
0.057172928005456924,0.10092529654502869,-0.023630360141396523,-0.22376108169555664,0.07453234493732452,-0.09730943292379379
0.0568905808031559,0.10214520245790482,-0.02456565946340561,-0.22319702804088593,0.07371170073747635,-0.09593760967254639
0.05728832259774208,0.1027020663022995,-0.024029962718486786,-0.22226735949516296,0.07546057552099228,-0.09844949841499329
0.05682384967803955,0.10259408503770828,-0.0238655935972929,-0.22174862027168274,0.0750797688961029,-0.09734635055065155
0.05694781243801117,0.10317813605070114,-0.02408883161842823,-0.2225465178489685,0.07485957443714142,-0.09696914255619049
0.05712510272860527,0.10296443104743958,-0.024434996768832207,-0.22299203276634216,0.07514947652816772,-0.09674897789955139
0.056620366871356964,0.10219762474298477,-0.024572962895035744,-0.2237880975008011,0.07448923587799072,-0.09544923156499863
0.05718647688627243,0.10316412150859833,-0.024723926559090614,-0.22357963025569916,0.07408522814512253,-0.09587362408638
0.05718647688627243,0.10316412150859833,-0.024723926559090614,-0.22357963025569916,0.07408522814512253,-0.09587362408638
0.056747157126665115,0.10344052314758301,-0.02472301945090294,-0.22306090593338013,0.07324140518903732,-0.09601891040802002
0.05675073340535164,0.10323331505060196,-0.024731438606977463,-0.22259435057640076,0.07581185549497604,-0.09517298638820648
0.05723545700311661,0.10213940590620041,-0.024444060400128365,-0.22444818913936615,0.07308994233608246,-0.09745927155017853
0.05676889792084694,0.10126614570617676,-0.024699361994862556,-0.22454699873924255,0.07162780314683914,-0.09427663683891296
0.057313818484544754,0.102662093937397,-0.023282870650291443,-0.2210572510957718,0.07626505941152573,-0.0953473225235939
0.057842619717121124,0.10185016691684723,-0.025602297857403755,-0.22168681025505066,0.0741768628358841,-0.09445172548294067
0.055003486573696136,0.10308980196714401,-0.025075852870941162,-0.2225126177072525,0.07423032820224762,-0.09433722496032715
0.05596143752336502,0.10200666636228561,-0.024770306423306465,-0.22394712269306183,0.07410113513469696,-0.09370806068181992
0.0575445331633091,0.10181017220020294,-0.025565948337316513,-0.22256594896316528,0.07385376840829849,-0.09535016864538193
0.0571250393986702,0.10293284803628922,-0.02601398341357708,-0.22070179879665375,0.07353511452674866,-0.09525814652442932
0.05495551973581314,0.1026630774140358,-0.02530093677341938,-0.22087331116199493,0.07322462648153305,-0.09446997940540314
0.056555356830358505,0.10011788457632065,-0.025570116937160492,-0.2226157933473587,0.07498461753129959,-0.09445498138666153
0.05662034824490547,0.10171612352132797,-0.0261624027043581,-0.22130762040615082,0.07279642671346664,-0.09410763531923294
0.056022148579359055,0.10017436742782593,-0.025809261947870255,-0.22198215126991272,0.07245562225580215,-0.09427794069051743
0.055910591036081314,0.10111959278583527,-0.025887250900268555,-0.2222517430782318,0.07471320778131485,-0.09427601099014282
0.05524059757590294,0.1006946936249733,-0.026108024641871452,-0.22147659957408905,0.07349410653114319,-0.09318450838327408
0.0569804310798645,0.10134806483983994,-0.02597075141966343,-0.2189898043870926,0.07380443811416626,-0.09499219059944153
0.05640009045600891,0.10077667236328125,-0.026076996698975563,-0.21827788650989532,0.07372616231441498,-0.09052551537752151
0.05472249910235405,0.10280148684978485,-0.025784652680158615,-0.2179635465145111,0.0737411305308342,-0.09536014497280121
0.055560071021318436,0.10148531198501587,-0.025351721793413162,-0.21787990629673004,0.07356905937194824,-0.09402702748775482
0.056767020374536514,0.10206661373376846,-0.0259262528270483,-0.21755993366241455,0.07381560653448105,-0.09335191547870636
0.056013207882642746,0.1029718890786171,-0.0259273499250412,-0.2170507162809372,0.07398609817028046,-0.09298872947692871
0.05496136099100113,0.10217547416687012,-0.026033680886030197,-0.21830525994300842,0.0739603340625763,-0.0931803435087204
0.056032147258520126,0.10227881371974945,-0.026166172698140144,-0.21642684936523438,0.07417615503072739,-0.0936712697148323
0.05575999245047569,0.1019652932882309,-0.026356857270002365,-0.21668802201747894,0.07419333606958389,-0.09330736100673676
0.05544757843017578,0.10201199352741241,-0.02663462795317173,-0.21781262755393982,0.07344324886798859,-0.09141943603754044
0.05532773584127426,0.1023423969745636,-0.026217538863420486,-0.21769243478775024,0.07294213771820068,-0.0940338745713234
0.05472394824028015,0.10252992063760757,-0.02641647681593895,-0.2151719480752945,0.0733090192079544,-0.09223651140928268
0.055572230368852615,0.10214222222566605,-0.02640685625374317,-0.2166544497013092,0.07448293268680573,-0.09280601143836975
0.05576077476143837,0.10198424011468887,-0.025867313146591187,-0.21762825548648834,0.07264719158411026,-0.0925796777009964
0.055164605379104614,0.1043546050786972,-0.02631606161594391,-0.21839815378189087,0.07338753342628479,-0.09230132400989532
0.055164605379104614,0.1043546050786972,-0.02631606161594391,-0.21839815378189087,0.07338753342628479,-0.09230132400989532
0.055157892405986786,0.10154496878385544,-0.02691519446671009,-0.21508222818374634,0.07442957907915115,-0.09234344959259033
0.05504496768116951,0.10183193534612656,-0.026774797588586807,-0.21411019563674927,0.07343114912509918,-0.09230751544237137
0.05504496768116951,0.10183193534612656,-0.026774797588586807,-0.21411019563674927,0.07343114912509918,-0.09230751544237137
0.05535410717129707,0.10224433988332748,-0.02677871286869049,-0.21263070404529572,0.07426877319812775,-0.09195967763662338
0.05525576323270798,0.10278914868831635,-0.026870103552937508,-0.2129472941160202,0.07341890782117844,-0.09081198275089264
0.05531289428472519,0.10225925594568253,-0.026601796969771385,-0.21314425766468048,0.07327941805124283,-0.08957872539758682
0.05465695261955261,0.10288510471582413,-0.02784309722483158,-0.21274253726005554,0.07255682349205017,-0.0918595939874649
0.05487997084856033,0.10394648462533951,-0.027713699266314507,-0.21006181836128235,0.07492174953222275,-0.08932311832904816
0.053704265505075455,0.10212411731481552,-0.028111906722187996,-0.2103702276945114,0.07281237095594406,-0.0909290537238121
0.05602741613984108,0.10299082100391388,-0.027915921062231064,-0.2091977894306183,0.07161656022071838,-0.09010109305381775
0.05517251789569855,0.103092722594738,-0.02759140357375145,-0.2092449814081192,0.07389312237501144,-0.08965326100587845
0.05311964079737663,0.10180135071277618,-0.026667892932891846,-0.2092808187007904,0.07246153056621552,-0.09014914929866791
0.053832512348890305,0.10334718972444534,-0.02654406614601612,-0.20797155797481537,0.07213924080133438,-0.0898638591170311
0.05604139715433121,0.10271760076284409,-0.02791406586766243,-0.20987223088741302,0.0721733346581459,-0.08975198119878769
0.05454031005501747,0.10384973138570786,-0.027884650975465775,-0.21072806417942047,0.07301467657089233,-0.08822403103113174
0.05252499505877495,0.10328109562397003,-0.0276153776794672,-0.21150872111320496,0.07214861363172531,-0.09049370139837265
0.05432521551847458,0.10398450493812561,-0.02776147983968258,-0.20964020490646362,0.07136164605617523,-0.09004133939743042
0.05520064756274223,0.10489057004451752,-0.027755513787269592,-0.2085311859846115,0.07165909558534622,-0.09097915142774582
0.05472301319241524,0.10635317116975784,-0.02767234481871128,-0.21004675328731537,0.07179979979991913,-0.08910370618104935
0.05471858009696007,0.10378918051719666,-0.02747979946434498,-0.2109575718641281,0.07214642316102982,-0.08788278698921204
0.05415384843945503,0.10541082173585892,-0.02773584984242916,-0.2095756083726883,0.07194121181964874,-0.0895797610282898
0.05477363243699074,0.10309761017560959,-0.027760250493884087,-0.21128925681114197,0.07198143005371094,-0.08955364674329758
0.05521772801876068,0.10436246544122696,-0.027973096817731857,-0.21227118372917175,0.07214450091123581,-0.08902215212583542
0.053361132740974426,0.10434772819280624,-0.028238672763109207,-0.20998680591583252,0.07242649048566818,-0.08831804990768433
0.053361132740974426,0.10434772819280624,-0.028238672763109207,-0.20998680591583252,0.07242649048566818,-0.08831804990768433
0.05396334081888199,0.10400772839784622,-0.027559172362089157,-0.20875069499015808,0.07232759147882462,-0.08853986114263535
0.055523861199617386,0.10439292341470718,-0.028320487588644028,-0.21006810665130615,0.07145790010690689,-0.08773941546678543
0.055562905967235565,0.10394689440727234,-0.029185568913817406,-0.21187523007392883,0.07261818647384644,-0.08851136267185211
0.05501563102006912,0.10425175726413727,-0.02782580442726612,-0.21180936694145203,0.07348852604627609,-0.08779575675725937
0.05373388156294823,0.10458938777446747,-0.02747366763651371,-0.20955714583396912,0.07095750421285629,-0.08926784992218018
0.05449187383055687,0.10326281934976578,-0.027907589450478554,-0.2117263525724411,0.07124265283346176,-0.08627787977457047
0.054070618003606796,0.10297288745641708,-0.029082385823130608,-0.21294160187244415,0.07104837149381638,-0.08934098482131958
0.05433734878897667,0.10346869379281998,-0.02814086526632309,-0.21312633156776428,0.07075957208871841,-0.08756577223539352
0.05365576967597008,0.10293789952993393,-0.028110643848776817,-0.21002209186553955,0.07016482949256897,-0.0887899324297905
0.05391758680343628,0.10409057140350342,-0.029725277796387672,-0.20965275168418884,0.07051172107458115,-0.08876451104879379
0.05356837809085846,0.10465036332607269,-0.02854951098561287,-0.2099791020154953,0.06992439925670624,-0.08849140256643295
0.05381869152188301,0.10374410450458527,-0.02834588848054409,-0.20783430337905884,0.07097712904214859,-0.08865224570035934
0.053700681775808334,0.10350145399570465,-0.028258835896849632,-0.20931369066238403,0.07032757252454758,-0.08752288669347763
0.05377393588423729,0.10269637405872345,-0.028411991894245148,-0.21102580428123474,0.06874975562095642,-0.08820512890815735
0.05339951068162918,0.10612993687391281,-0.027772556990385056,-0.20975381135940552,0.07032624632120132,-0.09042677283287048
0.0535547249019146,0.10216497629880905,-0.029493974521756172,-0.20684561133384705,0.07044859975576401,-0.08718807250261307
0.05344507470726967,0.10497141629457474,-0.029022790491580963,-0.20762521028518677,0.06700177490711212,-0.08766510337591171
0.05341014266014099,0.10249316692352295,-0.028467610478401184,-0.20791569352149963,0.06937538087368011,-0.08856378495693207
0.054337091743946075,0.10279200971126556,-0.02874043956398964,-0.20663174986839294,0.06959345936775208,-0.0882003903388977
0.05383067578077316,0.10246124118566513,-0.02877219393849373,-0.2084834724664688,0.06924587488174438,-0.08781635016202927
0.05277589336037636,0.1020486131310463,-0.028795240446925163,-0.20847973227500916,0.06908009946346283,-0.08756263554096222
0.05563855543732643,0.10156803578138351,-0.029106663540005684,-0.20958998799324036,0.06922952830791473,-0.08721506595611572
0.05288257077336311,0.10237114876508713,-0.02905299887061119,-0.21058261394500732,0.06904159486293793,-0.08687631040811539
0.05288257077336311,0.10237114876508713,-0.02905299887061119,-0.21058261394500732,0.06904159486293793,-0.08687631040811539
0.05360407382249832,0.10330269485712051,-0.029028691351413727,-0.20950068533420563,0.06852152943611145,-0.08701466023921967
0.05360407382249832,0.10330269485712051,-0.029028691351413727,-0.20950068533420563,0.06852152943611145,-0.08701466023921967
0.055454906076192856,0.09930911660194397,-0.029109908267855644,-0.20955419540405273,0.06888117641210556,-0.08590970188379288
0.052838996052742004,0.10141251981258392,-0.029166169464588165,-0.20903170108795166,0.06832267343997955,-0.08778113126754761
0.05314130708575249,0.10008906573057175,-0.029264600947499275,-0.20830580592155457,0.06799633800983429,-0.08531726896762848
0.05396219342947006,0.09995114803314209,-0.02919185720384121,-0.2083221971988678,0.06989941000938416,-0.08522737771272659
0.05345895141363144,0.10019543766975403,-0.02912811189889908,-0.20790526270866394,0.06736794859170914,-0.08645399659872055
0.05276646465063095,0.10010211169719696,-0.029192188754677773,-0.2055094689130783,0.0689227357506752,-0.08669917285442352
0.05276646465063095,0.10010211169719696,-0.029192188754677773,-0.2055094689130783,0.0689227357506752,-0.08669917285442352
0.053236912935972214,0.10001017153263092,-0.029326757416129112,-0.2057434618473053,0.06568948924541473,-0.08662750571966171
0.05297446623444557,0.10287699103355408,-0.029506120830774307,-0.2051617056131363,0.06587427854537964,-0.08628523349761963
0.05237225815653801,0.09993147104978561,-0.028938746079802513,-0.2048984318971634,0.0673128291964531,-0.08502720296382904
0.05351884290575981,0.10201896727085114,-0.029034491628408432,-0.20545735955238342,0.06697440892457962,-0.08625499159097672
0.05355304479598999,0.09980904310941696,-0.029516246169805527,-0.20516231656074524,0.06652587652206421,-0.08634744584560394
0.05087830871343613,0.09983055293560028,-0.029430771246552467,-0.2051420658826828,0.06646816432476044,-0.08743348717689514
0.05216662585735321,0.10030511021614075,-0.029034774750471115,-0.2048042267560959,0.06613394618034363,-0.08609618991613388
0.05334460362792015,0.10035578906536102,-0.02992250956594944,-0.20476961135864258,0.06622762233018875,-0.08537594974040985
0.05338546633720398,0.10025186091661453,-0.029884055256843567,-0.2028525322675705,0.0654468834400177,-0.08744587004184723
0.05141332000494003,0.10002779960632324,-0.02982345037162304,-0.20388509333133698,0.06608877331018448,-0.08432067185640335
0.0543941967189312,0.09981728345155716,-0.029637198895215988,-0.20315589010715485,0.06547768414020538,-0.08634117990732193
0.05178144574165344,0.09891143441200256,-0.02990037575364113,-0.20436806976795197,0.06682451069355011,-0.0852411687374115
0.05175432935357094,0.10025361180305481,-0.02991752326488495,-0.20284618437290192,0.0669655129313469,-0.08497489988803864
0.052452340722084045,0.09651423990726471,-0.03112081065773964,-0.2030441015958786,0.06516988575458527,-0.08545228093862534
0.05256970599293709,0.09989076852798462,-0.030851727351546288,-0.20267993211746216,0.06646189093589783,-0.08584872633218765
0.052215296775102615,0.09728933870792389,-0.03034653514623642,-0.20132821798324585,0.06654781103134155,-0.08473649621009827
0.052215296775102615,0.09728933870792389,-0.03034653514623642,-0.20132821798324585,0.06654781103134155,-0.08473649621009827
0.05264202505350113,0.0980546623468399,-0.02977965585887432,-0.2004590481519699,0.06639629602432251,-0.08547566831111908
0.05220109969377518,0.09774098545312881,-0.030328620225191116,-0.2008572518825531,0.06683050096035004,-0.08788090199232101
0.052021946758031845,0.09770883619785309,-0.031284578144550323,-0.2019883394241333,0.06659137457609177,-0.08444564044475555
0.05213643237948418,0.09608080238103867,-0.028797229751944542,-0.19926533102989197,0.06650470197200775,-0.08639116585254669
0.05166267976164818,0.09781663119792938,-0.03226080164313316,-0.19933296740055084,0.06609048694372177,-0.08450642228126526
0.051702916622161865,0.09956284612417221,-0.032002080231904984,-0.20110633969306946,0.06636922061443329,-0.08506976813077927
0.05164967104792595,0.09616556018590927,-0.03137950971722603,-0.2003116011619568,0.06573978066444397,-0.08457773923873901
0.05213645100593567,0.0997132658958435,-0.02957579493522644,-0.20046989619731903,0.06628655642271042,-0.08470792323350906
0.0521492063999176,0.09743943810462952,-0.03033566288650036,-0.1969647854566574,0.06632473319768906,-0.08541934937238693
0.051908526569604874,0.09750933945178986,-0.030936619266867638,-0.19763410091400146,0.06648395955562592,-0.08560097217559814
0.05158628895878792,0.09778198599815369,-0.031186820939183235,-0.1994481086730957,0.06776125729084015,-0.08467192947864532
0.05383769050240517,0.09734980016946793,-0.03138677403330803,-0.19965244829654694,0.06492461264133453,-0.08403341472148895
0.05089094117283821,0.09889701008796692,-0.0315038338303566,-0.1992053985595703,0.06550365686416626,-0.08407976478338242
0.051860734820365906,0.09821633249521255,-0.03182515874505043,-0.19954904913902283,0.06742288917303085,-0.08453280478715897
0.05262477695941925,0.09883510321378708,-0.03190363198518753,-0.20030337572097778,0.06513112783432007,-0.08223635703325272
0.0540819987654686,0.09868790209293365,-0.03248538449406624,-0.19986656308174133,0.06595948338508606,-0.08482763916254044
0.05182623118162155,0.09853418916463852,-0.03233909234404564,-0.19805002212524414,0.0659489706158638,-0.08283031731843948
0.053371112793684006,0.09664107114076614,-0.03238137438893318,-0.1950208693742752,0.06501743942499161,-0.08499491959810257
0.05478983744978905,0.09762547165155411,-0.03227631002664566,-0.19927087426185608,0.0653907060623169,-0.08480249345302582
0.05212992802262306,0.09719397872686386,-0.03170377016067505,-0.19749873876571655,0.0654997006058693,-0.08433519303798676
0.05261289328336716,0.09675446897745132,-0.03176271170377731,-0.19683532416820526,0.06519504636526108,-0.08435515314340591
0.052705712616443634,0.09777426719665527,-0.03357703238725662,-0.19793614745140076,0.06529616564512253,-0.0844244509935379
0.05275142937898636,0.09730378538370132,-0.03372253105044365,-0.19833409786224365,0.06446453928947449,-0.08512547612190247
0.052682243287563324,0.09718765318393707,-0.03232818469405174,-0.19715367257595062,0.06652114540338516,-0.08487594127655029
0.05309335142374039,0.09724613279104233,-0.0319027304649353,-0.19709369540214539,0.0653318390250206,-0.08497045189142227
0.052971817553043365,0.09698640555143356,-0.03266459330916405,-0.19675396382808685,0.06468641757965088,-0.08524766564369202
0.05447022244334221,0.09547743201255798,-0.03242035210132599,-0.19710682332515717,0.06615650653839111,-0.08364018052816391
0.05447022244334221,0.09547743201255798,-0.03242035210132599,-0.19710682332515717,0.06615650653839111,-0.08364018052816391
0.05191081017255783,0.09791485965251923,-0.03298041224479675,-0.19576162099838257,0.06628251820802689,-0.08630339056253433
0.052675601094961166,0.0953095331788063,-0.034167706966400146,-0.19438397884368896,0.06447923928499222,-0.08340456336736679
0.05305657535791397,0.09659399092197418,-0.033758293837308884,-0.19506621360778809,0.06557443737983704,-0.08360466361045837
0.05433100089430809,0.09713755548000336,-0.03262442350387573,-0.1956554502248764,0.06583012640476227,-0.08365755528211594
0.05250544473528862,0.09711681306362152,-0.0327165387570858,-0.1947346329689026,0.06530222296714783,-0.08399683237075806
0.05323082208633423,0.09759986400604248,-0.033300645649433136,-0.19552670419216156,0.0654144212603569,-0.08373349159955978
0.053573060780763626,0.09740204364061356,-0.03356509655714035,-0.1951587051153183,0.06553363800048828,-0.08347773551940918
0.05377362668514252,0.09801564365625381,-0.03349801152944565,-0.19480597972869873,0.06585198640823364,-0.08293081820011139
0.05325697734951973,0.09818033874034882,-0.03384331613779068,-0.19432754814624786,0.06556277722120285,-0.08205625414848328
0.053060587495565414,0.09833502769470215,-0.033825986087322235,-0.1945314258337021,0.06584565341472626,-0.08397557586431503
0.05321777984499931,0.09816991537809372,-0.03350677713751793,-0.1944991946220398,0.06567586958408356,-0.08206077665090561
0.05396809056401253,0.09952056407928467,-0.033370599150657654,-0.19502952694892883,0.065699003636837,-0.0829361230134964
0.05239003151655197,0.09629430621862411,-0.03366798162460327,-0.1989312618970871,0.06537219136953354,-0.08321607112884521
0.05291474610567093,0.09959536045789719,-0.03422451391816139,-0.19748114049434662,0.06741396337747574,-0.08220304548740387
0.05309833958745003,0.0967133492231369,-0.03353627398610115,-0.1959735006093979,0.064914770424366,-0.08279309421777725
0.052724432200193405,0.09809292107820511,-0.03383604809641838,-0.19459857046604156,0.06453512609004974,-0.08283843845129013
0.0529838427901268,0.0977180153131485,-0.03337795287370682,-0.19660043716430664,0.06470706313848495,-0.08279358595609665
0.0527118518948555,0.09834854304790497,-0.03378128260374069,-0.1971253752708435,0.06439169496297836,-0.082815021276474
0.05263735353946686,0.09733126312494278,-0.03364180400967598,-0.19288216531276703,0.06522295624017715,-0.08101697266101837
0.05249611288309097,0.09648384153842926,-0.03353069722652435,-0.19334788620471954,0.06521804630756378,-0.08104139566421509
0.05322751775383949,0.09876174479722977,-0.03355763480067253,-0.1943175494670868,0.0651334747672081,-0.08165166527032852
0.05313630774617195,0.09633147716522217,-0.03358805924654007,-0.1943264901638031,0.0651632621884346,-0.08079922199249268
0.05117370933294296,0.09711629897356033,-0.033003468066453934,-0.19431868195533752,0.06519577652215958,-0.08306754380464554
0.05221783369779587,0.09692461788654327,-0.033199261873960495,-0.1933286339044571,0.0658532902598381,-0.08046935498714447
0.052956100553274155,0.09695544838905334,-0.033260710537433624,-0.19315798580646515,0.06603477895259857,-0.08067822456359863
0.05276962369680405,0.09743163734674454,-0.03372497856616974,-0.19418977200984955,0.06661950796842575,-0.08084236085414886
0.05130990594625473,0.0964045450091362,-0.033944662660360336,-0.19577449560165405,0.06632938235998154,-0.08005499094724655
0.05159486457705498,0.09702261537313461,-0.033864591270685196,-0.19348986446857452,0.06839148700237274,-0.08032505959272385
