fx,fy,fz,tx,ty,tz
0.5090261228866635,0.027152754919581967,-3.5044168379623253,-0.1994431380059624,0.28611087304948324,0.07829631780175293
0.615658729075393,-0.09058083289346164,-3.5495690096714654,-0.20259006973600024,0.2947796713165708,0.07834250679952975
0.37911016925881,-0.014912459748932794,-3.5510535669229815,-0.205483454103067,0.29408722408877686,0.07512139754444945
0.5532255634244021,-0.013296424023261366,-3.73351161153219,-0.2027194131612237,0.28840864043473335,0.08408915641660404
0.35657623293946655,-0.048172221676762106,-3.698702753920204,-0.20755448441232982,0.29452985107626295,0.08219959492381733
0.4247837642349195,-0.021909216034149248,-3.71922076884086,-0.20945976336868105,0.3034887902619999,0.08784757547547022
0.41435401617428946,0.09896044882951327,-3.745571315947584,-0.205747347746913,0.3025288111718274,0.0895138105108718
0.3404372438516692,0.09071718421469993,-3.8429761158380416,-0.21761581748813358,0.3027334357434246,0.08091042210602742
0.4463189924614398,-0.11166056370067357,-3.814445463561129,-0.2182825998651883,0.3114744656831692,0.08597004131606699
0.3259707920058205,0.03485042196593491,-3.80969801243901,-0.21318866917395912,0.300466671026057,0.08114689011445082
0.3259707920058205,0.03485042196593491,-3.80969801243901,-0.21318866917395912,0.300466671026057,0.08114689011445082
0.4285461163434988,-0.14968061844348313,-3.5671032901680824,-0.21413141320066242,0.2997917133843211,0.07282909304086424
0.2810073454864817,-0.3699325490214201,-3.693648926596652,-0.20964668294286926,0.29645327411636463,0.07606062510198267
0.43512957943471303,-0.20239180295945797,-3.4260302484164797,-0.20724182732554308,0.29667013401998665,0.08041158409644847
0.44254913292741493,-0.10768577638032639,-3.5998686726420948,-0.2045175525509917,0.29419416595599546,0.0854420333304279
0.44254913292741493,-0.10768577638032639,-3.5998686726420948,-0.2045175525509917,0.29419416595599546,0.0854420333304279
0.3471470280423527,0.08904310214990557,-3.6680229442257484,-0.1999956360312615,0.28625062876819424,0.08529596189374203
0.3471470280423527,0.08904310214990557,-3.6680229442257484,-0.1999956360312615,0.28625062876819424,0.08529596189374203
0.40024146249805514,0.04957183734222831,-3.575674368351715,-0.21102912990209016,0.29202661483764725,0.07759042902295299
0.46581947837702975,0.07860744343971049,-3.682799239385254,-0.21336602518889503,0.3004122722989533,0.07917420894479156
0.527629616908594,-0.10456298230020622,-3.7339046943442105,-0.20815030860749167,0.30052863434993893,0.07923043057334142
0.5997428882696868,-0.07771334587974099,-3.8252924519295166,-0.21154932592983428,0.3009734761330951,0.07594717106646452
0.4630382913205977,-0.1492730370456316,-3.783112644642676,-0.2066736585961147,0.30130710057162186,0.0790571811687477
0.7528325337379391,-0.21070347053917549,-3.623999034837098,-0.21212926862455714,0.29455299018977604,0.08724956672737381
0.7604058737004017,-0.1975192021030444,-3.517165482839127,-0.2168711475931244,0.3036209945465199,0.07650764017068282
0.558234119222689,-0.16426352389724042,-3.668778396847352,-0.21558074523392418,0.30373079175195405,0.07220048136354494
0.6221282654391994,-0.2055760703571703,-3.677301815533419,-0.2105046793356358,0.300578955731745,0.07445028930052243
0.6010632610125504,-0.31602657048722405,-3.645152674436639,-0.20844674578054273,0.30115489660158934,0.07033445932841335
0.6320153444105653,-0.3410795912689073,-3.5779936786931907,-0.21022236818322398,0.3000277299952365,0.0725466974865309
0.4971240270684218,-0.2294675798751059,-3.5650099855622566,-0.20751420733950682,0.2936914187455813,0.077254444050327
0.46396865884400196,-0.10064131655787989,-3.564509820142517,-0.2081256670524067,0.2936117168963177,0.07488805282597892
0.4751207515287658,-0.10106333769495218,-3.508926325025377,-0.20260113338224456,0.29483289442070065,0.08064578307018286
0.48317553519389345,0.07217852402368602,-3.618528698718868,-0.2036246702064523,0.2900497273917023,0.082485924730368
0.29802711641824964,0.08593922298775508,-3.4174772524571226,-0.20854143249341953,0.2953355431828673,0.0805309471376671
0.29574938417094,0.19661868566311286,-3.4701868350117118,-0.20754523926224844,0.3029215347305607,0.0854500957693196
0.2973878294056592,-0.04972096124180847,-3.4446174724852634,-0.20908559321290654,0.29845805159090155,0.08692682573367
0.5373640698029449,-0.34886129664579757,-3.3905260740920857,-0.21628286671993288,0.30501782901001495,0.0835634071335835
0.489351465522802,-0.22085690253770696,-3.651148769780525,-0.21180450253779753,0.30017364588482753,0.07687985100113438
0.519285729484452,-0.17438628015006197,-3.4930976241878398,-0.20699812863882933,0.2949235042253155,0.07354168107198288
0.4783732803726877,-0.348208375254283,-3.412227624339329,-0.20444652607141117,0.2905258679323367,0.0682397923245552
0.4783732803726877,-0.348208375254283,-3.412227624339329,-0.20444652607141117,0.2905258679323367,0.0682397923245552
0.5638998068905174,-0.31481875420763455,-3.347582360975489,-0.20578817447798714,0.2888704995682218,0.06870598822302137
0.5116743721669144,-0.14516475820895608,-3.2856808834344577,-0.20557333501200142,0.29377742362039083,0.06992341703676488
0.528763048199406,-0.34133847374705595,-3.5494494970017683,-0.20808295401512605,0.2899349932724018,0.08281603737210345
0.43669024599690354,-0.1624992642108774,-3.268682749842771,-0.21091947924789453,0.2957043643490328,0.07415592527857558
0.6945013133912494,-0.19312754616656835,-3.3716849133058355,-0.20775699155602453,0.2856599652375928,0.07315147423489422
0.5757577542342094,-0.28339906783125557,-3.3550730689891366,-0.21198349483775547,0.2895041134395627,0.061024492008455944
0.5417428513862922,-0.2906574914741921,-3.310162607856899,-0.20241903295021269,0.28392213495568963,0.06772453227687854
0.5405685856164884,-0.22932676067238567,-3.2729737886435375,-0.19316610217632446,0.2698854757175606,0.06342267657994648
0.4091981879281828,-0.234719190426407,-3.209705703995494,-0.19099518476981725,0.2714176631254157,0.06815248179342293
0.3543498879785537,-0.14081259473601965,-3.066601574810919,-0.18893170922819136,0.2742966871234465,0.07370664407420051
0.4030772458067882,-0.06732723362097615,-3.0572178667026275,-0.1872135361545595,0.27006100785784637,0.08610569269822328
0.2728146657360556,-0.05729382896447427,-3.1424148758734627,-0.19031583027514842,0.26833824858373667,0.08771799936794597
0.4553028573668936,-0.012803552650202887,-3.196467592449012,-0.19780282626757775,0.278740988614895,0.08390004778022998
0.4442343589359876,0.03349331456962118,-3.3792787515361575,-0.19725561835774907,0.2776882053080795,0.07791909941463868
0.5673209746859568,-0.15794228845066544,-3.2825907754075208,-0.20262336115109136,0.28403636885342204,0.07201941414455183
0.5097598596871463,-0.2441294226685471,-3.4579228542560974,-0.20299284606916532,0.28133862496114287,0.062460182754552236
0.6748897529457054,-0.2097720380218363,-3.343559225454732,-0.19590237326141668,0.2739459506135402,0.06848856802284306
0.339787651484251,-0.10641548001903489,-3.1864073816847016,-0.1923755367793785,0.2942310776991913,0.0928730275167423
-0.07570715671634576,0.09178045669791807,-3.529614762127761,-0.20787191110866735,0.32513659413379686,0.1010902978712851
0.19642776953243934,0.37355260027018583,-3.6455190898926957,-0.2136291682086213,0.3134377230949644,0.10761017485447635
0.23832740594159324,-0.027831801908061116,-3.966953930026022,-0.24472513912846752,0.3369107712976269,0.10226630920922888
0.23832740594159324,-0.027831801908061116,-3.966953930026022,-0.24472513912846752,0.3369107712976269,0.10226630920922888
0.29951942974847395,-0.15561725497642653,-4.048140683430595,-0.24120276279517203,0.33646006358742603,0.09604816823203205
0.32912236139359285,-0.014006602964126147,-3.878529650842725,-0.23959811152237043,0.33522662862613556,0.0837311977237374
0.45928213513992583,0.12011069213765502,-3.4781094826298125,-0.2235339814102456,0.3147714817124994,0.0859484753787124
0.2439651272450586,0.06644589518263466,-3.9798804902271034,-0.2171196916723658,0.30517016308792827,0.07995221665533189
0.3270110241082268,-0.007500216387871961,-3.5891530560979303,-0.2170128948983416,0.3121154124842487,0.08492749670147856
0.23069734723175228,-0.16896422123693872,-3.646207495477337,-0.21993364498278223,0.3082889856568812,0.08657797148479802
0.23069734723175228,-0.16896422123693872,-3.646207495477337,-0.21993364498278223,0.3082889856568812,0.08657797148479802
0.3287378515012277,-0.009335044281786165,-3.5246438068038892,-0.2184820727881332,0.3007063306764281,0.08820666833849726
0.34844944148547513,0.0751366187615255,-3.562987321738874,-0.2101360232441625,0.30278763991132523,0.08509032645076511
0.5557685076302468,0.003915481578195434,-3.533953918407095,-0.20585925101080738,0.30672424897875833,0.08247516162451998
0.5246243135434813,-0.2643312889726764,-3.411664232417833,-0.20706337696496838,0.30124821591984857,0.07648682880469868
0.6304033551238796,-0.2565169293242291,-3.829850158689672,-0.22210340004733714,0.31498236210107755,0.0688174860424428
0.7671250248848631,-0.2802582330350577,-3.7209650880630383,-0.2260540154372822,0.3133458489535079,0.07508483565061762
0.6509316208815732,-0.18679449807872084,-3.7696820935477295,-0.23661949831446324,0.3246628239737193,0.07124369395157898
0.3850039272292972,-0.28483507168582844,-3.7810789251088814,-0.23494581810242415,0.3222819146107161,0.07598050283841971
0.45948909604025995,-0.13673916633530037,-3.6623939375830967,-0.22429978623093239,0.3149607771178252,0.08222303094282259
0.3693163546774299,-0.051063074734337965,-3.556726536300394,-0.21405255804567047,0.31134405577928453,0.08270057612767064
0.38112821494121407,0.042825664648943274,-3.5781377069565306,-0.20780383468523111,0.29763363594542147,0.08384479541976074
0.5402940650962513,-0.2631339350038279,-3.2323901967426827,-0.20432555644524453,0.2972414275855946,0.08975314826501483
0.4198045606700136,-0.12916153899759264,-3.2665571920498,-0.1984512238880327,0.27963882954270197,0.08064376076124612
0.49820582870401586,0.029361889566306254,-2.9017500846440356,-0.20035785412092733,0.28427690776847936,0.0703837908248911
0.5602832240134863,-0.007903613296965373,-3.159757389509019,-0.1971423982848731,0.28730478577880453,0.07042075029953171
0.5041574071465704,-0.03540759587456549,-3.1460557098372455,-0.19984763375574494,0.286025130706268,0.06949433946502961
0.46930745733364565,-0.17438462834108504,-3.0606591949002064,-0.20493781524475407,0.29060850121957876,0.07699909463112328
0.4692999085790799,-0.14649625927954502,-3.2332908398962164,-0.20415108135235238,0.28279973083692317,0.07886113677685692
0.5125414912474485,-0.03969531194876763,-3.0426693750073532,-0.20423103260987865,0.2872404073332412,0.07637353849994787
0.38114938044951474,-0.1233347430047173,-3.335904917205694,-0.19736508195048955,0.28479015123088763,0.0791229624717411
0.5216636940209536,0.015845676532750375,-3.3190740817405042,-0.19487663006172773,0.28623048261967543,0.07401423160513179
0.4524352418011509,-0.1805590990362091,-3.2118601692025535,-0.20705968901873154,0.29533481905925496,0.07770364800299143
0.47475264299433445,-0.04351985380698603,-3.276122049312396,-0.20738176288550123,0.2954400282239251,0.07683651573890536
0.43176184020836955,-0.11883557805973072,-3.611297674360765,-0.20857495607678855,0.29516514289650836,0.07473749343044805
0.43176184020836955,-0.11883557805973072,-3.611297674360765,-0.20857495607678855,0.29516514289650836,0.07473749343044805
0.5783933238612267,-0.15169483438083653,-3.6304431674333886,-0.2198265678283174,0.30526288287257386,0.0821399393876651
0.4694347644012217,-0.19099177734472328,-3.591116763406729,-0.22248266889084245,0.30691607290103123,0.08336181820050717
0.4721562433678392,-0.06739395083394278,-3.7261830439706998,-0.22084049580947884,0.3058131804888701,0.07920237177959635
0.6565446238611461,-0.03578685893959166,-3.498576174360232,-0.22109423157874392,0.31283830320857625,0.0798748295890784
0.4340709059527019,0.03603397181003665,-3.652745299002375,-0.21345333793303733,0.30568107368232944,0.07324279669869856
0.5935558996729835,-0.04420860366512891,-3.5032830679421223,-0.2126320823603668,0.3089976508783119,0.08311133258938556
0.383717866452657,0.004351799790564326,-3.490370498820453,-0.21467904779144625,0.3110537039960734,0.08072525388277249
0.3928359976650261,0.0396244490417465,-3.587570279742432,-0.213934690682151,0.30454858293183834,0.07943775542973779
0.5103012506306649,0.05169564756717532,-3.771291938137862,-0.21610435424763572,0.3047498611435728,0.08454961336154888
0.33982026719357883,0.10960913082467494,-3.6646980544143823,-0.22127292379044572,0.31183089089817356,0.07556942688728696
0.47717186260728606,-0.03298107972547987,-3.488759394484072,-0.22025192889020667,0.3106170383099861,0.08041275944080511
0.40243584237495716,0.11772747966949842,-3.6452353220387383,-0.21981564127286735,0.30900095561394425,0.07936987657397364
0.4336384479692281,0.043663162266973976,-3.6620642980932487,-0.21375395145176534,0.307621248424687,0.08344369595980684
0.2860339328173201,0.05642617312994197,-3.6507114303220196,-0.216196326558493,0.3045517424618734,0.07600416593776957
0.39336794597925273,-0.020026491688416692,-3.6314375285117233,-0.21298398928527568,0.30581518077758946,0.0795622755828615
0.4961603467585161,0.0947815970336115,-3.42077325862008,-0.21088924457143704,0.2981145304672876,0.08143063888410171
0.48169063797229567,-0.10863928064957051,-3.417968760677369,-0.21004533919398596,0.30018878614644945,0.08244807443149682
0.4906600374004669,-0.038020729958813504,-3.2795607745396063,-0.20877157138242064,0.30422420922583887,0.08656075488984019
0.36777853683554773,0.009109741180352737,-3.3529874287420554,-0.2085815314626577,0.3038336733330417,0.07989471867543604
0.3795629691786061,-0.08223082793932035,-3.3971658231960062,-0.21388836968981287,0.30696131130506804,0.08352918217628037
0.36548647459316813,-0.24851358400475237,-3.5245102047887835,-0.21744613586747008,0.3112320275369488,0.087182375134564
0.34157068249858136,-0.13660199875129847,-3.5052245826620467,-0.21550171607909127,0.3040108630771461,0.07731829385154203
0.38852489127326023,-0.14605984755413937,-3.3327803223407986,-0.21743892051897845,0.30615377510637903,0.07459191416632271
0.28190409943198563,-0.16403950667484463,-3.369083872289686,-0.21095611799102326,0.3057029230510856,0.07672486236951247
0.49053192581548744,-0.2514618664567204,-3.055638306137102,-0.20964973254111946,0.3054554547830837,0.07858496345310968
0.5518050113022781,-0.2559531676208124,-3.197437836801017,-0.20963552408855804,0.3002710330584162,0.07481829060058628
0.4057580787719542,-0.20156189114314627,-3.407362563818237,-0.2082624624961621,0.2942690444414245,0.07488703647631956
0.4057580787719542,-0.20156189114314627,-3.407362563818237,-0.2082624624961621,0.2942690444414245,0.07488703647631956
0.4167229235237843,-0.40163941831656047,-3.204251214021411,-0.20918703615560047,0.2980705370627816,0.07436186227548867
0.28707105765028723,-0.30992773350038455,-3.2877505209396225,-0.21519367331949202,0.29923195364364574,0.07064294751237218
0.36182979524426134,-0.19780799788106274,-3.2655076409656036,-0.21333567494709807,0.30463442500210886,0.07053183451076858
0.29261294926240555,-0.19966594762855566,-3.4559170332786304,-0.2142804202353249,0.2972909493360196,0.07854424274659844
0.33772872238954527,-0.13546196536499205,-3.2601478016112413,-0.21456566535436544,0.30672777496382153,0.07971528628551058
0.35100089901412646,-0.022045020854070174,-3.3994634013358254,-0.20881362783220955,0.2997427884970343,0.0853247420694384
0.5400985937279983,-0.1352911763557451,-3.2915732378841676,-0.20973287041684505,0.30044393998354346,0.09186363715443911
0.3924080895647527,0.009329309846022205,-3.1007843558948505,-0.20877175687446325,0.29983902905436094,0.08042673508179639
0.46058098076892207,-0.03571452346789178,-2.9852219792755723,-0.2077953252280763,0.2950247751207289,0.08318060465342793
0.48771837371014365,-0.039448020604026135,-3.0368444469032525,-0.20457598751137612,0.29261370825319094,0.07791089165521747
0.5254724920029219,-0.052229263456190944,-3.14863968092784,-0.2085444319106929,0.2977897351839554,0.07282906908998879
0.47156737053545766,-0.12765711615240116,-3.2929195463663343,-0.20578514627575675,0.2995111543011072,0.07251087253705629
0.4540708549582098,-0.16857111353968407,-3.28248821390586,-0.21762073328831963,0.3092718572102428,0.07907219263380307
0.5009391601921014,-0.1667486024453873,-3.2984707256403056,-0.21937051739543373,0.31300585457820324,0.07837207378005095
0.35265482591349534,0.01902146805540228,-3.386862588931193,-0.2235807397586675,0.31048721835428483,0.07884831956919612
0.3618940205240279,-0.0907232963397428,-3.4447605657634646,-0.2234975760281585,0.31594106014812046,0.08017138271257661
0.408450687989164,-0.09637071049756707,-3.3972386977339757,-0.2248888381056604,0.3147183626926751,0.08185859180266694
0.3607381493947111,-0.032454511535751296,-3.238810848589566,-0.22045994296001115,0.31356233518122373,0.08242469218451798
0.501975171384714,0.024789077727154496,-3.4230687034355194,-0.21151078913141377,0.30576948614735044,0.08193269498034207
0.5817678231268384,-0.07966870005508181,-3.3593037346153323,-0.21723390892793423,0.3107339493052006,0.08929623146257053
0.43727244269188364,-0.01735069124326677,-3.2810544585579335,-0.21520525574253443,0.30574562696284524,0.08360282936309195
0.40385458685725095,-0.035741248143108806,-3.460863693344724,-0.21539713419227224,0.3119180914543275,0.0861071659055776
0.3155043624570816,-0.20486958195461064,-3.4556888650094635,-0.2156001190248855,0.3058548052636322,0.08876629267139724
0.4991517064189046,-0.20973202970263755,-3.291774101138692,-0.21947614701364399,0.30997054383576117,0.08439781759053566
0.29703973701355674,-0.1660626907245975,-3.471270311285371,-0.21797635354761336,0.3095598997932858,0.08028633578370363
0.39087146163815173,-0.11786964606893097,-3.220145828101314,-0.2195783533632012,0.3056921823579535,0.07701247768610121
0.3648367745978974,-0.12747751378029232,-3.245160061518451,-0.2128952188308404,0.301977524683267,0.07527768666925942
0.281492189430558,-0.261143711885488,-3.4505610453956783,-0.21632336621708292,0.3005617276358673,0.0687301316907261
0.281492189430558,-0.261143711885488,-3.4505610453956783,-0.21632336621708292,0.3005617276358673,0.0687301316907261
0.4275479159614494,-0.12675925799061466,-3.3105440894378346,-0.2164176225601124,0.3042994564038649,0.07407057326918755
0.47664500054792613,-0.4749573405156641,-3.214143785013963,-0.21292891494147598,0.305172243969011,0.08614095289892094
0.26289526429711013,-0.22197071702040894,-3.266946601689499,-0.2130572036114547,0.2954141639440123,0.0752327323230296
0.2465025783549838,-0.023991464024155917,-3.227405470002151,-0.21500707279213596,0.3028683995043798,0.07733257490384471
0.3938258604778728,-0.023620965861563648,-3.16255435543272,-0.21869195396244934,0.30184547991755484,0.08204223747911396
0.4947951311042045,-0.026633746431176275,-3.1487196751121598,-0.21324827587144707,0.3029325612041589,0.08344713642759251
0.588987983078973,-0.19940899759501862,-3.275573380658457,-0.21089723331838048,0.3055480319668259,0.09024953816052766
0.5567816341646978,-0.13220344180961097,-3.1861796317322897,-0.21552867053010966,0.3040499577436976,0.08289393119696163
0.49569056903139797,-0.2988684931730158,-3.3433728383953643,-0.21058947871286685,0.2991614174988919,0.08084304988902599
0.5941217566530994,-0.25603632192433934,-3.197025196153308,-0.2105283272467604,0.3001170842083585,0.0783308048848631
0.3922595491696598,-0.10989497034003043,-3.3537935846876348,-0.2168835783667989,0.3044169626431064,0.0734002617062914
0.3922595491696598,-0.10989497034003043,-3.3537935846876348,-0.2168835783667989,0.3044169626431064,0.0734002617062914
0.4821386526498441,-0.327929036170535,-3.4846713769502786,-0.21690592516078958,0.3055924395906557,0.081466870189464
0.4689161427186143,-0.17811736554317248,-3.061714011598049,-0.22580228919518347,0.3100409130557331,0.07769679995836755
0.4392265948068879,-0.0460760062619569,-3.451242609659292,-0.21873978289299814,0.29895033210202904,0.07789218373799721
0.28084855619720206,-0.20965906514686106,-3.2135899517498996,-0.21552518018399797,0.3077441587357704,0.08125444393226054
0.31088357022000573,-0.02285975794682682,-3.0886649600429785,-0.2106288481328527,0.29638591431992417,0.08527908212665915
0.3577697790442174,-0.11111706483762018,-3.2753652274886065,-0.2111059954911558,0.3021578512563655,0.08014992996942688
0.3026249991483923,-0.1920217392250128,-3.21289292458707,-0.2136798355770641,0.3019699666420604,0.08101942310367362
0.40861323017893425,-0.21404817795524944,-3.421410642388109,-0.21397795794805854,0.29379570927918064,0.07999929651823293
0.446588335139454,-0.26887262917059235,-3.453742605928827,-0.21584441302447158,0.3032188946217366,0.07658172289476453
0.4759371325975386,-0.04095994907379236,-3.3608162602711773,-0.21914079374413267,0.30913538834198034,0.07981544834151143
0.5571721646286893,-0.07860357138202823,-3.5244258222900764,-0.21867694182604075,0.3115045076605448,0.0856209245956931
0.308866896626732,-0.05392811806000414,-3.581610013300254,-0.22162776525528144,0.31491010363384475,0.07893718651763114
0.308866896626732,-0.05392811806000414,-3.581610013300254,-0.22162776525528144,0.31491010363384475,0.07893718651763114
0.5030065781265285,-0.005313319743644851,-3.5569941499730633,-0.222388549026049,0.31577544788890033,0.08718917204130305
0.5012883128063823,-0.11050033539665499,-3.3303237948385918,-0.22122773830718415,0.3090714133952142,0.08650124219567816
0.40602357785170984,-0.07846350056441614,-3.3695072666062567,-0.21849096029819276,0.3043278849666379,0.08046319069270175
0.6022744394950758,-0.19369515393286796,-3.3958787509719817,-0.21434177450617148,0.30463054964174313,0.08512112976706458
0.5914645489638451,0.040752653808926564,-3.250216231264032,-0.21078487325632425,0.30006823284118467,0.08125942318867725
0.5833819461048415,-0.15618807690207487,-3.093485235411329,-0.206545692813209,0.29990257062766745,0.07994581249537898
0.6279274052994176,0.015370490085437505,-3.0315047890146762,-0.20893900954678515,0.2896256736139305,0.07706862775571353
0.5618445671532979,0.01219526057525161,-3.452640251013221,-0.2074665080530324,0.2908886787493703,0.07858473562056909
0.5450436026743211,-0.09509798047898904,-3.242447795411489,-0.21389711209882908,0.29923562435825485,0.08235415380958573
0.5046941726716161,-0.13450464780618387,-3.338036384022323,-0.21592093063976128,0.3043722328235426,0.08496064397332738
0.6070758683700523,-0.014016942198624927,-3.382639916553238,-0.22443403504787413,0.3136697617454846,0.08475474168786645
0.4323859543216884,0.08725496188218268,-3.6005401361631972,-0.22286965814735493,0.3143746300196392,0.08606864544336788
0.45843389406688434,0.04492951102205589,-3.366036331887154,-0.2299257839409114,0.3124339434154602,0.08430411497988369
0.30039554330060747,-0.06961810619647613,-3.6057441066429807,-0.2237760127652027,0.306016573346034,0.08088153781838205
0.573361182922165,0.09294484829719102,-3.4468579847134824,-0.22005828201497346,0.3117713911567237,0.08866793513228656
0.5983549262670842,-0.0674082357054448,-3.358381567605729,-0.21184273870773754,0.30212441850041366,0.08544632692906128
0.613938295710828,-0.25606104945202574,-3.2951271049320545,-0.21471996365694573,0.2934046892834824,0.07982311964320489
0.5063184611924059,-0.193618364638953,-3.021657441003252,-0.21200226601296795,0.29872345303461,0.08480099083821155
0.4574826009164473,-0.14246957581293374,-3.2268564235642523,-0.20371840929619375,0.29670833609880276,0.08031068733535832
0.5199609667357601,-0.18609249998681515,-3.303541319317306,-0.21546100326867748,0.29773990966013003,0.06798201769849205
0.5967883811923329,-0.260088020362863,-3.3420271022111327,-0.2207333366546999,0.30510860200445444,0.07268367482940191
0.7465134210640691,-0.21180326807699323,-3.3919856331398304,-0.2219892590533787,0.308804381711316,0.07443969491299385
0.5245926191714932,-0.32769154343192075,-3.4915218918508706,-0.22647839282766585,0.30749462975629405,0.07160594170058378
0.5804857934626039,-0.27772483475785437,-3.5143324323173477,-0.22246391213093353,0.3032621163648084,0.0775167225976647
0.6885274051356651,-0.21928445952202796,-3.4004469849456,-0.21571107088611863,0.3059830048011023,0.0794909430962822
0.5642630230777361,-0.25859665189324116,-3.757714784151894,-0.21938357821940202,0.300458360003401,0.08355103110168034
0.43940168287252307,-0.07717219637612155,-3.420459907524276,-0.21872843949736423,0.30775113308194085,0.08475290634642635
0.5135645186164454,-0.09336447753258192,-3.226174181944032,-0.2169607957168821,0.3035507614752056,0.09054391308409307
0.5135645186164454,-0.09336447753258192,-3.226174181944032,-0.2169607957168821,0.3035507614752056,0.09054391308409307
0.4066997440932987,-0.23302060331684027,-3.2801023988560436,-0.22035728235954943,0.30667820083518055,0.08825951634096704
0.4824160404712877,-0.017805470174370064,-3.395679957978418,-0.21944322301339841,0.3058250945332293,0.08969381689661202
0.4172954281121993,-0.07027893824718401,-3.100488865172169,-0.21283230120718416,0.30416062763534635,0.08915460195504568
0.48333055683248166,-0.08319372029646271,-3.3695510634560293,-0.2119288028316041,0.2960304180236857,0.08154677574739362
0.46190020591590947,0.01684028625122752,-3.450269422889585,-0.21527050842229223,0.2976981426220173,0.08108245524551275
0.7216136499276932,-0.17530222747518442,-3.410915753136315,-0.21645063412738788,0.30479684451645295,0.0871690992985327
0.6507931676612945,-0.2215136453160838,-3.6365588854605146,-0.22368184166320365,0.30266811754235085,0.07933322565407323
0.5145857441909213,-0.15635965392817658,-3.642764605773186,-0.2274274238367564,0.3033937353579717,0.0694541376075743
0.6723418227810563,-0.1611835407587504,-3.3704867253370914,-0.22558623369919814,0.3074650992168053,0.07295137346952991
0.6180494342580163,-0.11404085572048905,-3.4408213896944395,-0.22336729879328673,0.3035727793686173,0.07256389211304974
0.6903032468353891,-0.2746052956871248,-3.516374450963499,-0.22146058198877383,0.30337650161142526,0.07825839716744193
0.4442538815920939,-0.27885456136717635,-3.516812047973823,-0.21777684647876372,0.29988291224515695,0.07816463821304936
0.6035090155882621,-0.26979125106747326,-3.4067063540567193,-0.21533260902271595,0.3030996368514376,0.0789802883387475
0.4371039784870852,-0.1827590277993842,-3.496893229383572,-0.21975043437050357,0.3059810983550332,0.0721610813218258
0.45769374968697507,0.003843784856608301,-3.2615484572067968,-0.22148650589890456,0.30418811954842206,0.07744351086224187
0.5449624233736279,-0.09252284963816465,-3.3715948103800075,-0.2167247141365405,0.3043519055464991,0.08424903729440429
0.4397437451945541,-0.22501250627956937,-3.64153326279976,-0.22079408369844575,0.30481986040505693,0.08298696332128634
0.5788667138960544,-0.18392203167873566,-3.26713468543859,-0.22608057768197964,0.30798632879297705,0.08847953279248622
0.5272717115657408,-0.17151196587484785,-3.4769679430516676,-0.22210283413857315,0.3075335060673591,0.08570541228178753
0.6688548386159223,-0.2704450230374681,-3.295877215550979,-0.22000571982951256,0.3078979688953425,0.08416647828556834
0.5054582565960721,-0.08125673216224799,-3.2755798657997524,-0.21834660550719714,0.29800816015729975,0.08000880054237466
0.5711735456656843,-0.11849506246174707,-3.2683433412121015,-0.21947124213760785,0.2997694359761787,0.07693479922410955
0.45238753930494296,-0.19227328382739273,-3.3898352994438024,-0.2191783110800287,0.30028013524636565,0.07941014794824439
0.5420059758420189,-0.36525537635417993,-3.2343462657885738,-0.21954746669323288,0.2975813132357597,0.08214268016971729
0.6294850864657606,-0.35934836656938457,-3.283835391380219,-0.22103205670461779,0.30065093483564487,0.08242150622097513
0.6294850864657606,-0.35934836656938457,-3.283835391380219,-0.22103205670461779,0.30065093483564487,0.08242150622097513
0.511123146338798,-0.24908375535431188,-3.334791111780568,-0.22085446391491304,0.29958461437262285,0.07702235041855648
0.6058955733730647,-0.3226177582891746,-3.2762258128541673,-0.2226787768304408,0.29936783997200134,0.07815857060599216
0.5356560742446916,-0.09979522873856783,-3.3918878048378565,-0.22278140972707758,0.2957890310798461,0.07269928876095905
0.4476979880153105,-0.36290221412373663,-3.412086217106589,-0.2202083613956345,0.29179167376760967,0.08293746194292438
0.4540907708525937,-0.12971641223448843,-3.0860588711459442,-0.21897495891396668,0.29878371721691876,0.0772937109684853
0.40883974283201796,-0.007284539138338708,-3.0485739658167383,-0.21227414951650622,0.2967737029129161,0.08467619691063774
0.5257653280229045,-0.12327632918575643,-3.136439886057755,-0.21153129721636818,0.294361276425558,0.09182631421385692
0.4894702466378397,-0.007857872777001673,-3.2856623759104684,-0.21086178995913668,0.2942059974295591,0.0932243999916026
0.4126883521592251,0.016891840310022888,-3.247769376910251,-0.21303990222379726,0.29627632087209416,0.09157178281394344
0.5368617923338439,-0.08248839955885667,-3.2194028277982603,-0.21517548661993108,0.2957070070009447,0.08691752099078978
0.45776276385599235,-0.027312931445221844,-3.545048642220884,-0.2199870742802979,0.2991320912778873,0.08112212855350937
0.4395169660959912,0.017227980919644614,-3.330765706124752,-0.22461067613021876,0.3027402388906077,0.07891776612669672
0.4391866990875524,-0.10795161406867465,-3.6005903644110524,-0.22445886001629667,0.2989935011108313,0.08231884069906308
0.6000613406618581,-0.1658131159216265,-3.5463409877479766,-0.22057940842349993,0.3015328346152667,0.08076104349762107
0.5830896223179385,-0.185207999865116,-3.513550641052886,-0.22838493097670406,0.2992545357693431,0.07843149010837853
0.465946973509924,-0.13567209299495875,-3.4900431239696377,-0.22110473933293615,0.29644666115820095,0.07311855954866166
0.5369875310662191,-0.39147579268096483,-3.3846264087578812,-0.22350103309755018,0.29816576853439564,0.08053126410941057
