fx,fy,fz,tx,ty,tz
0.5207860879916958,-0.8104817732695688,-0.5478945983665765,0.08116805999854483,0.07189736394454953,-0.08260920182808057
0.46266260997557884,-0.8665966142253182,-0.5000980676647224,0.0722910966019772,0.07927463227755152,-0.0837699890452891
0.46266260997557884,-0.8665966142253182,-0.5000980676647224,0.0722910966019772,0.07927463227755152,-0.0837699890452891
0.3349153775895947,-0.901926807989935,-0.6395656063831906,0.068639405066764,0.08440010688269071,-0.08678544092791134
0.36549942840749705,-0.6484019757972879,-0.7148624645143076,0.06709495572693115,0.08010288914644921,-0.08566760663397135
0.46740692719501037,-0.6261376008727844,-0.5848853019603324,0.07099755650543044,0.08555713133565106,-0.08462290894479672
0.4271429806079668,-0.7154661671043359,-0.7975769280518111,0.07701537161514695,0.08375848721125258,-0.08242605488092675
0.35037379858527745,-0.8385715749306173,-0.7932767366224601,0.08084995686930546,0.08125138436286894,-0.08351416056139012
0.4066621165932531,-0.7403817772963489,-0.8224571856425271,0.07242269455318104,0.08565182142161827,-0.08349049997644485
0.28290836706865086,-0.9288041425784359,-0.5861853762372592,0.0740775897944391,0.08275987348345565,-0.08640705432286011
0.2473233091635744,-0.9713716509612785,-0.6499650330693001,0.07597435006668528,0.08124843232966271,-0.08256930429898243
0.37970971917437624,-0.7938087320707978,-0.6390743222103481,0.08027236860362225,0.07993116025953846,-0.08052521827796537
0.49039410106884285,-0.8058124299847568,-0.5573251547531576,0.08693661599775603,0.07270032418305787,-0.08262029881034436
0.5342664658416142,-0.948579377017674,-0.6589834341965272,0.08634016656706958,0.07369356912558957,-0.08436188148592215
0.5036357249848908,-0.979538884038849,-0.589505941260961,0.07835186067319029,0.08589192506935187,-0.08220124960722802
0.29292237577800084,-0.8229883707560515,-0.5988842839489875,0.0731105353497009,0.08379032351771515,-0.08444864904534483
0.3136410646670646,-0.6546109381316412,-0.814734934680937,0.06761836390601958,0.08629539447924724,-0.08069990535122332
0.14552738410012575,-0.858232671655964,-0.7644430688461442,0.0742790324147327,0.08300613414639052,-0.08010944365193867
0.31000519941913235,-0.7398395385393755,-0.67305322818707,0.08201579066282491,0.08455759612517821,-0.08332386085067102
0.29881053047118367,-0.7078602679162269,-0.8448412031228466,0.07925379825404581,0.0816021010577849,-0.07986911305374249
0.5614176587239456,-0.8545730036192154,-0.6774731697553334,0.07771626525721795,0.08511361061902968,-0.07955639394174045
0.3204738980302082,-0.7554203453302315,-0.6844698442956393,0.0781995723596619,0.0783706541376831,-0.0829337108918738
0.5313471692979678,-0.6508991502876841,-0.6348550615671602,0.07302737906459755,0.08537308364081629,-0.08309001432388195
0.40247825728687037,-0.6274637094208988,-0.6018136584892033,0.07225182875761087,0.07569331249135,-0.0848537597414284
0.5131115350221982,-0.7677421655902035,-0.6227009102151131,0.07629753114779571,0.07649565505329133,-0.07912928003950014
0.4982753262878579,-0.9184247766875383,-0.7293139967738972,0.0760938438536239,0.07589954926128739,-0.0835975268404652
0.28139089061769634,-0.9127087329459795,-0.8255021541595817,0.0661450949118753,0.08124182342219294,-0.08181397039876918
0.5008680055138194,-0.6235055357177313,-0.837704684238994,0.072083639087069,0.08482018323648637,-0.08040679286779588
0.5008680055138194,-0.6235055357177313,-0.837704684238994,0.072083639087069,0.08482018323648637,-0.08040679286779588
0.40006109352171054,-0.6004870936497733,-0.7664523962925706,0.067308744354031,0.07718161358520903,-0.08355739180864938
0.5430488642736786,-0.7538669160844885,-0.7074078837089761,0.06853353139813922,0.07254382660587723,-0.08036788826944827
0.4864622648877464,-0.8960363861750746,-0.6151016090447101,0.08196116511130538,0.07237214051396514,-0.08123841107822227
0.4688734005530203,-0.7011120667125652,-0.7534198850041186,0.077927084750297,0.07992388425391149,-0.07783033057382699
0.42574973650333364,-0.7540538561448286,-0.7895424601270354,0.07405522490524101,0.07891663212600397,-0.0795892951239525
0.2085646798424713,-0.8669131734671297,-0.7022456697656567,0.06886499907174065,0.08138235638084994,-0.0827079759374446
0.3060491341087103,-0.8789603745489566,-0.7889523826596866,0.06331834700852759,0.08940147254298024,-0.08275441270479078
0.37502238301112273,-0.8744045568555977,-0.7096815842925961,0.07250756919873041,0.08873316849518749,-0.08584577315575867
0.5075232423956951,-0.8947151029833408,-0.7588660855785255,0.08140373098798358,0.07716516128411273,-0.08286401735167954
0.668175489954943,-0.9575891845550926,-0.5415408191637971,0.0819442082367532,0.0817552304780156,-0.08070152366798646
0.6197058583377124,-0.8195649180976208,-0.43681385832597763,0.06960726334366225,0.07822156419519001,-0.07812212586534577
0.5919496030388877,-0.7602189402706543,-0.6840605829378712,0.07334392169353263,0.07309719711668086,-0.08245019580279161
0.4416294660463311,-0.693900549681395,-0.6162031322912075,0.06764162551129305,0.07730075088100327,-0.08299675839272641
0.5083101703394691,-0.8201660779830953,-0.6048819056497309,0.06937385460357488,0.0821158497062487,-0.08487644314097563
0.569391511934344,-0.8317927383347163,-0.6548937570655198,0.07564842997786524,0.0737787179669175,-0.08279110160000187
0.6803153162613094,-0.826254536468165,-0.6351187139949476,0.07186245775842595,0.0744713891504258,-0.07505280394543365
0.6427889766030495,-1.0199254339360424,-0.7416228534429352,0.07347414152294283,0.0745003596717014,-0.08244667021700297
0.5687292640331256,-0.8808620608473784,-0.6179201449252513,0.06438416987215198,0.08094164259613613,-0.08454793432002071
0.16943677116766132,-1.0887180627856183,-0.536039843651256,0.06766264504157185,0.08049902130664466,-0.08402293188800802
0.46970578880363906,-0.9181935419089282,-0.6641762254737471,0.07415978661785899,0.0857538968067449,-0.0860554217149847
0.42630464051699485,-0.8704764391986192,-0.8197701551862119,0.0731360767752787,0.08663747431907663,-0.0813439602322636
0.43882766959445996,-0.9833082267571681,-0.7350976882804309,0.0752572690685522,0.0784962696379388,-0.07932112906301435
0.46050283869946335,-0.7599931947620088,-0.6465220781088651,0.06987380909795565,0.07702844994637653,-0.08242379279992879
0.3659994439318256,-0.7695674340813825,-0.814504824487139,0.07182107787426766,0.0822409489507198,-0.08420994659434716
0.3741594926080192,-0.6769932326584273,-0.9414237737731977,0.07687174274981706,0.08311696254640931,-0.08163121194897119
0.610824443960554,-0.9506197866412669,-0.781297435011704,0.06947599046950757,0.0895413971609906,-0.08303736533417015
0.610824443960554,-0.9506197866412669,-0.781297435011704,0.06947599046950757,0.0895413971609906,-0.08303736533417015
0.363580375340063,-1.0074781074471733,-0.689768580992157,0.07326978471909137,0.07938171897962112,-0.08383380254259508
0.39707701514562843,-0.884606244088698,-0.6045146995961139,0.06782066065517862,0.07735983348526952,-0.07945739873383713
0.4226500856800765,-0.8002017777447247,-0.6342634795291597,0.07416384365620103,0.07458968759778875,-0.07882918530227909
0.4226500856800765,-0.8002017777447247,-0.6342634795291597,0.07416384365620103,0.07458968759778875,-0.07882918530227909
0.5598663305378744,-0.853624529275936,-0.7757570701904516,0.07207242857732633,0.07409692840322311,-0.08175917229192001
0.6256453076041072,-0.7965591480577784,-0.5530085922102788,0.07771317256998415,0.07210702283116688,-0.07729769781358338
0.5414011217233365,-0.9234889058667602,-0.5752948433604604,0.08301320819741871,0.07057672278365301,-0.08213311703897809
0.5939871428473993,-0.9865945596451117,-0.5388248740684318,0.08408176088803912,0.07446905635853494,-0.07796167298633122
0.4272990501181868,-1.0647560138994114,-0.5806345459986866,0.0817667151011702,0.07360998627700541,-0.08173720479732456
0.42703629925347714,-0.7281303208256414,-0.7084067367339398,0.07841038017721204,0.07731605108055246,-0.08314487772362236
0.4017143678512916,-0.8568767325246622,-0.8566135754475134,0.07120316285689564,0.0880196920530243,-0.08317596244300102
0.4017143678512916,-0.8568767325246622,-0.8566135754475134,0.07120316285689564,0.0880196920530243,-0.08317596244300102
0.3339076052513901,-1.003781629843951,-0.885168919686042,0.061673402518146084,0.0916748655257007,-0.08437271909905748
0.1832343556001466,-1.014868430685083,-0.8214357897444482,0.059304882482391394,0.08434099018931755,-0.08076077335186424
0.23818046130922943,-0.6765845278162017,-0.6667493039657008,0.07333952319583102,0.08225689521249235,-0.08206512588417607
0.3379965420802064,-0.955846439555721,-0.7249431110040059,0.08600647506126059,0.09193038313523273,-0.0834658890641069
0.28431853442152416,-0.8199302696776825,-0.7589965416445925,0.08062895709156524,0.09133584743220026,-0.07955986983206723
0.4307771102348981,-0.8645621445231532,-0.6579212740838813,0.07293988960785583,0.0825360045229752,-0.0830952882247316
0.4403794430954437,-0.7653189047369602,-0.6606277650390591,0.06721594880319452,0.07954465197817663,-0.07846185047334209
0.40172248658798426,-0.6782772607842693,-0.5004724843485121,0.06446049672632477,0.0811157378454642,-0.08158129850837692
0.44394460072578773,-0.7337865045224777,-0.6019287643189877,0.07312076887242643,0.08070666971727598,-0.08620092211931318
0.48236707211994767,-0.9304936919611803,-0.6707078852588841,0.08024506099025155,0.07714356579763171,-0.08461709110368566
0.45648656589981357,-0.9710785916409913,-0.5920870153151329,0.07449506424657214,0.07464645063134696,-0.08022596099845353
0.6197367921713586,-0.95591316846052,-0.6487354446831048,0.07523941240151945,0.0773935918689304,-0.08371155212037819
0.5213618891745552,-1.1483786093250654,-0.7058860935562145,0.08216950741959281,0.07413784129422153,-0.08275970120843394
0.40590201068855575,-0.7803937045705975,-0.5786198128397378,0.06780519359017519,0.08338612367281308,-0.08662438454928233
0.407998777057864,-1.1387068094715005,-0.7923135216040305,0.07729728142752668,0.08410851571806098,-0.08367059545910058
0.530981034386403,-0.8069781942724086,-0.6824918152453326,0.07729981230818467,0.0843587443546566,-0.08319090276708957
0.39785400603424426,-0.9776415477543898,-0.8151881449424939,0.08665119207005702,0.07779611021013465,-0.0775476150040894
0.37831782224496197,-1.0333954890456394,-0.7080983557455841,0.07591188747944116,0.07992616436440109,-0.08335303334134524
0.48538249285962076,-1.1617664556190994,-0.6332561592811555,0.0737961420490983,0.07907786771374949,-0.08270042109903995
0.581978934612173,-1.0498455178065906,-0.7931245089317874,0.0775158653955886,0.08388968542223729,-0.08362383615160095
0.581978934612173,-1.0498455178065906,-0.7931245089317874,0.0775158653955886,0.08388968542223729,-0.08362383615160095
0.38672446871902705,-0.9798989291376796,-0.7372781538289038,0.06695914956822624,0.08353230010179973,-0.0806275404105328
0.3771182656138952,-0.9999997671914258,-0.6866364851770526,0.07103669869382528,0.08664269061820591,-0.07993182618221577
0.41496036320742563,-0.9274471501570964,-0.6101416603617907,0.07754878706287711,0.08350495218411486,-0.0836854754053756
0.39502033606063736,-0.9020109355229935,-0.6584192240794821,0.07954010293785985,0.07748624316321152,-0.08139559310329257
0.5611356291737261,-0.8513444312555868,-0.5293604766497151,0.08010398298313062,0.06864512110042274,-0.08308517991710077
0.5156678547476234,-0.9750080996818716,-0.752122921498509,0.07746523793593597,0.07357219911292603,-0.0820461317279955
0.4422641777391124,-0.8638522092203192,-0.5912340967212877,0.08065421097349973,0.07735616119145945,-0.07833317269681647
0.5087086877508237,-0.9646963457204379,-0.6836013236473567,0.08272065380086607,0.08125291768331265,-0.0822941957607059
0.5237713435572602,-0.9564983738617011,-0.6569209115389518,0.089704111230113,0.0763150372544412,-0.08480018640177213
0.4206832242101133,-0.8248639598678095,-0.5754157704272747,0.07476353158763531,0.07051836923573106,-0.08574951506686082
0.5617837762293721,-0.9679078073810161,-0.4938336790160206,0.07084446909702502,0.07952373807103015,-0.08350798196260797
0.4461628788930461,-1.2105252340478403,-0.6718836612255158,0.07544712406040312,0.07866052299835193,-0.08590800907546871
0.39137716098916453,-0.9942330536473537,-0.706636468387399,0.06863950595686408,0.08892692815992037,-0.08454400788924628
0.5267990413479124,-0.965872862947519,-0.7247918665220413,0.07727354843234022,0.08291838792662252,-0.08481518026188369
0.6499160424006186,-0.7911999557143996,-0.7885880221212836,0.0731038430081007,0.08095333959935494,-0.08468867996709877
0.4835570465364661,-0.98340318876975,-0.6297000276511986,0.07021456854636038,0.08800243951186579,-0.08018125710529635
0.2610022081565633,-1.2041791104135382,-0.5686818810645577,0.06906837170379498,0.08356933186198193,-0.08473650924679597
0.31709786681025315,-0.976937615617323,-0.6717349873556993,0.06846216836370914,0.08452457911590353,-0.08695439759496894
0.6923956833675051,-1.0863247348438219,-0.6858445910603188,0.07587404743214635,0.08071086925301862,-0.08468613412255649
0.6715628580324547,-0.8558941896472638,-0.5311133949850833,0.07930405428943757,0.07104982159251327,-0.08495463747191999
0.6886781043120844,-0.7982944041590669,-0.5586099220650215,0.08053492483142681,0.07370437997030553,-0.08028059341285923
0.6987556227191499,-0.8524494228946441,-0.646047785237278,0.07614716902819542,0.07719560022381715,-0.08254768370280395
0.6987556227191499,-0.8524494228946441,-0.646047785237278,0.07614716902819542,0.07719560022381715,-0.08254768370280395
0.6559495844757923,-0.8884662485440504,-0.6476364440005539,0.07643436836281187,0.08163572852611532,-0.08679092931353449
0.6181953290638635,-0.960616642661653,-0.6328797708407164,0.07164456742024906,0.0805153484660705,-0.08047852068501364
0.6530075035925791,-1.0126028817440187,-0.7173008795205377,0.07662836537731793,0.07393259614313201,-0.08284428043670443
0.6832782755795356,-1.074210128795234,-0.7708834799332663,0.07923890496504048,0.07077892842108925,-0.08932744571073387
0.5377167433633055,-1.1747597560269802,-0.5942038583052682,0.07729124589060975,0.08296638258416325,-0.08289399843123513
0.36297090623009515,-0.941912073711707,-0.841221211637484,0.06698647745461478,0.08499799996629248,-0.08493580270986206
0.37985862324035286,-1.0562962369161446,-0.7532228982785308,0.06394914044862958,0.08493151561892238,-0.08739085170638533
0.37985862324035286,-1.0562962369161446,-0.7532228982785308,0.06394914044862958,0.08493151561892238,-0.08739085170638533
0.3807704848588564,-0.8761421875374501,-0.6746124661542339,0.07744434645222192,0.0765387193089962,-0.09129768710747019
0.3807704848588564,-0.8761421875374501,-0.6746124661542339,0.07744434645222192,0.0765387193089962,-0.09129768710747019
0.46259544286253834,-0.8202639254323223,-0.6717502243875577,0.08458032797709468,0.08253500189430646,-0.08788143651894496
0.484849470724674,-0.8904591270267948,-0.7302252114996739,0.08577285698895236,0.08010815748631887,-0.08687847421814504
0.26041378787970526,-0.9467462011404638,-0.6290590782411021,0.07241239907854491,0.07937782469787945,-0.0860622135154027
0.1793438228163862,-1.1504158780241462,-0.5565517878399346,0.0678892411663144,0.07536894952078918,-0.09587358484207215
0.4464252361354705,-0.8906565753532844,-0.5130237656225548,0.05904054564160722,0.08374713181600535,-0.10125322948579692
0.4900808057539898,-1.2291887640575425,-0.5145073774283353,0.06569208642170865,0.07561954046421,-0.10158047495714692
0.746873536531115,-1.1167875656378141,-0.6590297062265571,0.06020537244728662,0.07116221018902884,-0.10436854212543079
0.5748925144279213,-1.339429804591088,-0.605942390723268,0.04616419815102683,0.0690385433892246,-0.1156616168589757
0.5787117647840172,-1.3066159915174116,-0.6589636537802632,0.02898230265716411,0.06776373885081091,-0.1282594751114135
0.6291258433126535,-1.607211873299634,-0.5770413789084464,0.01681241756941553,0.06463758949758372,-0.1462340233000295
0.6728984573981219,-1.6894160104099405,-0.433924061345528,-0.01112405054204646,0.05913326851529813,-0.15817623091944846
0.4788746547581046,-2.1255251475789203,-0.3481090678224919,-0.015574259865576376,0.04229726830784068,-0.17770633314798584
0.6534109966442931,-2.322697623828733,-0.2461824767130362,-0.04582179312668671,0.035887196442617064,-0.1975912558171951
0.8480016346681594,-2.5478252596773356,-0.11430713380854583,-0.07191417030659955,0.024569686154154502,-0.2151020747934879
0.7157293840774613,-2.7586870924207196,-0.115168185143295,-0.097917216227349,0.01034780077656312,-0.23613993417094853
0.8124994236248775,-3.031456262394385,-0.11882081891938787,-0.11265055196892834,0.012882009777387914,-0.250542148683304
0.7613282191912587,-3.0962381922195137,-0.1960523508321306,-0.1350510399220627,0.006509754792370342,-0.26140458866356797
1.0206780279154988,-3.344784520737835,0.0183778199941885,-0.13518675557046775,-0.0038607246609808094,-0.26884142549717016
0.8561565195090144,-3.30361767264846,0.2264552030502135,-0.14258097111564594,-0.018728286120558057,-0.27168620385006415
0.8561565195090144,-3.30361767264846,0.2264552030502135,-0.14258097111564594,-0.018728286120558057,-0.27168620385006415
0.8178949776862222,-3.244716493649081,0.11520571944676145,-0.15463462153329338,-0.008075492806724949,-0.27216303961501015
0.8617805830554384,-3.2922375132856416,0.12137282263987723,-0.14518227784704224,-0.01032274594505401,-0.2659364325283309
1.114915481119272,-3.0121475196961343,0.1962429634263388,-0.1452129990083951,-0.01175866827797383,-0.261805533593565
0.9193086406935296,-3.0161149116955297,0.19719316881037058,-0.13296369453661425,-0.011098655070672434,-0.25497920016545644
0.9193086406935296,-3.0161149116955297,0.19719316881037058,-0.13296369453661425,-0.011098655070672434,-0.25497920016545644
0.4939233215376608,-2.7469802265521595,0.217599591012693,-0.11681778650160697,0.006936352584270612,-0.24074202860277233
0.393466964907386,-2.8748591816715954,0.19230314237081214,-0.11166522570497983,0.014426312024404727,-0.23559365033420093
0.46644016027100416,-2.9072616200396877,0.2266330612551699,-0.09971254235234268,0.01625631175689541,-0.2266814117429641
0.46644016027100416,-2.9072616200396877,0.2266330612551699,-0.09971254235234268,0.01625631175689541,-0.2266814117429641
0.6546499269011545,-2.62820820405945,0.2214190074153423,-0.08395937416123567,0.015195864519577808,-0.22456409133547722
0.5021219170857335,-2.4317494121431094,0.05499912188366782,-0.07780851637517977,0.01901856458219829,-0.2167127798962099
0.4363848936524708,-2.413545045486812,0.3075028010008688,-0.07362653436828433,0.02915334828659351,-0.206575821453877
0.2976733338871105,-2.3332725154387606,0.09495840001953684,-0.06512934115090314,0.02871039677550479,-0.2032656161325705
0.3209566653806505,-2.2885396604210038,0.35738711766760023,-0.05804346034856634,0.03341234962088672,-0.19305227368133143
0.20750363464576868,-2.0626712970402394,0.18433501863985713,-0.05379861244932119,0.027054775796518264,-0.18768356507279976
0.18519392149774086,-2.242032768502572,0.22095427159004488,-0.046030409653868086,0.028550936570422018,-0.18392375205745531
0.3870733846779261,-1.9605789854622595,0.16466472089282405,-0.044447948774822596,0.03258651042851711,-0.178003367590241
0.45844755101032864,-2.030214222854089,0.1332855962062692,-0.037988893872628875,0.03258845522490515,-0.16970386818994318
0.46971060558379046,-1.8509245542809876,0.3614290363126321,-0.03147365657956967,0.03757272406924007,-0.16661803871895045
0.38390170401185575,-1.7904113659549707,0.2633629926601408,-0.020008979817942793,0.03944022575581735,-0.16052329329384843
0.3747739653645262,-1.7790293764791287,0.23832243273714432,-0.006898498119602817,0.043790421470603705,-0.15493123675698028
0.26509137131197746,-1.5701927883779827,0.11290183152108671,0.0013345246121437948,0.03907069267478058,-0.15132394816395453
0.14134365000278906,-1.551690928937123,0.1566107528373839,0.007682729796769196,0.03964106073363054,-0.14865897341612375
0.25652251024248474,-1.5337037937808105,0.14528226546073547,0.019137587886101294,0.03778418124463738,-0.14151050968246828
0.18171151188945125,-1.3414691916814971,0.15527095506538566,0.022780956083948187,0.037751045786445066,-0.13485802599040853
0.23107958240264725,-1.4340925315365953,0.0653728380524785,0.0336004492177012,0.05034264205189133,-0.12718359909067992
0.15897838046307983,-1.318358582935543,0.1684571045044606,0.036206227236919214,0.050166048108994464,-0.12423851858655878
0.044959802803959004,-1.3561081146186358,0.2559355864099363,0.036106316273314204,0.054149727895384775,-0.1236934193423024
0.14232983716363795,-0.9120732226699798,-0.01986855540332835,0.06748036495039952,0.05629070393479022,-0.09653707116386535
0.14232983716363795,-0.9120732226699798,-0.01986855540332835,0.06748036495039952,0.05629070393479022,-0.09653707116386535
0.14232983716363795,-0.9120732226699798,-0.01986855540332835,0.06748036495039952,0.05629070393479022,-0.09653707116386535
0.07049161406566398,-0.7396831559368124,-0.026064657243340818,0.06688217112142499,0.06044512225698931,-0.09506046570586064
0.11024208596956522,-0.6602194629627198,0.006724075152658075,0.07395527902232531,0.06090570275859589,-0.08817488891304065
0.2962426990261928,-0.6570615001849612,0.045467383214990095,0.08323826370440016,0.05735332749505779,-0.08360918494960998
0.35588176953490036,-0.4829964298755638,-0.03715701258792802,0.08702676569580071,0.05401545233246687,-0.08911839925351424
0.3166403765453799,-0.6327559829675077,0.071423204686028,0.09209375058237393,0.05409045406227251,-0.08371348776504682
0.33366002951400664,-0.6506346664062489,0.11292576061374666,0.0915451327321799,0.05414655584179686,-0.0829177704809925
0.25701531564535973,-0.800373372555997,0.0257436627920594,0.09267113869478115,0.05023965396808035,-0.08282913733038169
0.2590382720683828,-0.5162151623997798,-0.0870138554968859,0.08176792308446632,0.06095843029194373,-0.08210084875917491
-0.18208917417162807,-0.7460386677508251,-0.028450989574724857,0.08686195748321451,0.06262044404815477,-0.0817410662009858
-0.11476730001759881,-0.5820966885311274,-0.29179808880538083,0.08306291764964752,0.06637949840696264,-0.08128155789687216
0.034979027797431936,-0.6034032705274119,-0.2820965835946823,0.08476215405828284,0.060537855157673875,-0.08072665549500938
0.3252255761544136,-0.7349716278430509,-0.13572937199118762,0.08810643138975227,0.05467339167867904,-0.08259173418977209
0.5066976802394633,-0.7603201897487971,-0.08995454750646587,0.0921014066429913,0.048476142038872724,-0.08659345011900102
0.572020600758534,-0.8757401033205876,-0.14467063464114543,0.08734047921349228,0.045464441341331735,-0.08810358893737487
0.47996574900208033,-0.8484732144640798,-0.18699513111573135,0.08418450900729835,0.04586806533755596,-0.09612038444835293
0.6224743054905494,-0.7690024220270784,-0.2398671938907502,0.07229274639785412,0.04331484834718681,-0.0946519145785532
0.5252420265185813,-0.9728190558880156,-0.162624026949922,0.0681559321438512,0.03702588656760361,-0.10059908716492305
0.6849262414338515,-0.9220349488769859,-0.3418010180324565,0.071898056359251,0.03403177954539695,-0.09625327474969954
0.6849262414338515,-0.9220349488769859,-0.3418010180324565,0.071898056359251,0.03403177954539695,-0.09625327474969954
0.8560233870047043,-0.9596070480730327,-0.25502751299485454,0.07813344012579795,0.02692994485056203,-0.09787484260889259
0.8560233870047043,-0.9596070480730327,-0.25502751299485454,0.07813344012579795,0.02692994485056203,-0.09787484260889259
1.1736762613389038,-0.8144932865868765,-0.3779413277978888,0.07034494149463508,0.00423992190067056,-0.09695609774166708
1.1736762613389038,-0.8144932865868765,-0.3779413277978888,0.07034494149463508,0.00423992190067056,-0.09695609774166708
1.3082186301925798,-0.8149453985708939,-0.266256943774593,0.0718487139951964,-0.005556536260438462,-0.10021293122590988
1.4260609274844303,-1.0777199047128665,-0.3346659854392777,0.07637506472664171,-0.019146275312995478,-0.09690030293399252
1.49622314622995,-0.7609720788318972,-0.2591938549086683,0.07793028828664057,-0.02628826420822564,-0.09805053384615325
1.5117649518983858,-0.8560791214434578,-0.33496508383503604,0.07945408374245265,-0.03141956137132636,-0.10040377205944946
1.7081400681706282,-0.9178345175363176,-0.2459504959066714,0.07887834865747567,-0.034719706924501395,-0.09701890438116591
1.9209900151194879,-0.8778049565518704,-0.2798040707576483,0.0831212875728173,-0.038566978340938696,-0.09668675694558868
1.8716643126791352,-0.7208874759079126,-0.270273003421049,0.08899320420842868,-0.06298390185406866,-0.09186186391412494
2.187363121444034,-0.629703213363797,-0.23875316743798508,0.09672350441902737,-0.07135240583449602,-0.08872532246409479
2.1853723085053898,-0.48683962416010035,-0.16810932010541266,0.09749061227018478,-0.08416474598088819,-0.08961201583665498
2.4828357621328343,-0.7255745526867927,-0.12975119157271853,0.10697776814207814,-0.0888991442862498,-0.09196038511161947
2.593162758700354,-0.6328226423118792,-0.0078090828752129735,0.11541716187807058,-0.10283435480895972,-0.08671548777624027
2.825037726352054,-0.3677497212354357,-0.17436723496940099,0.12019633778846739,-0.10656393573127727,-0.08545209278142284
2.8108637247908885,-0.36725769158354793,-0.007200081052019438,0.12582951247942917,-0.11824404843098017,-0.08310027118413586
2.8548825552535346,-0.5555859744551382,-0.015484943763083934,0.12428942689388812,-0.12795508737168249,-0.0810229172052273
2.9546599203391373,-0.4445732886842447,0.020816508172703675,0.12510550019881653,-0.1315349777313011,-0.08380699329513788
3.1539231578539657,-0.356121998258968,-0.037406298020770695,0.13219196404222336,-0.1403303612296408,-0.07834630240319854
3.4124793649920764,-0.4065058329570968,0.05698370630305069,0.1377724779159814,-0.15077680227807638,-0.07901922543137373
3.489132713244137,-0.2894452815686075,-0.011348187000146885,0.13532445035634916,-0.1717643619946446,-0.07496466417402221
3.561865132287739,-0.43580978626021527,-0.03914945394147777,0.138613395432647,-0.17263662372813404,-0.07570995688446777
3.466953397511476,-0.2253424729930411,0.06210931722778235,0.13982910279201854,-0.1756087868193865,-0.07976872131921392
3.349591766819509,-0.24447256338976964,-0.05378485911599896,0.14254281882660283,-0.1881562773185542,-0.07779812664706166
3.7595610965991044,-0.1964711487193718,-0.17023112490091272,0.14808067968399707,-0.18566117989670214,-0.07473849802591416
3.8011909563127975,-0.38090714310457585,-0.16351926460533822,0.1456100500018873,-0.19963234146801923,-0.07739504554232117
3.6965341302276964,-0.2174544916439245,-0.019359306542457058,0.13782303008628352,-0.22100021113440524,-0.07752251531262352
3.808771788864592,-0.14931647080607185,-0.15540751672835987,0.13894379071538315,-0.22396914563228204,-0.08283797623824603
3.8811980919387343,-0.14195740496156156,-0.12574429227871003,0.14355781312198443,-0.2278324168110452,-0.08145359698528773
4.269616274519415,-0.12362217847787342,-0.2931071301644793,0.14803907807888633,-0.2525199766149484,-0.0782479055424487
4.54336118363571,-0.13821732544810364,-0.23974217223367783,0.14960341856946363,-0.26952270197654316,-0.08116622501870108
4.8667113098195705,-0.49055699218729887,-0.139026250941282,0.15681923089686872,-0.28491490871712644,-0.08224939623752338
5.123535772536846,-0.08066334827109801,-0.059133294288999584,0.15449030167304606,-0.30016378157272755,-0.08565042457506919
5.123535772536846,-0.08066334827109801,-0.059133294288999584,0.15449030167304606,-0.30016378157272755,-0.08565042457506919
5.490941878495789,-0.21069627509783254,-0.004598991678959573,0.17457789007866686,-0.3335929129242823,-0.08451674855481056
5.464406101274684,-0.05160804758045806,-0.06906380918040816,0.18048919520387527,-0.3541567514756265,-0.08219424044031436
5.798928007315348,0.15315121544268975,-0.04209537296509027,0.17894442214285336,-0.3713337542207489,-0.08013001368345433
6.104300537809464,-0.1030981363661345,-0.15900975826751612,0.1858066053605646,-0.3846130062014891,-0.07743144554331396
6.104300537809464,-0.1030981363661345,-0.15900975826751612,0.1858066053605646,-0.3846130062014891,-0.07743144554331396
6.52945494689015,0.09086532703209561,-0.033309151043622566,0.19792288896264604,-0.4299487570667768,-0.0787224614160286
6.600143708321148,0.41903809314293766,-0.14621242982756955,0.19965233409655953,-0.4498727979221099,-0.07303049555838063
6.600143708321148,0.41903809314293766,-0.14621242982756955,0.19965233409655953,-0.4498727979221099,-0.07303049555838063
6.623619996266845,0.09850178864591502,-0.10883023465472448,0.20607336120112957,-0.46748793659795357,-0.06546185621489621
6.623619996266845,0.09850178864591502,-0.10883023465472448,0.20607336120112957,-0.46748793659795357,-0.06546185621489621
7.213154417793269,0.41870129534236367,-0.04722427262206662,0.21195835535027133,-0.5038129418297832,-0.06726773352147804
7.213154417793269,0.41870129534236367,-0.04722427262206662,0.21195835535027133,-0.5038129418297832,-0.06726773352147804
7.413102740124636,0.5494745696974218,-0.05544499103422591,0.21484407897379895,-0.5200253202491388,-0.06378788751472923
7.558085605153258,0.23707492858866375,-0.09719158691460794,0.2306068945994386,-0.5375390144704425,-0.061059437139482725
7.682970879936547,0.30165846180429584,0.050711957650761065,0.23886972497139797,-0.5622948935784263,-0.05243875703141805
7.912261032571262,0.6062412345281258,-0.1467045721138231,0.25199530627273314,-0.5681763177851556,-0.05580506904689281
8.061551743897818,0.795547303529948,-0.24111651363251974,0.24832926971661284,-0.5733237132668617,-0.05576306332107739
8.194073910025711,0.4985946501210865,-0.27357863033752156,0.25303807318673227,-0.5889943433999751,-0.053630795241052576
8.24033298338889,0.36032721298114123,-0.10328532912164029,0.2533865525411158,-0.610452729337164,-0.04859443289621163
