fx,fy,fz,tx,ty,tz
-0.2878910406910505,-0.4865292304805631,-0.40019393624153815,0.06086047657966266,0.05433516165704268,-0.07477785737872246
-0.16961317462596573,-0.7521646540269522,-0.5458243143443897,0.06089396578118191,0.052129216271504096,-0.07995643897078596
-0.11013255116402149,-0.7350322216794525,-0.4861524567867038,0.06744152907495049,0.04931897521792915,-0.07991542259190873
-0.049197674643652496,-0.6916026645793165,-0.31741255968566306,0.07134990982966972,0.052112180093172665,-0.08086417311458154
-0.32698162486164517,-0.7097751585105575,-0.3728593417237452,0.06525184913085609,0.04920779636653062,-0.08137501637250838
-0.2034550962614178,-0.6208207545020502,-0.40751149308163714,0.06241388087462504,0.05171635722368983,-0.08434914929390455
-0.01225538668298213,-0.7537661486726084,-0.547951801588153,0.06086823668360255,0.05515492387318235,-0.07753379970215069
-0.09030759555776385,-0.7936751299135995,-0.44914324096885133,0.06209247835058511,0.04545936198940206,-0.07995652292126984
-0.24793850693136243,-0.48342427740319655,-0.4933755907159972,0.05719622419560474,0.04826700421024606,-0.08373393860240078
-0.3964252566668895,-0.8322898029744865,-0.5119421018508373,0.06749230275678407,0.054756536536653834,-0.07791002894139226
-0.4863071761088599,-0.6229723686096296,-0.42539340395873637,0.06628943476743743,0.05195394922938047,-0.0783351715441339
-0.11792605020342317,-0.659797197555208,-0.3742722791353888,0.06540746799098736,0.05903557573204646,-0.0801365787625884
-0.34677437873963834,-0.38499400628466973,-0.38323234226128516,0.06994779617918702,0.046685400523129215,-0.07525107587373424
-0.45779117495254934,-0.6776748948361563,-0.3686639755839196,0.08071695216209841,0.044771983612911855,-0.07627959365049763
-0.2954988989162452,-0.39854235960058193,-0.44131677567732114,0.06919002691875979,0.05327652629016808,-0.07825052202414977
-0.25758001113497125,-0.3953659174508957,-0.38396218379029184,0.058534663924460516,0.05654979330399112,-0.07398138498008812
-0.24140813726439614,-0.5803733175162756,-0.4412919275406259,0.061193727729023165,0.060236885935421536,-0.08215776065309972
-0.39606449309747527,-0.5818238752070677,-0.46824571056386677,0.053686668813382306,0.04994450193596996,-0.07899125436643623
-0.39606449309747527,-0.5818238752070677,-0.46824571056386677,0.053686668813382306,0.04994450193596996,-0.07899125436643623
-0.33302868508351874,-0.5043780394521027,-0.2969595867290127,0.05620996647462338,0.05146894347087768,-0.07823883230910582
-0.2845537211735475,-0.46640120320004674,-0.2935463508372558,0.06784895474546583,0.04457632057458005,-0.07509293372411822
-0.3437941503031255,-0.4270605968811653,-0.30208446918857734,0.06505242147691528,0.05912109815928649,-0.07518738107829101
-0.490169239304598,-0.46748870559892686,-0.3873522262815055,0.06634463506754848,0.05370757558522549,-0.0744722936468688
-0.3454426719825278,-0.5783769854460015,-0.3586198207017675,0.06490165064707845,0.05342529742294038,-0.07548169308613577
-0.30065338084860654,-0.5097691196461513,-0.5244064308728875,0.06355340460995644,0.052535836973179734,-0.07999620397279388
-0.3586117886649772,-0.34610373808949724,-0.51841894944065,0.061622955910462955,0.05308204946260462,-0.0771878950311988
-0.13176898741130572,-0.4824266491262557,-0.5483321314622601,0.06291245586756342,0.06395978573317038,-0.07244257225976662
-0.22121442014530693,-0.49671825272392517,-0.7299265214978787,0.06128430891276732,0.05491733540121408,-0.0753484052985812
-0.17019278976405167,-0.5722219431659369,-0.5461358249678329,0.059755692514375805,0.05251369597917379,-0.07571464987301477
-0.17440699558439612,-0.8933493784600457,-0.44667537325770224,0.0699748008459695,0.04992159074662962,-0.07776999302890462
-0.21663252308391948,-0.7984660923004095,-0.5614871384013108,0.06874099023600926,0.05211102918601272,-0.0816423965897902
-0.20954011876698334,-0.651394087247589,-0.4689756152361109,0.06246852443300008,0.057694477657995076,-0.07801987011276719
-0.1844602635691895,-0.41286646206319316,-0.5309734735455623,0.06494561456751294,0.057649891837522116,-0.0767172329730613
-0.10958379462389684,-0.5503039693766324,-0.5878978930084092,0.07470898679253181,0.0551388011926029,-0.07545147575275762
-0.1486488110986103,-0.6418572040822748,-0.5130075454748824,0.07404980518157576,0.046887584901505124,-0.0777299917457244
-0.4083224788299567,-0.6272278078640025,-0.3758375413804629,0.06548972574640441,0.0530194706239304,-0.07647455304013463
-0.1909405926982846,-0.7306930302528547,-0.5811664573241737,0.05902140381958033,0.058938430726952026,-0.08041942136976298
-0.1465258968895301,-0.5948239227431638,-0.6232496424069021,0.06565879942427609,0.05300750148627135,-0.07466875959131138
-0.08846186502668371,-0.7111066419317691,-0.5690897617208929,0.06468960801526472,0.052790205843255965,-0.0783056474366588
-0.21112178242484725,-0.583116016052658,-0.482204674318386,0.06150293794285438,0.05788209447771698,-0.07811603837242796
-0.1293979842125676,-0.4844986753368808,-0.33810489142350036,0.061480963877789535,0.057884336653162415,-0.07063537908813634
-0.2424501239265671,-0.49331198044996677,-0.3289795846526965,0.061847381324568546,0.04830523926480653,-0.07592608263196707
-0.06791381220497746,-0.611880345944203,-0.37839221715298915,0.07094938611027898,0.05213111198486477,-0.08133314684892043
-0.33498436059702374,-0.668321449265378,-0.5477175131383711,0.06979712722539674,0.04912516076610067,-0.0797020847010551
-0.2369407559349742,-0.5484812274486796,-0.272891443456213,0.06471981710936495,0.056948907499284024,-0.08065021066992993
-0.14438099923809808,-0.7231271792647833,-0.33340848289191677,0.06551531912596865,0.0643878706258876,-0.07922982327423143
-0.27549957612879566,-0.7602648745987034,-0.31474341672588,0.06764663117860896,0.05343502773606306,-0.0752259126236554
-0.27549957612879566,-0.7602648745987034,-0.31474341672588,0.06764663117860896,0.05343502773606306,-0.0752259126236554
-0.09501880633867028,-0.7517550646529277,-0.2973923390353323,0.0714549602716832,0.05731456569572563,-0.08161393347765235
-0.2305508586964424,-0.6699185469619936,-0.31893186557398623,0.07170699775472444,0.05457168021651555,-0.08326755246858575
-0.44557869082422324,-0.9508071485414199,-0.23750035296599398,0.06395525827642347,0.06307967939975606,-0.07987465747685388
-0.44557869082422324,-0.9508071485414199,-0.23750035296599398,0.06395525827642347,0.06307967939975606,-0.07987465747685388
-0.45070123330502304,-0.879034902994566,-0.2748896762912006,0.0639537149830129,0.0576605713478994,-0.08238899119350608
-0.1831566416243432,-0.6539936898403538,-0.2237182720500385,0.06629899393006315,0.058567927729938345,-0.08200653407463608
-0.22695872896070685,-0.8688925957364271,-0.15307112108672838,0.0710963297556078,0.0552565173392533,-0.08421741384044937
-0.13624952270397916,-1.054348455426599,-0.27711643382440954,0.0665129751938278,0.04469887847989028,-0.08211496300268002
0.0514001980583671,-1.1249772032034868,-0.14171829634646718,0.06351178573592314,0.052539391225793444,-0.08023812081436998
-0.15831520226397602,-1.0316898605629659,-0.26506877629903386,0.06342910013174285,0.05577492409587464,-0.08632617736549626
-0.0984525647093239,-0.7824601672820085,-0.29108445366090385,0.07395716051232373,0.05288659570149507,-0.08715587291010776
-0.16630695572922533,-0.36223474475544565,-0.2101942043956534,0.0706592860489827,0.04623437072632268,-0.08177150800722664
-0.14708289214941994,-0.8228036219407326,-0.23126665008788816,0.08116981485963098,0.04595285602406104,-0.08076195726235988
0.00866350551801516,-0.6182285496245867,-0.2601992859362268,0.07375863504283746,0.05091473873946826,-0.07529796899326258
-0.10080877327731338,-0.5972372263912373,-0.44797157809828225,0.06781083496876261,0.05469912241817393,-0.08177990449056673
-0.2218970900115004,-0.6022454605037973,-0.34360196712843943,0.06410481434391385,0.047021167100598504,-0.08783916704582057
-0.19501988606319381,-0.7326454904068151,-0.5352024777526737,0.06705025554703169,0.05276295179293806,-0.08237508945434512
-0.20159440980511603,-0.5771696716315843,-0.39972348261245605,0.06542540218249224,0.05778692006109825,-0.087629441388031
-0.3849897725006508,-0.6443890691523754,-0.5655999656834697,0.07114342172790519,0.05232838113490434,-0.08413621595418902
-0.46370422629150904,-0.5881293024464435,-0.49914900110422705,0.06885016498855098,0.05217267274896665,-0.08172119736386527
-0.5015239749893288,-0.8102574136549355,-0.5288121608966553,0.07627992338900431,0.05942727585921469,-0.07962891725785753
-0.5102131770453566,-0.5263644630407764,-0.5417646465325231,0.07148161469122946,0.060209253672699276,-0.08460682529998449
-0.32960836721253345,-0.5880044619143634,-0.3830102105135997,0.06606909617478122,0.05716750250320021,-0.08793046477254143
-0.04604495515312144,-0.8033175291337488,-0.3689113943414138,0.06525566804537768,0.05131052612920414,-0.08352400061687208
-0.1151885045031213,-0.7108221861535737,-0.4107092678321851,0.06910039596734811,0.05088837055753898,-0.08374756024032544
-0.05603177210510934,-0.652683297341971,-0.39965859289708394,0.07129068806683818,0.06255841656337904,-0.08436033896821526
-0.270475040788117,-0.682812841379305,-0.4795671272405727,0.07258286572053031,0.06183079960735437,-0.08590138220908411
-0.2500452888039895,-0.5066174308902418,-0.4418938835506472,0.07031297228294998,0.05989309383790535,-0.08619610891509187
-0.2367080416372549,-0.6161570128798869,-0.44282836147072585,0.0678995759511361,0.05384450701329777,-0.08809034503721803
-0.2367080416372549,-0.6161570128798869,-0.44282836147072585,0.0678995759511361,0.05384450701329777,-0.08809034503721803
-0.23438965206157777,-0.9922329329452465,-0.4332813256471849,0.07141698643787314,0.05864826869078608,-0.08804520147533704
-0.2550265312460554,-0.8787170356713744,-0.5434794952744003,0.06940640329132987,0.05349331272737909,-0.08651759786182939
-0.24527481359434875,-0.44767207012097815,-0.5608073085701913,0.07232825628823329,0.05872329191627327,-0.0869178290829329
-0.4601208985782391,-0.7293413639357874,-0.5039476361885719,0.07288039319091798,0.06921015013976728,-0.08710973285533093
-0.5374320883497503,-0.5836772935375896,-0.49247086680696894,0.07245567995341899,0.06559287934572623,-0.08553586056327217
-0.31596576292247924,-0.6313909821845589,-0.5968726939350372,0.07089093211103906,0.05978392469199577,-0.08789732295045108
-0.13128000658788655,-0.6826830997775171,-0.44649329238392604,0.07361472935440436,0.0518090825591879,-0.08304431606597576
-0.4149529559499374,-0.5385952618405132,-0.49347086505200455,0.06554529683471828,0.05154434876921426,-0.08644518087349734
-0.2608111885742895,-0.7459082005377995,-0.47967669504507565,0.07391839802364772,0.06260646240117887,-0.08905585997454889
-0.2196121069095106,-0.7511413288922938,-0.3065767497059753,0.07591092741411208,0.06027314469332548,-0.08374203148728747
-0.33768787636416453,-0.8195543418084859,-0.3401472965717371,0.06814905465572922,0.05649201496534136,-0.08719790686662823
-0.19237245486607257,-0.7017151745034217,-0.5342374133668404,0.07166838757485032,0.05197347834439997,-0.08595238834128525
-0.37979771823503194,-0.6558469872397888,-0.32840295874140923,0.06557743574039239,0.05512517446187043,-0.08759128459152155
-0.10050637996827459,-0.5927326172400744,-0.2010864491778067,0.074356295288043,0.06046293992877616,-0.08901512083884633
-0.01969058021557016,-0.5184652704477867,-0.5355628920911685,0.07810527927949006,0.05171098558082249,-0.08630086675770603
0.06680372799299265,-0.7280792911432776,-0.34589774706054954,0.06932464326352307,0.05551508543696981,-0.08813083996781777
-0.23913352162199286,-0.8379224761578448,-0.18557292709969894,0.07119868983950495,0.0476616707735142,-0.08789335326677455
-0.00016801861868838387,-0.5873709343550454,-0.1734138823154293,0.07244754807288618,0.05079783307655087,-0.09081920477688121
-0.028459509791385635,-0.8674984017402444,-0.29455275458786245,0.07803868695021508,0.05416219998542145,-0.08823470961000894
-0.18227396302427137,-0.7473407851662194,-0.24066205086938502,0.06967007747522827,0.04870533149683874,-0.08781900042103297
-0.22787094219123838,-0.7790732537657612,-0.11669467712615869,0.06533355465085121,0.05033746947086989,-0.08652818410287622
-0.10209104741338364,-0.7902190378325666,-0.3198635558316004,0.0717488148220452,0.05488915081016882,-0.08673987707232855
-0.16405021266125866,-0.6722869184080713,-0.22279257676184386,0.07628264719681564,0.05654763218200017,-0.0912883944457761
-0.28232367149745297,-0.7718388507975095,-0.21581923714462162,0.07572266765117819,0.048066042595550154,-0.08935153761461365
-0.26414278287749277,-0.7755311892112233,-0.4009981954976583,0.07518633746459018,0.05037843185791055,-0.08626284117822748
-0.2855174520738729,-0.6170729438834831,-0.29023804090620275,0.06767926423314888,0.052918842607323914,-0.08487312889422137
-0.41268465499792784,-0.7720823577467141,-0.36417592185696535,0.06310443519557747,0.06329454410517747,-0.0906592239418505
-0.39120653293018753,-0.840189595007563,-0.39078654897514475,0.07648766951649978,0.06606327624353234,-0.08644289713989427
-0.39120653293018753,-0.840189595007563,-0.39078654897514475,0.07648766951649978,0.06606327624353234,-0.08644289713989427
-0.3509980923419319,-0.6616348934959945,-0.42579413210638234,0.07645791560249354,0.05499641627616019,-0.08663281718962462
-0.2800953593233297,-0.8107723378387642,-0.3615596869738275,0.06947673408209509,0.06198118983851165,-0.0854119012052287
-0.3066789709994212,-0.6994305160055931,-0.4092100094430619,0.06959234583094581,0.05506338711905995,-0.08532157544481005
-0.48837120038949927,-0.7008237207216528,-0.2598608695086906,0.07621731503515451,0.06568159753439391,-0.08669077019022776
-0.5706979645807533,-0.5927465110274854,-0.4937757359972925,0.07516555503429981,0.06394217671322303,-0.08845570800843162
-0.5125049635824961,-0.4923620081230647,-0.26148573605975034,0.06781177124162058,0.05705041283438508,-0.09005063156171728
-0.3123795424927837,-0.7121289447314048,-0.28110166805242226,0.07820018422760715,0.04859236434210477,-0.08763789826316166
-0.2490806926900354,-0.752680794590195,-0.38655466189082655,0.07669807048596358,0.045940545999443284,-0.08543026457449064
-0.2470510014282485,-0.949003319318154,-0.3548361204381079,0.06605995380269228,0.05855628970031248,-0.0868551858631962
-0.11059635749685916,-0.8330736180575523,-0.3595541311138596,0.06482813266287193,0.05161235978225755,-0.09010413153067919
-0.16722553986302885,-0.6820288906120924,-0.4687510362398565,0.0602254518610914,0.053436214314727074,-0.08914147364405911
-0.24467384172871742,-0.8536382901022618,-0.5480515901428767,0.06256057708166636,0.05319996080691855,-0.0901675175712938
-0.18274918044999072,-0.7797627386920829,-0.5411394295075036,0.06246994808119056,0.0451500199164267,-0.08628930608030237
-0.12929566953558919,-0.8164469206125787,-0.4658410745675575,0.06017449691419251,0.050008401360048825,-0.08887141654249395
-0.04413481886324614,-0.8059755768939575,-0.4554972218239653,0.06003647296698155,0.04567475351430335,-0.08495713852059492
-0.15856962744797648,-0.8670868305101146,-0.537480245877334,0.06602888972681206,0.051755199915817465,-0.08639905879278519
-0.21509607719682336,-0.7691980225655878,-0.5767311974663969,0.06797788936165874,0.05251551001051654,-0.08698382642396471
-0.23537228038378258,-0.6657053650910374,-0.4229596322173082,0.0646992330721865,0.05690535066810419,-0.08623829969219912
-0.1787683659765918,-0.6102960342421373,-0.45896636702665683,0.06690101041362338,0.051306742348291585,-0.08369118682086232
-0.1565810172050175,-0.6456607854884189,-0.4735201511392549,0.07199896947212986,0.056250984120179,-0.08658138122646827
-0.23701608658523693,-0.7111412240802943,-0.2741279700423273,0.0705889664232493,0.05966321996381861,-0.08402404937496093
-0.4485636113899757,-0.7411540202342501,-0.4094144989203182,0.07378730718707147,0.05433421660327584,-0.08726085270325401
-0.38824907541908865,-0.621009283612712,-0.4792880789589621,0.07055230326802713,0.06209076980693538,-0.08707094352962444
-0.3231868584009923,-0.678427608615794,-0.5244018449732649,0.07052521162718602,0.05925950405798304,-0.08655833684968799
-0.5293030881441753,-0.5576043523234646,-0.336142689336353,0.06351481946706033,0.06361300597061052,-0.0865704977632635
-0.39735486269357,-0.5986081139464491,-0.25240653289888626,0.07681241564765257,0.06645571440534807,-0.0850790535492479
-0.3243066591889276,-0.38603903756837377,-0.45155360515008003,0.08016346971627746,0.05387028518905039,-0.08636760362156475
-0.3243066591889276,-0.38603903756837377,-0.45155360515008003,0.08016346971627746,0.05387028518905039,-0.08636760362156475
-0.2839693790909863,-0.6981441810078783,-0.19834872640218582,0.07337990392253269,0.05055604621764365,-0.08604544944124352
-0.2839693790909863,-0.6981441810078783,-0.19834872640218582,0.07337990392253269,0.05055604621764365,-0.08604544944124352
-0.26718550471071617,-0.5372150568269779,-0.12787756665732136,0.06045435830268299,0.057533368275792966,-0.08126624671889167
-0.17551701112032916,-0.5847947561419327,-0.29600364496358683,0.06455996276203232,0.049111415518783855,-0.0913759119634524
-0.20876015107703763,-0.7320133104676536,-0.2812247727188095,0.06015336430113198,0.05217766971170186,-0.08203100105495871
-0.24226539904105424,-0.6667145852420238,-0.19767097935358557,0.06340294794249247,0.05217664712284764,-0.08504114728661887
-0.09832226096923387,-0.6537749862146374,-0.20423092194757514,0.06555839480748966,0.0484008707342935,-0.08508339047853135
0.1257810854270494,-0.7123300604063703,-0.25911621781279437,0.056409627463259816,0.04182217873332293,-0.08392985525009426
-0.114903440100135,-0.7469669407885938,-0.3047932710931927,0.04931392687444486,0.049435168916805355,-0.08501543430396372
-0.2136317737245155,-0.8483213860306478,-0.5210827787647927,0.056689723860946444,0.052188842426368356,-0.08754811760053131
-0.22311325539514312,-0.7973681320036469,-0.42918387151298526,0.05925827442659805,0.06034620402545054,-0.08727868889860589
-0.46026811434982157,-0.600850312103956,-0.5077897475735176,0.0624386647968825,0.06244873348864128,-0.0849818656283164
-0.16578809880397646,-0.38707216782347714,-0.5939189391092691,0.06927990988191024,0.061223475909765804,-0.08297165840039439
-0.4599411652971191,-0.43583982808971466,-0.3437138786329629,0.06681423194155474,0.05577574105991012,-0.08417196037221834
-0.30376288111738414,-0.5639071257591401,-0.5744146458076472,0.07130233121558734,0.05788395416185813,-0.07933855694051989
-0.6165309648537348,-0.4670154451016322,-0.4708751329261875,0.06225516074698502,0.0663466717195527,-0.08190591271074399
-0.5212230675919755,-0.4789925465720451,-0.5079767526955701,0.06620503467457244,0.06552037686715363,-0.08285299523545762
-0.38536616229026327,-0.6035115537462038,-0.6019115677271603,0.0718446726676329,0.05665156629768224,-0.0827172538859699
-0.17074744036558684,-0.5020608399816564,-0.31260242344076916,0.062156419750303636,0.06284872230581345,-0.08195150096084983
-0.18231889447140104,-0.3661199804776994,-0.3349037938144372,0.0663383571149019,0.05554050571308938,-0.08305999012442813
-0.1401883582343773,-0.40912746725688104,-0.3560254247242625,0.06652977369458636,0.057186933690516126,-0.0815124402707152
-0.2592638389872945,-0.4412517625751468,-0.10263713123285102,0.06764868701968985,0.061284941250117506,-0.0838444730789792
-0.3918076449580133,-0.44172083211830077,-0.29469514733265556,0.06975762642046014,0.0584968200142548,-0.08322176327993366
-0.2579875766009301,-0.6158386307021855,-0.19165802542716673,0.07151469823405086,0.05250974208324786,-0.08422889644147961
-0.11074996042247708,-0.7596668889559123,-0.43130311801074295,0.05673405156789201,0.054268757192598056,-0.0841404675201712
-0.1354723532885456,-0.6147558878597401,-0.3456747744449406,0.05858323950672058,0.0455608515326034,-0.08236692866874125
-0.04079310757608393,-0.579594668696129,-0.3894245616685519,0.07185470255204159,0.04930658377790707,-0.083193342362036
-0.3139302889079423,-0.3096331388369953,-0.13387243332842358,0.07004524794333597,0.062166371311268544,-0.0838805721739574
-0.3139302889079423,-0.3096331388369953,-0.13387243332842358,0.07004524794333597,0.062166371311268544,-0.0838805721739574
-0.30241551116713394,-0.32114184634638826,-0.26789729618746716,0.07023713908792127,0.05927001630157955,-0.07691694507591064
-0.5119486731462374,-0.5387990070647815,-0.15999457208664586,0.0648604515728002,0.055481187318772586,-0.08111017129246834
-0.14298058014698137,-0.5828856816753436,-0.26935332169829335,0.07227586222840886,0.04545192675540224,-0.08327044482887311
-0.27481938967578884,-0.6311445274410308,-0.12491165918305329,0.06565962750041017,0.04428385999317085,-0.08640080392526109
-0.21488352786948464,-0.5948887379806842,-0.19517592300999187,0.0658439188842039,0.05262063042527363,-0.08752773631593543
-0.40890473877203554,-0.590705137184732,-0.3178420862562175,0.06789562349259907,0.05007199374584513,-0.08324552100122837
-0.129220764386245,-0.5970817390182143,-0.2655567088301931,0.06899966848682566,0.04827822089500741,-0.0803569177677721
-0.01343614896406752,-0.7751771763788508,-0.38446819795202947,0.07339737183551703,0.05209115032745272,-0.08415207215796604
-0.0757030597323293,-0.7995911785429705,-0.39945552402337003,0.06484800456765986,0.058065617458057564,-0.08072602558499391
-0.3540064287936233,-0.5572142796363289,-0.37127967937134043,0.05723014215903365,0.05454680657704477,-0.08225388020813738
-0.23933834869183687,-0.7840984091969427,-0.4460324736815558,0.05930195714072709,0.06833183211779965,-0.08000350568663923
-0.43967228553592314,-0.7975004496309474,-0.5447600331334895,0.05835892261507782,0.060339896500098175,-0.08226013146895257
-0.2644543890643286,-0.8012155273669438,-0.38966500087575023,0.05896747465228536,0.06129340671120741,-0.07940892642028187
-0.38028063905663134,-0.7833655379173351,-0.46253058709664335,0.06539220941495394,0.06053899961011144,-0.08105899455748615
-0.2637045449938718,-0.5595392169040233,-0.48957844207669127,0.07072427717897774,0.060497565961335945,-0.08100652988350669
-0.15579440405468092,-0.6484182210578701,-0.2382178791150475,0.06680499120794474,0.0647220379292563,-0.07923202707378223
-0.29393333133199967,-0.5727211960146094,-0.3675382981038281,0.06089868898813111,0.05682269694348501,-0.08113527572731673
-0.009888948980914788,-0.5309845401773066,-0.3796490026565493,0.06437390319686521,0.05793556320921871,-0.08298137111758405
-0.030797871105355524,-0.43978516774701926,-0.3319007071367358,0.06354528248056615,0.054105025628780244,-0.0851437731178434
0.0697830809733046,-0.5651930093245493,-0.26370073962987556,0.0647515013979438,0.05376750041366918,-0.08175342102188211
0.08226737310187496,-0.5154994837904793,-0.11797808657034804,0.07218737841259033,0.0490056195829164,-0.07862483976547813
-0.08855853300498179,-0.5825154741133534,-0.24219222503927057,0.07524445618105947,0.04825374924245951,-0.07672975190039691
-0.09880005045360593,-0.7174590737729252,-0.3698598868405994,0.07604574614818299,0.05074047822490128,-0.07845376299332193
-0.27070451179431665,-0.7144682631143794,-0.3293003852396163,0.0686795220249926,0.06142881768256327,-0.08217298445922384
-0.4484293311224116,-0.6785655919247127,-0.256172532239404,0.0696388197189371,0.058638707772644,-0.08271587763466703
-0.1471273585569906,-0.6043201518405215,-0.4381947357080981,0.07110494415623007,0.051936270667258214,-0.08581540683463149
-0.35538080218818413,-0.7500638744390442,-0.355255743892196,0.0711000543902092,0.05235088641926573,-0.0854661618628845
-0.2015918155901801,-0.693784732209516,-0.4055353751666185,0.06858975549070953,0.05672748742405766,-0.08061482179380614
-0.5397844384744875,-0.780780468168167,-0.42451321272379794,0.06146022250846914,0.058519964613185364,-0.08038876029042129
-0.5397844384744875,-0.780780468168167,-0.42451321272379794,0.06146022250846914,0.058519964613185364,-0.08038876029042129
-0.43438100262328944,-0.7265019310411817,-0.3686237745865559,0.05751451354016286,0.06668531226240446,-0.08124770482184866
-0.20146035043287283,-0.8843813947319378,-0.39369899718712076,0.06946092236676311,0.06040620110072168,-0.08540351747908799
-0.40302983009781024,-0.8548610106713238,-0.42971886398384795,0.06307879839576265,0.04894571413310895,-0.07893862232696279
-0.36899795166099686,-0.8181552677116374,-0.49041310451039716,0.05382570472303115,0.05646368453070744,-0.08058532345576089
-0.23616032745018978,-0.7985748036580911,-0.3779207868215974,0.052724675880231116,0.061127797725073645,-0.07999212677996666
-0.32518238727667736,-0.8487327062486368,-0.2962912128674848,0.06773721207177234,0.055641939239529786,-0.08019332649745256
-0.09650604493313296,-0.6858486281032514,-0.42475181124859857,0.06920048534101819,0.05944481184635904,-0.08082102597273165
-0.32071468067423503,-0.7090780933257289,-0.2778241515124949,0.06753051987340801,0.062499087995878486,-0.08674837528224794
-0.2536841991562448,-0.7581843671276074,-0.320374796814793,0.06775783985654976,0.05787370949057809,-0.07775724805530529
-0.18050053147335018,-0.7162366355952002,-0.148721684383265,0.07146695677488665,0.061981384415088665,-0.07943618505940059
-0.1463933387734463,-0.49079388203590996,-0.20395448397737737,0.07189470817870111,0.05258756338591008,-0.08410469634125324
-0.03773182892695353,-0.38388759352417917,-0.26086267458421025,0.07376054740842711,0.05153433173297395,-0.07990345286741488
-0.25172471614578257,-0.8648734137219816,-0.22482987028051285,0.07388317378111119,0.05600964326952258,-0.0820655837394678
-0.18586880311593712,-0.6064037483945008,-0.36656312597155455,0.06378827044456775,0.06100085756017087,-0.08364779431104918
-0.2537982908670224,-0.8067488191468128,-0.33886680022761717,0.07422958686591802,0.06301835906401586,-0.08550147871602157
-0.18545649989633436,-0.5367303395125496,-0.36379182205738725,0.07694049134510912,0.054867356921267825,-0.0821350322280015
-0.12755999493628295,-0.4698391642766474,-0.22844879525774026,0.07559092843108875,0.05629686316735565,-0.08204220381362928
-0.12091370237708218,-0.5975140943716185,-0.2500412339652616,0.07298390788188794,0.059156414654860705,-0.0838691385532427
-0.23406013368311915,-0.8393427332782627,-0.38233462997875123,0.07361497839275338,0.05468393056973953,-0.08312256627845975
-0.039945549849475494,-1.0031137890446638,-0.3301753582235216,0.06763975926471363,0.0639663575773953,-0.0886004782743541
-0.17690439196079974,-0.9994974155380165,-0.4932451145469474,0.06762443761796591,0.05965621283208886,-0.08420045594522603
-0.418120086409747,-0.8343075259514955,-0.46984767483693124,0.06107914242331271,0.06078431792642943,-0.08678971112842171
-0.18427417525916615,-1.0516157075613808,-0.3762624628811122,0.068694263800631,0.05613258206483192,-0.08386092925477426
-0.2823543061940307,-0.988918548370419,-0.33847163470568686,0.07103564336788139,0.047798754852911,-0.08485108619843808
-0.19127610100134795,-0.9247058982452323,-0.28260312788193637,0.07368940513797968,0.05650052753509037,-0.08539405408224537
-0.08143895047151513,-0.9715164532006776,-0.3111474745805776,0.07438665727879933,0.05771420068035974,-0.08040900132580728
-0.06683309592938062,-0.9425507164324031,-0.2102142782208598,0.07357506670274305,0.06653687324329588,-0.08628845929903321
-0.01205683661367551,-0.7752367730148185,-0.2382093048637976,0.07839230250707588,0.06080242619591924,-0.08874420661786202
-0.01205683661367551,-0.7752367730148185,-0.2382093048637976,0.07839230250707588,0.06080242619591924,-0.08874420661786202
-0.18123326103084983,-0.7712848572350627,-0.11132508233292696,0.07637922359356554,0.06175936391357791,-0.08861443873013461
-0.1308008591747381,-0.5537366355609864,-0.21552927491339655,0.07348810724185757,0.0609543691224943,-0.08626753406013998
-0.2738875349567938,-0.6875307953756646,-0.11470307126316134,0.08027178217204027,0.057926702520027455,-0.0820591363871593
-0.15499699582608634,-0.49406882351125203,-0.20199792930141983,0.0696888508008694,0.05291441326761084,-0.08942636412150148
-0.09403893676073953,-0.6718804597364857,-0.09935510153706942,0.0719815316240386,0.061650722210238235,-0.08922431091179382
-0.1923693310559002,-0.8661051185139514,-0.2887306255991509,0.06901414117300006,0.0577314450929952,-0.09051719716044603
0.015746438969556992,-0.9559257261529116,-0.05384541610607254,0.06788533525220082,0.05828989866960961,-0.09170219173459102
0.07942015128204548,-0.9200674621775515,-0.012918733830961478,0.07265989210830698,0.049498487823162116,-0.08452592990406263
-0.04722208750455776,-0.9143492862019431,-0.16958515956535866,0.07021055448982749,0.06071457440202976,-0.08843357547111363
-0.3381483521205911,-0.7952163163900898,-0.14641463987341397,0.07496809786684162,0.059108125385296015,-0.0876933409624086
-0.313533497038014,-0.835194781648784,-0.2686916770648253,0.07198398192601052,0.05958115456248448,-0.08729574048609219
-0.11624300809692965,-0.7719500955601316,-0.11051913134483374,0.06786107395162057,0.06456280270768255,-0.09433850168186765
-0.1323236040171654,-0.870343719386003,-0.21899964652046203,0.07114693908044199,0.06200248956453427,-0.09114893739947018
-0.15706680552323415,-0.955889336822175,-0.09527304958145488,0.0720771338351726,0.062432723763032695,-0.08985103470241342
-0.21871464011353436,-0.6167324509241995,-0.19023697829190894,0.07692441263751418,0.06378717457662163,-0.09165316239050979
-0.25120843429338346,-0.6744364093618095,-0.27381888872416893,0.08168622238784717,0.05891730131585165,-0.09103093373673359
-0.2073457621284532,-0.8305541296461395,-0.2361723965492959,0.07769933360003708,0.05671167220794342,-0.09181285666652474
-0.07655363149153346,-0.9978850827490202,-0.25693166196310885,0.07479687889782985,0.06028129215384253,-0.09069152907596315
-0.3327036093861175,-0.8349545736942321,-0.28826921614548173,0.07153379337778862,0.054370339182477405,-0.09293132910488089
