shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.11706338822841644,0.10142333060503006,-0.000967311323620379,-0.289962500333786,0.05176733061671257,-0.12911739945411682
0.1201772391796112,0.10112899541854858,-0.0009570108959451318,-0.29081785678863525,0.051595915108919144,-0.13050223886966705
0.11774680763483047,0.10192303359508514,-0.0008460725657641888,-0.2912569046020508,0.05162469297647476,-0.13094763457775116
0.11818530410528183,0.10219696909189224,-0.0007693922379985452,-0.28917574882507324,0.05144677311182022,-0.1305728405714035
0.11753585189580917,0.10172572731971741,-0.0006001152796670794,-0.28890448808670044,0.05182833597064018,-0.13008734583854675
0.11753585189580917,0.10172572731971741,-0.0006001152796670794,-0.28890448808670044,0.05182833597064018,-0.13008734583854675
0.11663716286420822,0.10178050398826599,-0.0005671338876709342,-0.28914374113082886,0.05292462930083275,-0.12981078028678894
0.1183377355337143,0.10267854481935501,-0.0005136061226949096,-0.289461612701416,0.052990153431892395,-0.13027290999889374
0.11792521923780441,0.10196981579065323,-0.0005376858753152192,-0.2916872203350067,0.05259984731674194,-0.13044767081737518
0.11745118349790573,0.10216066241264343,-0.0005032917833887041,-0.29116326570510864,0.054305512458086014,-0.131206676363945
0.1175522729754448,0.10271948575973511,-0.00046615535393357277,-0.2902282178401947,0.05368047207593918,-0.13059170544147491
0.1175522729754448,0.10271948575973511,-0.00046615535393357277,-0.2902282178401947,0.05368047207593918,-0.13059170544147491
0.11695528775453568,0.10232128202915192,-0.0004934629541821778,-0.29039204120635986,0.05198478326201439,-0.1306152492761612
0.11618263274431229,0.10241074860095978,-0.0005031224573031068,-0.2881670296192169,0.053813718259334564,-0.1314515918493271
0.11639359593391418,0.10386636108160019,-0.0005388332647271454,-0.2894797623157501,0.05330277606844902,-0.129313126206398
0.11725538969039917,0.10074086487293243,-0.0005201860913075507,-0.2898954153060913,0.050969965755939484,-0.13055554032325745
0.11428077518939972,0.10397619009017944,-0.0005485200672410429,-0.29122236371040344,0.05241893231868744,-0.13065648078918457
0.11722057312726974,0.10050264000892639,-0.0008768982370384037,-0.2897575795650482,0.053859300911426544,-0.13061080873012543
0.11391478031873703,0.10163391381502151,-0.0009911457309499383,-0.28774330019950867,0.05422600731253624,-0.13047219812870026
0.11745385080575943,0.10135199129581451,-0.0008968504844233394,-0.2877472937107086,0.05402200669050217,-0.12987186014652252
0.11587167531251907,0.10107897967100143,-0.0008960586274042726,-0.2891077995300293,0.05382833257317543,-0.13093023002147675
0.1156744658946991,0.10073141753673553,-0.0009411322535015643,-0.2882201075553894,0.05428840219974518,-0.1305641084909439
0.11630652844905853,0.10079320520162582,-0.000935706659220159,-0.2865445613861084,0.054291319102048874,-0.13128288090229034
0.1148708388209343,0.10077641159296036,-0.0008994849631562829,-0.2884666919708252,0.05438869819045067,-0.12913203239440918
0.11634618043899536,0.10057524591684341,-0.000822982401587069,-0.28605929017066956,0.05467519164085388,-0.13020901381969452
0.11445186287164688,0.0994270071387291,-0.0008308021351695061,-0.2865190804004669,0.05490555986762047,-0.12963372468948364
0.11462169140577316,0.10050682723522186,-0.0008306106319651008,-0.28702738881111145,0.05516594648361206,-0.1296883523464203
0.11457226425409317,0.09984465688467026,-0.0008439855300821364,-0.28838756680488586,0.05457545816898346,-0.1291249394416809
0.11466050893068314,0.09991709887981415,-0.000848067575134337,-0.28881487250328064,0.056463614106178284,-0.12744486331939697
0.11457664519548416,0.10050748288631439,-0.0008211712120100856,-0.285558819770813,0.05447821691632271,-0.13124549388885498
0.113783098757267,0.09998050332069397,-0.0007679834379814565,-0.2865581214427948,0.05436452850699425,-0.12899038195610046
0.11307627707719803,0.10050075501203537,-0.0007721646106801927,-0.28598183393478394,0.0553303062915802,-0.12985029816627502
0.11344124376773834,0.10047845542430878,-0.0007868149550631642,-0.2867909073829651,0.05774514004588127,-0.12835341691970825
0.11344652622938156,0.1009073257446289,-0.0006910501979291439,-0.2857744097709656,0.05473200976848602,-0.1304430216550827
0.11313668638467789,0.09994108229875565,-0.0007132181199267507,-0.2890470623970032,0.05485612899065018,-0.1304609328508377
0.11473970115184784,0.10083708167076111,-0.0007223759894259274,-0.2904604971408844,0.056633636355400085,-0.12924621999263763
0.11216802150011063,0.09761533886194229,-0.0006707262946292758,-0.29055124521255493,0.05548671633005142,-0.12839509546756744
0.11495659500360489,0.10033221542835236,-0.0006522751064039767,-0.2907252907752991,0.05461416020989418,-0.12988261878490448
0.11495659500360489,0.10033221542835236,-0.0006522751064039767,-0.2907252907752991,0.05461416020989418,-0.12988261878490448
0.1123589500784874,0.09909358620643616,-0.0006074088159948587,-0.2936771810054779,0.05563335120677948,-0.1279388964176178
0.11187132447957993,0.09939150512218475,-0.0006053440156392753,-0.29440954327583313,0.055632755160331726,-0.12854978442192078
0.11277230829000473,0.0991923063993454,-0.0005781649379059672,-0.29624512791633606,0.05620559677481651,-0.12935154139995575
0.11217795312404633,0.09977930039167404,-0.0005964413285255432,-0.2936093807220459,0.05619479715824127,-0.13002142310142517
0.11230408400297165,0.09835755079984665,-0.0005584854516200721,-0.29294416308403015,0.056228093802928925,-0.13052600622177124
0.11244524270296097,0.10172970592975616,-0.0005602513556368649,-0.2955290675163269,0.05599095672369003,-0.13059449195861816
0.11230003088712692,0.09798243641853333,-0.0006639143102802336,-0.29554885625839233,0.05563865229487419,-0.133542999625206
0.11180546134710312,0.10112229734659195,-0.0007089535938575864,-0.29771167039871216,0.05532208830118179,-0.1309354305267334
0.11182411015033722,0.09778465330600739,-0.0012781911063939333,-0.2973725199699402,0.057869505137205124,-0.13241666555404663
0.11161422729492188,0.09930302947759628,-0.0012600304326042533,-0.2956222593784332,0.056310296058654785,-0.13025903701782227
0.11164132505655289,0.09917948395013809,-0.0011982410214841366,-0.2960677444934845,0.055782392621040344,-0.13135752081871033
0.1116182878613472,0.09942421317100525,-0.0010677550453692675,-0.29259875416755676,0.05668255314230919,-0.13079743087291718
0.11129460483789444,0.09894794225692749,-0.000973255024291575,-0.2954566180706024,0.059170447289943695,-0.12946923077106476
0.11082050949335098,0.09896084666252136,-0.0009485585032962263,-0.29511135816574097,0.05731358751654625,-0.1300950050354004
0.11146380752325058,0.09941688179969788,-0.0009410592028871179,-0.29243776202201843,0.056381698697805405,-0.130096435546875
0.11064618080854416,0.09896466881036758,-0.0009452091762796044,-0.2915702760219574,0.0569690465927124,-0.13072523474693298
0.11049076169729233,0.09825530648231506,-0.0009775025537237525,-0.29107746481895447,0.05676916241645813,-0.12947161495685577
0.11006850004196167,0.09984511137008667,-0.0009635379537940025,-0.2914918065071106,0.0566384419798851,-0.13060972094535828
0.11010342091321945,0.0965198203921318,-0.0008324262453243136,-0.2913112938404083,0.056739531457424164,-0.1312878429889679
0.11002352088689804,0.09997377544641495,-0.0008397143101319671,-0.2926914095878601,0.05674363300204277,-0.13098397850990295
0.11050798743963242,0.09689465165138245,-0.0008437625947408378,-0.289932519197464,0.05711992830038071,-0.12961432337760925
0.1093851774930954,0.09781046211719513,-0.0007714356761425734,-0.2908959984779358,0.05751973018050194,-0.13084766268730164
0.1095370203256607,0.09760627895593643,-0.0006939202430658042,-0.2912583351135254,0.058003075420856476,-0.13304278254508972
0.10930909961462021,0.09772257506847382,-0.0007200746913440526,-0.2907068133354187,0.05802910774946213,-0.13101375102996826
0.11001670360565186,0.09632636606693268,-0.0007382507319562137,-0.2912464737892151,0.05742116644978523,-0.13210545480251312
0.11061079055070877,0.09702052921056747,-0.0007477212348021567,-0.28902190923690796,0.05890539288520813,-0.13007286190986633
0.11021498590707779,0.09989561140537262,-0.0006894287071190774,-0.2894189655780792,0.05819940194487572,-0.1311078518629074
0.11032220721244812,0.09640255570411682,-0.0008300342014990747,-0.2895565629005432,0.05673399567604065,-0.13083350658416748
0.11032220721244812,0.09640255570411682,-0.0008300342014990747,-0.2895565629005432,0.05673399567604065,-0.13083350658416748
0.10973076522350311,0.09965264797210693,-0.0008414895855821669,-0.2885764241218567,0.05727628245949745,-0.1310640424489975
0.10924018919467926,0.09763170033693314,-0.0008741228957660496,-0.2894085943698883,0.05924862250685692,-0.1296374648809433
0.10915244370698929,0.09839864075183868,-0.0010294204112142324,-0.29116952419281006,0.057370394468307495,-0.1310708075761795
0.10851041227579117,0.09813535213470459,-0.0009104618220590055,-0.28937003016471863,0.05800563097000122,-0.13277645409107208
0.11094411462545395,0.09882520139217377,-0.0009074859553948045,-0.28833380341529846,0.05799631401896477,-0.1311676800251007
0.10688944905996323,0.09854786843061447,-0.0009064431069418788,-0.28853639960289,0.05763371288776398,-0.13032463192939758
0.1098831370472908,0.0993635505437851,-0.0008461186662316322,-0.29019126296043396,0.05727700889110565,-0.1312253624200821
0.10697762668132782,0.09916287660598755,-0.0008558973204344511,-0.28858157992362976,0.057052526623010635,-0.1319250762462616
0.10698332637548447,0.09921962767839432,-0.0009457050473429263,-0.28741493821144104,0.05689653009176254,-0.13071627914905548
0.10691684484481812,0.10053225606679916,-0.0011223208857700229,-0.28662049770355225,0.05753197893500328,-0.13207994401454926
0.10595370084047318,0.09770746529102325,-0.0011706957593560219,-0.2866818904876709,0.05770931765437126,-0.12956483662128448
0.1071247085928917,0.09920812398195267,-0.001122900634072721,-0.28987404704093933,0.057557038962841034,-0.1303360015153885
0.10475894063711166,0.09820573031902313,-0.0010570675367489457,-0.28903913497924805,0.05782929062843323,-0.1298293173313141
0.10811880975961685,0.09889114648103714,-0.0009581641643308103,-0.28894349932670593,0.05809534713625908,-0.1321123242378235
0.10594488680362701,0.09956721216440201,-0.0008588912896811962,-0.29033327102661133,0.05892964079976082,-0.13225415349006653
0.10538318008184433,0.09922320395708084,-0.0008612752426415682,-0.2890377640724182,0.058040693402290344,-0.13202667236328125
0.10620547831058502,0.0995049774646759,-0.0008665320929139853,-0.2855384647846222,0.059461310505867004,-0.1325954794883728
0.10623002797365189,0.09969786554574966,-0.000873653101734817,-0.28726494312286377,0.057448312640190125,-0.1336648017168045
0.10579574108123779,0.09893260896205902,-0.0009584734216332436,-0.28757357597351074,0.05766960233449936,-0.13164938986301422
0.10586424916982651,0.09802628308534622,-0.0009546504006721079,-0.2879655361175537,0.060020413249731064,-0.13363054394721985
0.10667408257722855,0.09926072508096695,-0.0009315115748904645,-0.28994932770729065,0.059646107256412506,-0.1321742683649063
0.10609832406044006,0.09848728030920029,-0.0009003747836686671,-0.28807055950164795,0.05762246251106262,-0.13206738233566284
0.10586010664701462,0.09908157587051392,-0.000832415942568332,-0.2869061529636383,0.05922502279281616,-0.13234005868434906
0.10798993706703186,0.09896480292081833,-0.0007768709328956902,-0.28852251172065735,0.05900314077734947,-0.13181839883327484
0.1050899401307106,0.09861200302839279,-0.0007506490801461041,-0.2891637086868286,0.05846844241023064,-0.13041086494922638
0.10734884440898895,0.09866496175527573,-0.0006942924810573459,-0.29242727160453796,0.05920642986893654,-0.13100890815258026
0.10734884440898895,0.09866496175527573,-0.0006942924810573459,-0.29242727160453796,0.05920642986893654,-0.13100890815258026
0.10455857962369919,0.0989730954170227,-0.0007138100918382406,-0.29263630509376526,0.05883518233895302,-0.13339295983314514
0.10465193539857864,0.09947728365659714,-0.0006648272392340004,-0.2923681437969208,0.059104084968566895,-0.13191136717796326
0.10481579601764679,0.10009624809026718,-0.0006128431996330619,-0.29124969244003296,0.05916058272123337,-0.13252291083335876
0.1041288822889328,0.09922496974468231,-0.0005845011910423636,-0.2918694019317627,0.05882231891155243,-0.133098766207695
0.10389764606952667,0.09883777797222137,-0.0006871662335470319,-0.2928043305873871,0.060193926095962524,-0.13109593093395233
0.10307788103818893,0.09797787666320801,-0.0007100927177816629,-0.29223260283470154,0.05998041108250618,-0.13103458285331726
0.10423678904771805,0.1003255620598793,-0.0006730782333761454,-0.29210108518600464,0.058417197316884995,-0.1318991780281067
0.1046714186668396,0.10058937221765518,-0.0009018261916935444,-0.29122886061668396,0.05946099013090134,-0.12998080253601074
0.10270112752914429,0.10116630047559738,-0.0007623401470482349,-0.2911291718482971,0.06137051433324814,-0.13122516870498657
0.1027408242225647,0.1007833257317543,-0.0007802702602930367,-0.29137086868286133,0.05920560285449028,-0.1300763487815857
0.10376650094985962,0.10010097175836563,-0.00068321154685691,-0.2930159866809845,0.05855884030461311,-0.13047586381435394
0.10333050042390823,0.10307371616363525,-0.0007060006610117853,-0.29152151942253113,0.05952019244432449,-0.13101452589035034
0.10449935495853424,0.10014216601848602,-0.0007230162736959755,-0.29024672508239746,0.05959770083427429,-0.13063479959964752
0.1038215309381485,0.10387597233057022,-0.0006689882138743997,-0.29063495993614197,0.059322960674762726,-0.13364160060882568
0.10446520894765854,0.1001928523182869,-0.0006612991564907134,-0.2925463318824768,0.05900885909795761,-0.13034644722938538
0.10397323966026306,0.10097943991422653,-0.0006210635765455663,-0.2900313138961792,0.05935077741742134,-0.1329314410686493
0.10510098189115524,0.10112284868955612,-0.0006389549816958606,-0.29002469778060913,0.06033754721283913,-0.13164876401424408
0.10294420272111893,0.10080654174089432,-0.0006441373843699694,-0.29147791862487793,0.059262000024318695,-0.13124515116214752
0.10621260851621628,0.10130372643470764,-0.0006155917653813958,-0.2896997332572937,0.05956501513719559,-0.13181792199611664
0.10463428497314453,0.10105042159557343,-0.00069860287476331,-0.2896157205104828,0.06029277294874191,-0.13174034655094147
0.10606245696544647,0.10131876170635223,-0.000717208837158978,-0.291357159614563,0.0607139989733696,-0.13194888830184937
0.10474324226379395,0.10198182612657547,-0.0007144949049688876,-0.2907288074493408,0.06056952849030495,-0.13165254890918732
0.1051289364695549,0.10177008807659149,-0.0007340149604715407,-0.2901165783405304,0.060408104211091995,-0.13237407803535461
0.10498625785112381,0.1015714779496193,-0.000703897443599999,-0.2906244397163391,0.06058776006102562,-0.12871630489826202
0.10648278892040253,0.10320769995450974,-0.0009295081836171448,-0.2901413142681122,0.06281965225934982,-0.13066430389881134
0.10346715152263641,0.1000225692987442,-0.0009277666104026139,-0.2883417010307312,0.06078769266605377,-0.12973102927207947
0.10346715152263641,0.1000225692987442,-0.0009277666104026139,-0.2883417010307312,0.06078769266605377,-0.12973102927207947
0.10478045046329498,0.10126657783985138,-0.000996398855932057,-0.28826966881752014,0.061300262808799744,-0.13256855309009552
0.10549454391002655,0.10132184624671936,-0.00103574781678617,-0.28978192806243896,0.06259281188249588,-0.1301080733537674
0.10549454391002655,0.10132184624671936,-0.00103574781678617,-0.28978192806243896,0.06259281188249588,-0.1301080733537674
0.10581892728805542,0.10100513696670532,-0.0008868213626556098,-0.28712791204452515,0.06133041903376579,-0.1316511482000351
0.10475490242242813,0.10334962606430054,-0.000887255126144737,-0.286617249250412,0.06221383064985275,-0.13051459193229675
0.1053672656416893,0.10140170902013779,-0.0008430787711404264,-0.28793853521347046,0.062152862548828125,-0.13119930028915405
0.10471593588590622,0.10378459095954895,-0.000945329200476408,-0.28761327266693115,0.06208207830786705,-0.13044047355651855
0.10459588468074799,0.10053804516792297,-0.0009685992263257504,-0.28606462478637695,0.061713188886642456,-0.13040931522846222
0.1065879687666893,0.10367918759584427,-0.0010634446516633034,-0.288042277097702,0.06191474571824074,-0.13066929578781128
0.1034490317106247,0.1026410236954689,-0.0011157507542520761,-0.28630542755126953,0.06179261952638626,-0.13054507970809937
0.10554134100675583,0.10249719768762589,-0.0010795879643410444,-0.28625765442848206,0.06200563907623291,-0.12935781478881836
0.10345402359962463,0.10272230207920074,-0.001042403164319694,-0.28717800974845886,0.062376853078603745,-0.13036878407001495
0.10582946240901947,0.10289814323186874,-0.0009934344561770558,-0.2870425283908844,0.060960352420806885,-0.1295865923166275
0.10458102822303772,0.10299018025398254,-0.0010049911215901375,-0.2888532876968384,0.060549359768629074,-0.13211952149868011
0.10373681783676147,0.10333282500505447,-0.001084594987332821,-0.286236047744751,0.06152999401092529,-0.1295667141675949
0.1046164408326149,0.10356436669826508,-0.001310844556428492,-0.2862055003643036,0.06379272788763046,-0.13043662905693054
0.10464777052402496,0.10359075665473938,-0.0014421187806874514,-0.2860892713069916,0.06041881814599037,-0.13181115686893463
0.10593897849321365,0.10329341888427734,-0.0013424246571958065,-0.28648629784584045,0.0613621361553669,-0.13182365894317627
0.10396388918161392,0.10417383909225464,-0.0012713244650512934,-0.2856506407260895,0.061703793704509735,-0.12936806678771973
0.10725347697734833,0.10184761136770248,-0.001201755367219448,-0.28877636790275574,0.061482008546590805,-0.13168160617351532
0.10429735481739044,0.10505516827106476,-0.0011464252602308989,-0.289579838514328,0.0612516775727272,-0.13088971376419067
0.10625648498535156,0.10321924090385437,-0.0011081501143053174,-0.2890690863132477,0.06120317429304123,-0.1292112022638321
0.1047215536236763,0.10473513603210449,-0.0010201003169640899,-0.2876701354980469,0.06105587258934975,-0.12895958125591278
0.10455568879842758,0.10336153209209442,-0.0011072760680690408,-0.2900595963001251,0.06129045411944389,-0.12967658042907715
0.1049923300743103,0.10690075159072876,-0.0010764666367322206,-0.2906320095062256,0.06125415116548538,-0.1306256353855133
0.10464052855968475,0.10367178916931152,-0.0009834746597334743,-0.29166480898857117,0.061515819281339645,-0.13005705177783966
0.10484039783477783,0.10489608347415924,-0.0009707063436508179,-0.2937312424182892,0.0619378387928009,-0.13023114204406738
0.10477063804864883,0.10554606467485428,-0.0009579354664310813,-0.29274576902389526,0.06259585916996002,-0.1315673440694809
0.10587282478809357,0.10568277537822723,-0.0009490384254604578,-0.2905813455581665,0.06315901130437851,-0.13118226826190948
0.10587282478809357,0.10568277537822723,-0.0009490384254604578,-0.2905813455581665,0.06315901130437851,-0.13118226826190948
0.10572899132966995,0.10544080287218094,-0.0010600314708426595,-0.2910184860229492,0.062153592705726624,-0.13085700571537018
0.10377607494592667,0.10509192943572998,-0.001602750620804727,-0.29409489035606384,0.06326215714216232,-0.1300380975008011
0.10377607494592667,0.10509192943572998,-0.001602750620804727,-0.29409489035606384,0.06326215714216232,-0.1300380975008011
0.10267017781734467,0.10573846101760864,-0.0015543573535978794,-0.2906847596168518,0.06218680739402771,-0.13122159242630005
0.10263675451278687,0.10538122057914734,-0.0014592338120564818,-0.2927868366241455,0.06300974637269974,-0.12910427153110504
0.10259731858968735,0.10567012429237366,-0.0015277513302862644,-0.2905200123786926,0.06444810330867767,-0.13049004971981049
0.10184428095817566,0.10615263134241104,-0.0015418839175254107,-0.2904983162879944,0.06155474856495857,-0.12842941284179688
0.10434986650943756,0.10379378497600555,-0.0016451268456876278,-0.2919798791408539,0.06206910312175751,-0.12901459634304047
0.10066507011651993,0.10550493001937866,-0.001538241864182055,-0.28882601857185364,0.06261337548494339,-0.1291889101266861
0.10389585047960281,0.1033303290605545,-0.0016778972931206226,-0.28873229026794434,0.06193116307258606,-0.13072389364242554
0.10090078413486481,0.10692013800144196,-0.0018026961479336023,-0.28812870383262634,0.06215158849954605,-0.1293036937713623
0.10183083266019821,0.10427161306142807,-0.0016198104713112116,-0.28590860962867737,0.06193307042121887,-0.1292136311531067
0.10160743445158005,0.10532766580581665,-0.001572925946675241,-0.2888445556163788,0.06242183595895767,-0.12974104285240173
0.10206405073404312,0.10462532192468643,-0.0014680789317935705,-0.28909778594970703,0.06304916739463806,-0.13018877804279327
0.10190688073635101,0.10514283180236816,-0.0013596243225038052,-0.28920790553092957,0.06337971985340118,-0.12924976646900177
0.10180233418941498,0.10469483584165573,-0.0013228667667135596,-0.2877326011657715,0.061936236917972565,-0.12902356684207916
0.10162495821714401,0.10668782889842987,-0.0014164349995553493,-0.2887612283229828,0.06192009523510933,-0.12925556302070618
0.10099717229604721,0.10447598248720169,-0.0018100858433172107,-0.28925150632858276,0.06311500072479248,-0.12894749641418457
0.10320073366165161,0.10527865588665009,-0.0018505281768739223,-0.2888757586479187,0.06500296294689178,-0.12899991869926453
0.09926968067884445,0.10361430048942566,-0.0016827795188874006,-0.2878763675689697,0.06181643158197403,-0.12930433452129364
0.10488258302211761,0.10561732202768326,-0.0016940135974436998,-0.2869079113006592,0.06295468658208847,-0.12831304967403412
0.10008829087018967,0.10605733096599579,-0.0015838425606489182,-0.2865113615989685,0.0636775866150856,-0.12966670095920563
0.10120567679405212,0.10521810501813889,-0.0015991494292393327,-0.28589895367622375,0.06343481689691544,-0.12991143763065338
0.10092003643512726,0.10488478094339371,-0.0016481970669701695,-0.2861645519733429,0.06333444267511368,-0.13105660676956177
0.10085950046777725,0.10494259744882584,-0.00206616148352623,-0.28690192103385925,0.06276147812604904,-0.13005240261554718
0.10059390962123871,0.10443038493394852,-0.0019567240960896015,-0.28827640414237976,0.0630340576171875,-0.12980608642101288
0.10116754472255707,0.10460907220840454,-0.0022402098402380943,-0.28640976548194885,0.0627623051404953,-0.13045634329319
0.0993681401014328,0.10419905185699463,-0.0020009330473840237,-0.28364694118499756,0.06307774782180786,-0.13036496937274933
0.0993681401014328,0.10419905185699463,-0.0020009330473840237,-0.28364694118499756,0.06307774782180786,-0.13036496937274933
0.10135781019926071,0.10212093591690063,-0.0019164547557011247,-0.28413841128349304,0.06226056069135666,-0.13050787150859833
0.09803096204996109,0.10357647389173508,-0.0019507328979671001,-0.28404170274734497,0.061815157532691956,-0.12907877564430237
0.1016993299126625,0.10163111984729767,-0.002192598534747958,-0.28523120284080505,0.06283164024353027,-0.13007259368896484
0.1005229651927948,0.10280429571866989,-0.0023402469232678413,-0.2840225398540497,0.06260837614536285,-0.12879543006420135
0.10003602504730225,0.10201101750135422,-0.002280907705426216,-0.284112811088562,0.062462061643600464,-0.12848296761512756
0.09926194697618484,0.1040535718202591,-0.002116659888997674,-0.28335583209991455,0.06273774057626724,-0.12926477193832397
0.09902552515268326,0.10166465491056442,-0.0019854302518069744,-0.2854546010494232,0.06396784633398056,-0.1290842890739441
0.09827126562595367,0.10542682558298111,-0.001959455432370305,-0.28446051478385925,0.06181289628148079,-0.1305418610572815
0.09929371625185013,0.10304258018732071,-0.0022650074679404497,-0.28698909282684326,0.06379067897796631,-0.12989173829555511
0.09929371625185013,0.10304258018732071,-0.0022650074679404497,-0.28698909282684326,0.06379067897796631,-0.12989173829555511
0.09828557819128036,0.10249188542366028,-0.0022295794915407896,-0.2836456596851349,0.06309470534324646,-0.13042713701725006
0.09748801589012146,0.10243271291255951,-0.002394443843513727,-0.2827759087085724,0.06264711916446686,-0.1308569610118866
0.0986885130405426,0.10264430940151215,-0.0021429238840937614,-0.28460681438446045,0.06428969651460648,-0.13062232732772827
0.09773222357034683,0.10196058452129364,-0.002175605157390237,-0.28509873151779175,0.0637822225689888,-0.1310165375471115
0.09828940778970718,0.10424130409955978,-0.0020473268814384937,-0.28623437881469727,0.06333458423614502,-0.1303318589925766
0.09830758720636368,0.10257887840270996,-0.0022048940882086754,-0.2870541512966156,0.06337720900774002,-0.13007283210754395
0.0981302559375763,0.10291869193315506,-0.0023308107629418373,-0.2854714095592499,0.06369024515151978,-0.12953326106071472
0.09776594489812851,0.10307477414608002,-0.002201264724135399,-0.2842074930667877,0.06381455063819885,-0.1313532590866089
0.09843099862337112,0.10457971692085266,-0.0023471431341022253,-0.285849928855896,0.06467291712760925,-0.1289963275194168
0.09894975274801254,0.10063322633504868,-0.0020667461212724447,-0.2860696613788605,0.06250730901956558,-0.12985505163669586
0.09665638208389282,0.10252778977155685,-0.0020776758901774883,-0.2896557152271271,0.06244559958577156,-0.13004463911056519
0.09831438213586807,0.10136882960796356,-0.0021073631942272186,-0.28960198163986206,0.06440741568803787,-0.12942659854888916
0.09823745489120483,0.10176390409469604,-0.0023872023448348045,-0.2893263101577759,0.06210393086075783,-0.13095340132713318
0.09770841896533966,0.10242112725973129,-0.0030009010806679726,-0.28917378187179565,0.06257054209709167,-0.13039858639240265
0.09804258495569229,0.1019866093993187,-0.002803689567372203,-0.28801384568214417,0.06288225203752518,-0.12976250052452087
0.09824448078870773,0.10385798662900925,-0.0024835250806063414,-0.28854939341545105,0.06278549879789352,-0.13029877841472626
0.09777157008647919,0.10084988921880722,-0.002325458452105522,-0.2885163724422455,0.06296176463365555,-0.12943558394908905
0.09777157008647919,0.10084988921880722,-0.002325458452105522,-0.2885163724422455,0.06296176463365555,-0.12943558394908905
0.09723130613565445,0.10288242995738983,-0.0026234399992972612,-0.2880063056945801,0.06312980502843857,-0.12939395010471344
0.09755969047546387,0.10080302506685257,-0.0026262025348842144,-0.2882806062698364,0.06208503246307373,-0.12931044399738312
0.0974525436758995,0.1016470342874527,-0.003028007922694087,-0.2870849072933197,0.06242775544524193,-0.12940992414951324
0.09570685774087906,0.10160143673419952,-0.002908758819103241,-0.2870568633079529,0.06296903640031815,-0.1294914036989212
0.09904321283102036,0.10158391296863556,-0.00249446090310812,-0.28726378083229065,0.06304097920656204,-0.12954343855381012
0.09532405436038971,0.1000441461801529,-0.0025474464055150747,-0.2880514860153198,0.06280782073736191,-0.1283995807170868
0.09826303273439407,0.10144123435020447,-0.0025094568263739347,-0.28697773814201355,0.06258303672075272,-0.12960201501846313
0.09619681537151337,0.10118728876113892,-0.002682073973119259,-0.2851793169975281,0.06188296154141426,-0.13026310503482819
0.09633997827768326,0.10168197005987167,-0.002767964731901884,-0.2869633734226227,0.06187571957707405,-0.13041357696056366
0.09518228471279144,0.10172197967767715,-0.0024146861396729946,-0.28446531295776367,0.06264933943748474,-0.13025854527950287
0.09331599622964859,0.1028820276260376,-0.0024491099175065756,-0.2850210666656494,0.06238659843802452,-0.1315934956073761
0.09620900452136993,0.09985710680484772,-0.002409555483609438,-0.28790196776390076,0.06452229619026184,-0.12953324615955353
0.09533040225505829,0.10154000669717789,-0.0029217323753982782,-0.28580018877983093,0.06331505626440048,-0.12996841967105865
0.09407415241003036,0.09997855126857758,-0.0027414679061621428,-0.2852317690849304,0.06301506608724594,-0.1290997415781021
0.09348287433385849,0.1011301651597023,-0.002701100194826722,-0.28652533888816833,0.06533949077129364,-0.1294035017490387
0.09587886184453964,0.10138821601867676,-0.0026476650964468718,-0.2860499918460846,0.06486714631319046,-0.13045534491539001
0.0934133529663086,0.10181285440921783,-0.002537270076572895,-0.28596967458724976,0.062223367393016815,-0.12955927848815918
0.09484563767910004,0.1006656214594841,-0.0028629677835851908,-0.2866114377975464,0.06373114138841629,-0.12942852079868317
0.09372977167367935,0.1041315346956253,-0.0033476296812295914,-0.28554752469062805,0.06450076401233673,-0.12957926094532013
0.09478268027305603,0.10027315467596054,-0.003832620568573475,-0.2848179042339325,0.06452562659978867,-0.12970755994319916
0.09455730766057968,0.10371211916208267,-0.0034603141248226166,-0.28416556119918823,0.06410077959299088,-0.13022498786449432
0.0942898765206337,0.1010323166847229,-0.0027546461205929518,-0.28403711318969727,0.06418416649103165,-0.12993012368679047
0.09398364275693893,0.10247650742530823,-0.002660838421434164,-0.28384485840797424,0.06604891270399094,-0.1319514811038971
0.09375540912151337,0.10247151553630829,-0.0030624179635196924,-0.2841207981109619,0.06435107439756393,-0.12910369038581848
0.09320051968097687,0.1018684059381485,-0.0038076969794929028,-0.2829277813434601,0.06365004926919937,-0.1290493905544281
0.09620651602745056,0.10175543278455734,-0.0037309988401830196,-0.2822355628013611,0.06553710997104645,-0.12899644672870636
0.09227651357650757,0.10202724486589432,-0.003522335086017847,-0.2816367447376251,0.06459571421146393,-0.13078069686889648
0.0951903685927391,0.10220132023096085,-0.003184831701219082,-0.2822791337966919,0.0635782927274704,-0.1276024580001831
0.09267645329236984,0.1021483987569809,-0.003130312543362379,-0.28218358755111694,0.06413581222295761,-0.1293201744556427
0.09327253699302673,0.1027958020567894,-0.00319410371594131,-0.28159087896347046,0.06437544524669647,-0.12826600670814514
0.09341690689325333,0.10239671915769577,-0.0032981259282678366,-0.2811378538608551,0.06431258469820023,-0.12782572209835052
0.09341690689325333,0.10239671915769577,-0.0032981259282678366,-0.2811378538608551,0.06431258469820023,-0.12782572209835052
