shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.11669017374515533,0.10340743511915207,-0.0,-0.30341196060180664,0.059573326259851456,-0.135517418384552
0.114828921854496,0.10458172857761383,-0.0,-0.3027524948120117,0.05659905821084976,-0.13537675142288208
0.114828921854496,0.10458172857761383,-0.0,-0.3027524948120117,0.05659905821084976,-0.13537675142288208
0.11729582399129868,0.10368671268224716,-0.0,-0.30201366543769836,0.05626332387328148,-0.1353883296251297
0.11591622233390808,0.10285066068172455,-0.0,-0.3005273938179016,0.05839437618851662,-0.13552436232566833
0.1162293329834938,0.1065388023853302,-0.0,-0.30227425694465637,0.05994147062301636,-0.13561759889125824
0.11586205661296844,0.10205859690904617,-0.0,-0.30255475640296936,0.05698060616850853,-0.13591647148132324
0.11548278480768204,0.1051584854722023,-0.0,-0.30113857984542847,0.058321788907051086,-0.13760627806186676
0.1160673275589943,0.10429485887289047,-0.0,-0.2994018495082855,0.0591275580227375,-0.13511544466018677
0.11449683457612991,0.10485962778329849,-0.0,-0.30019643902778625,0.05939441919326782,-0.13468337059020996
0.11620847880840302,0.1041736826300621,-0.0,-0.30206099152565,0.06015249341726303,-0.1366266906261444
0.11509334295988083,0.10477607697248459,-0.0,-0.3024121820926666,0.060061417520046234,-0.13359060883522034
0.11533952504396439,0.10489404946565628,-0.0,-0.300593763589859,0.05975499376654625,-0.13417300581932068
0.11509671807289124,0.10366189479827881,-0.0,-0.29868191480636597,0.0592106357216835,-0.1336592137813568
0.11529628187417984,0.1052919551730156,-0.0,-0.30009204149246216,0.0589592419564724,-0.13417492806911469
0.11489123851060867,0.10304819047451019,-0.0,-0.29879695177078247,0.05921485647559166,-0.13516993820667267
0.11447259038686752,0.10499226301908493,-0.0,-0.2980620563030243,0.05887565389275551,-0.13455402851104736
0.11418293416500092,0.10649023205041885,-0.0,-0.30008530616760254,0.05827990546822548,-0.134022518992424
0.11438915878534317,0.10437929630279541,-0.0,-0.29970428347587585,0.06060681492090225,-0.13403773307800293
0.11334037780761719,0.10404396057128906,-0.0,-0.29798436164855957,0.05789133161306381,-0.13375255465507507
0.11313007771968842,0.10541948676109314,-0.0,-0.2990923523902893,0.05820775777101517,-0.13373515009880066
0.11318762600421906,0.10453978925943375,-0.0,-0.2986089587211609,0.05966043472290039,-0.13444441556930542
0.11118868738412857,0.10496798902750015,-0.0,-0.2989775836467743,0.06142428517341614,-0.13447926938533783
0.11366455256938934,0.10474949330091476,-0.0,-0.2992566227912903,0.05864614620804787,-0.13404473662376404
0.11335508525371552,0.10644104331731796,-0.0,-0.2979786992073059,0.059112247079610825,-0.1338479071855545
0.11297745257616043,0.10311289131641388,-0.0,-0.29755792021751404,0.059868935495615005,-0.1321442872285843
0.1125110313296318,0.10667487233877182,-0.0,-0.2965697944164276,0.05973834916949272,-0.13289333879947662
0.11261788755655289,0.10351727157831192,-0.0,-0.29678937792778015,0.06006637588143349,-0.13495706021785736
0.11554492264986038,0.10528416931629181,-0.0,-0.29872721433639526,0.06013782322406769,-0.13431499898433685
0.11554492264986038,0.10528416931629181,-0.0,-0.29872721433639526,0.06013782322406769,-0.13431499898433685
0.11151964962482452,0.10472036898136139,-0.0,-0.29802247881889343,0.060398634523153305,-0.13447611033916473
0.11549870669841766,0.10334844142198563,-0.0,-0.29520800709724426,0.06051016226410866,-0.13441698253154755
0.11202855408191681,0.10348083823919296,-0.0,-0.2946809232234955,0.060566749423742294,-0.1346912533044815
0.11256573349237442,0.10323505848646164,-0.0,-0.29599785804748535,0.059944454580545425,-0.13477009534835815
0.11233830451965332,0.1059040054678917,-0.0,-0.29516667127609253,0.059545256197452545,-0.13502536714076996
0.11283596605062485,0.10263846069574356,-0.0,-0.2939437925815582,0.06103044003248215,-0.1334739327430725
0.11128593981266022,0.10387696325778961,-0.0,-0.2969956398010254,0.06010894849896431,-0.13468268513679504
0.11343909054994583,0.10217857360839844,-0.0,-0.2947830259799957,0.058548010885715485,-0.13135576248168945
0.11182119697332382,0.10250363498926163,-0.0,-0.29479163885116577,0.05935576558113098,-0.13320042192935944
0.11183685809373856,0.10266409814357758,-0.0,-0.29757824540138245,0.05984882637858391,-0.13249732553958893
0.11215183883905411,0.1028156653046608,-0.0,-0.29627758264541626,0.0594477504491806,-0.13175374269485474
0.11172375828027725,0.1026778444647789,-0.0,-0.2951885759830475,0.05967538803815842,-0.13301171362400055
0.11162002384662628,0.10245789587497711,-0.0,-0.29564395546913147,0.05980442464351654,-0.13247554004192352
0.11216548085212708,0.1026010811328888,-0.0,-0.2951318323612213,0.059797126799821854,-0.13426154851913452
0.11238376051187515,0.1033780425786972,-0.0,-0.29536986351013184,0.059059444814920425,-0.13273680210113525
0.11263781040906906,0.10031580924987793,-0.0,-0.2953309118747711,0.05924341827630997,-0.13250339031219482
0.11138114333152771,0.10123109072446823,-0.0,-0.29789677262306213,0.05959194526076317,-0.13353890180587769
0.11237002164125443,0.10066629946231842,-0.0,-0.29860812425613403,0.0593031607568264,-0.13251987099647522
0.11100651323795319,0.10063055157661438,-0.0,-0.2971069812774658,0.0595020055770874,-0.13193461298942566
0.11244905740022659,0.10135848820209503,-0.0,-0.2996034622192383,0.06003519520163536,-0.13306763768196106
0.11058630049228668,0.10076301544904709,-0.0,-0.29998812079429626,0.0598580464720726,-0.13439448177814484
0.11286351084709167,0.1015491858124733,-0.0,-0.29852351546287537,0.06089991331100464,-0.13138140738010406
0.11304915696382523,0.10055884718894958,-0.0,-0.3010450303554535,0.06010821834206581,-0.1317940503358841
0.11235516518354416,0.1036546379327774,-0.0,-0.3006424605846405,0.061886679381132126,-0.13260014355182648
0.11452428251504898,0.10046694427728653,-0.0,-0.29880306124687195,0.06048155203461647,-0.1332564502954483
0.11147276312112808,0.10225188732147217,-0.0,-0.29996493458747864,0.059409935027360916,-0.13340285420417786
0.11440656334161758,0.10054179280996323,-0.0,-0.29969796538352966,0.0604570135474205,-0.13289281725883484
0.11343002319335938,0.10110191255807877,-0.0,-0.30267006158828735,0.06219399347901344,-0.1352342963218689
0.11359574645757675,0.10115166753530502,-0.0,-0.3049372434616089,0.05951478332281113,-0.13224101066589355
0.11373206228017807,0.10215653479099274,-0.0,-0.30203384160995483,0.060647010803222656,-0.13374915719032288
0.1133338063955307,0.10187242180109024,-0.0,-0.30364564061164856,0.060365498065948486,-0.13207420706748962
0.1133338063955307,0.10187242180109024,-0.0,-0.30364564061164856,0.060365498065948486,-0.13207420706748962
0.11206693202257156,0.10164356231689453,-0.0,-0.3010755777359009,0.06057187169790268,-0.13337787985801697
0.11386182904243469,0.10162822157144547,-0.0,-0.30097442865371704,0.06097884103655815,-0.13315662741661072
0.11368772387504578,0.10102830082178116,-0.0,-0.30222654342651367,0.060197412967681885,-0.13144557178020477
0.11347129195928574,0.100286565721035,-0.0,-0.2995239794254303,0.06023150309920311,-0.13234297931194305
0.11494682729244232,0.10134138911962509,-0.0,-0.2989932894706726,0.06033866107463837,-0.13281187415122986
0.11494682729244232,0.10134138911962509,-0.0,-0.2989932894706726,0.06033866107463837,-0.13281187415122986
0.11298692971467972,0.09846610575914383,-0.0,-0.2995205819606781,0.061675406992435455,-0.13337644934654236
0.11359129101037979,0.09916003048419952,-0.0,-0.3008740544319153,0.061362192034721375,-0.13387075066566467
0.11377401649951935,0.098784439265728,-0.0,-0.29856330156326294,0.05999467894434929,-0.13397887349128723
0.11291055381298065,0.0988970622420311,-0.0,-0.2987382411956787,0.060835011303424835,-0.13236728310585022
0.11543884128332138,0.09723904728889465,-0.0,-0.29882457852363586,0.0628420040011406,-0.13375484943389893
0.11169420182704926,0.09900566190481186,-0.0,-0.297301709651947,0.060180604457855225,-0.13579683005809784
0.1145729199051857,0.09967260807752609,-0.0,-0.2978261113166809,0.06012778729200363,-0.1327817142009735
0.1132267415523529,0.0980091467499733,-0.0,-0.2953116297721863,0.060915254056453705,-0.1312267780303955
0.11323568969964981,0.10008906573057175,-0.0,-0.29707592725753784,0.060808680951595306,-0.13279186189174652
0.11371690779924393,0.09828146547079086,-0.0,-0.2973508834838867,0.060513779520988464,-0.13332760334014893
0.11329362541437149,0.09878317266702652,-0.0,-0.2960694134235382,0.059979937970638275,-0.13257865607738495
0.11384352296590805,0.09885221719741821,-0.0,-0.29632332921028137,0.0603642500936985,-0.13253146409988403
0.11418812721967697,0.09937043488025665,-0.0,-0.2974276542663574,0.06080416962504387,-0.13186030089855194
0.11377693712711334,0.09918185323476791,-0.0,-0.29766198992729187,0.059942860156297684,-0.13534219563007355
0.11365724354982376,0.09950938075780869,-0.0,-0.29516416788101196,0.06041339784860611,-0.13289479911327362
0.11323834210634232,0.10033013671636581,-0.0,-0.29310867190361023,0.061231281608343124,-0.13319163024425507
0.11554457992315292,0.10026812553405762,-0.0,-0.2939215898513794,0.06093885377049446,-0.13318674266338348
0.11264738440513611,0.1001133993268013,-0.0,-0.2950943410396576,0.06110284850001335,-0.13283084332942963
0.11474977433681488,0.10236301273107529,-0.0,-0.2939470708370209,0.06162998080253601,-0.13410216569900513
0.1137976422905922,0.09892300516366959,-0.0,-0.2945635914802551,0.061602525413036346,-0.133384570479393
0.1137976422905922,0.09892300516366959,-0.0,-0.2945635914802551,0.061602525413036346,-0.133384570479393
0.11406587809324265,0.10115398466587067,-0.0,-0.2947303354740143,0.06331024318933487,-0.13276563584804535
0.11357283592224121,0.09919833391904831,-0.0,-0.2940269410610199,0.060608550906181335,-0.13244172930717468
0.11575957387685776,0.10026390105485916,-0.0,-0.29479914903640747,0.060988832265138626,-0.13388070464134216
0.11278088390827179,0.10034522414207458,-0.0,-0.2938714027404785,0.06343431770801544,-0.13046804070472717
0.11550245434045792,0.10030114650726318,-0.0,-0.29522356390953064,0.06201491132378578,-0.1328681856393814
0.11363653838634491,0.10228478908538818,-0.0004086206026840955,-0.29412606358528137,0.06223932281136513,-0.13380740582942963
0.11426258832216263,0.09924924373626709,-0.000401295255869627,-0.29415151476860046,0.062147557735443115,-0.13414441049098969
0.11350349336862564,0.10157857090234756,-0.0003738204832188785,-0.29532432556152344,0.06147070229053497,-0.13310140371322632
0.1129191443324089,0.09918374568223953,-0.0004054713936056942,-0.2947288751602173,0.06096208095550537,-0.1336437463760376
0.11282217502593994,0.09939029067754745,-0.000418857584008947,-0.29404085874557495,0.06066888943314552,-0.13421164453029633
0.11240454763174057,0.09966752678155899,-0.00041303480975329876,-0.29502764344215393,0.060520388185977936,-0.1332128345966339
0.11402304470539093,0.0990128442645073,-0.0006488604703918099,-0.2933309078216553,0.060556281358003616,-0.13345496356487274
0.11191755533218384,0.09956692904233932,-0.0006798648973926902,-0.2946781516075134,0.06063408404588699,-0.1340291053056717
0.11352197080850601,0.09875289350748062,-0.0006426559411920607,-0.29442545771598816,0.06167799234390259,-0.134145587682724
0.11201954632997513,0.09950242936611176,-0.0006567717646248639,-0.29504451155662537,0.059626832604408264,-0.13273534178733826
0.11362139880657196,0.09927517175674438,-0.0006102140177972615,-0.29807478189468384,0.059412214905023575,-0.1332981139421463
0.11185765266418457,0.0996185839176178,-0.0005673555424436927,-0.29707401990890503,0.06176750361919403,-0.13346077501773834
0.11175104975700378,0.10085828602313995,-0.0007337847491726279,-0.2969885766506195,0.06263475120067596,-0.13291332125663757
0.11233139038085938,0.10226616263389587,-0.0007565432460978627,-0.2950463891029358,0.06021905690431595,-0.13292762637138367
0.11502105742692947,0.09938579797744751,-0.0007727640913799405,-0.29545074701309204,0.06133975088596344,-0.1330137699842453
0.1107454001903534,0.1017373725771904,-0.000968055275734514,-0.29678893089294434,0.06153537333011627,-0.13412943482398987
0.1137976199388504,0.10005245357751846,-0.001179397339001298,-0.29573965072631836,0.06104343384504318,-0.13198049366474152
0.11182226985692978,0.10070019215345383,-0.0011749179102480412,-0.29614725708961487,0.061065685003995895,-0.13170984387397766
0.11225087940692902,0.10162714123725891,-0.0012540763709694147,-0.29649096727371216,0.061108678579330444,-0.13179698586463928
0.11225087940692902,0.10162714123725891,-0.0012540763709694147,-0.29649096727371216,0.061108678579330444,-0.13179698586463928
0.11235243082046509,0.10101483017206192,-0.0012698842911049724,-0.294288694858551,0.06079278141260147,-0.13168174028396606
0.11099717020988464,0.1020413190126419,-0.0013555653858929873,-0.2942340672016144,0.060831259936094284,-0.13257662951946259
0.1111164465546608,0.10122176259756088,-0.0013169097946956754,-0.29751357436180115,0.0610097199678421,-0.1309284120798111
0.11094623804092407,0.10113722831010818,-0.0014244120102375746,-0.29565003514289856,0.061112843453884125,-0.13102896511554718
0.1111612543463707,0.10245198756456375,-0.0016144325491040945,-0.29399019479751587,0.06081828474998474,-0.1315833032131195
0.1101687029004097,0.10163377225399017,-0.001657546148635447,-0.29595062136650085,0.060964006930589676,-0.13279792666435242
0.11037515103816986,0.10115954279899597,-0.0018940723966807127,-0.29362428188323975,0.05991947650909424,-0.13117529451847076
0.11261855065822601,0.10151456296443939,-0.001716869417577982,-0.2933116853237152,0.059320610016584396,-0.13292288780212402
0.108807772397995,0.10132154822349548,-0.0017031932948157191,-0.29541322588920593,0.06161269173026085,-0.13176661729812622
0.11186745017766953,0.10121016204357147,-0.0017485081916674972,-0.292917937040329,0.06030474603176117,-0.13112659752368927
0.11204033344984055,0.10130814462900162,-0.002269294811412692,-0.2924692928791046,0.059480249881744385,-0.13185259699821472
0.10897760093212128,0.10200080275535583,-0.0021670234855264425,-0.29360711574554443,0.06045643612742424,-0.1317686140537262
0.10861978679895401,0.10133542865514755,-0.002325699431821704,-0.29288148880004883,0.062407683581113815,-0.13154172897338867
0.11042750626802444,0.10071278363466263,-0.0021687732078135014,-0.2937265634536743,0.06000351533293724,-0.13174369931221008
0.10907889157533646,0.1021457239985466,-0.00213984795846045,-0.2941718101501465,0.06063511222600937,-0.1319444626569748
0.10946051776409149,0.09999991208314896,-0.002332099014893174,-0.2935946583747864,0.06111747771501541,-0.1291649490594864
0.10881698876619339,0.10273861885070801,-0.0026289774104952812,-0.2924175560474396,0.06047635152935982,-0.13083435595035553
0.1091286912560463,0.10060376673936844,-0.0025578634813427925,-0.2915373742580414,0.06037232279777527,-0.1295810490846634
0.10885851085186005,0.10080885142087936,-0.002509026788175106,-0.2912994921207428,0.06031573563814163,-0.13044023513793945
0.10883387178182602,0.10176911950111389,-0.0025593785103410482,-0.29245859384536743,0.0604490227997303,-0.13216754794120789
0.10904160887002945,0.10120929777622223,-0.0024275952018797398,-0.29236310720443726,0.060646265745162964,-0.12989172339439392
0.108218714594841,0.10254964977502823,-0.002569403499364853,-0.28965476155281067,0.06153726577758789,-0.131668820977211
0.10899526625871658,0.10136738419532776,-0.003205551067367196,-0.288278192281723,0.06109583377838135,-0.1301106959581375
0.10867288708686829,0.10388408601284027,-0.00319375260733068,-0.28939762711524963,0.05916149914264679,-0.13027246296405792
0.10848498344421387,0.10280406475067139,-0.002827917691320181,-0.28945767879486084,0.06007126718759537,-0.13134488463401794
0.10777709633111954,0.10315004736185074,-0.002591192489489913,-0.28817519545555115,0.062148794531822205,-0.1298157274723053
0.10777709633111954,0.10315004736185074,-0.002591192489489913,-0.28817519545555115,0.062148794531822205,-0.1298157274723053
0.10636188089847565,0.10341962426900864,-0.00264715775847435,-0.2882786989212036,0.05963350832462311,-0.1299169659614563
0.10636188089847565,0.10341962426900864,-0.00264715775847435,-0.2882786989212036,0.05963350832462311,-0.1299169659614563
0.10993914306163788,0.10402427613735199,-0.0030825112480670214,-0.28776222467422485,0.06061149016022682,-0.13017718493938446
0.10746336728334427,0.10386966168880463,-0.0032131753396242857,-0.28857871890068054,0.06102019175887108,-0.1280488669872284
0.10731919854879379,0.10345569252967834,-0.002999938325956464,-0.2891262471675873,0.06122853606939316,-0.1279514729976654
0.10695869475603104,0.10465117543935776,-0.003119810950011015,-0.29053637385368347,0.06106836348772049,-0.12958171963691711
0.10963882505893707,0.10464441031217575,-0.004018297418951988,-0.28770434856414795,0.06095528230071068,-0.13108232617378235
0.10905474424362183,0.10547056049108505,-0.004061198327690363,-0.2879951000213623,0.06103049963712692,-0.12923777103424072
0.10720464587211609,0.1023712158203125,-0.0034957255702465773,-0.2883075177669525,0.06138215214014053,-0.13009534776210785
0.10810066759586334,0.10384205728769302,-0.0035570815671235323,-0.2882698178291321,0.060212310403585434,-0.1295114904642105
0.10737425833940506,0.10257653146982193,-0.0038315465208142996,-0.29195332527160645,0.059324368834495544,-0.12891742587089539
0.10740562528371811,0.10363083332777023,-0.003943409770727158,-0.29247501492500305,0.060082774609327316,-0.12975214421749115
0.10784541815519333,0.10472898185253143,-0.004318268969655037,-0.29124823212623596,0.06005927175283432,-0.13009794056415558
0.10718869417905807,0.10471732914447784,-0.004350441507995129,-0.2899620532989502,0.059476662427186966,-0.1285480409860611
0.10637523233890533,0.10382239520549774,-0.0040578474290668964,-0.29040926694869995,0.05939468368887901,-0.1279262751340866
0.10674666613340378,0.10457222163677216,-0.003909721504896879,-0.2916387915611267,0.05913016200065613,-0.12786248326301575
0.10656095296144485,0.10326272249221802,-0.0035048387944698334,-0.29261863231658936,0.061012040823698044,-0.1293679177761078
0.10492808371782303,0.105098195374012,-0.0034599401988089085,-0.2946772277355194,0.05897574871778488,-0.12827903032302856
0.10760331898927689,0.10501468181610107,-0.004231356084346771,-0.29186153411865234,0.05851863697171211,-0.12838156521320343
0.10376789420843124,0.10417070239782333,-0.0041831862181425095,-0.29082098603248596,0.059384819120168686,-0.12856072187423706
0.10709849745035172,0.10524706542491913,-0.0039343759417533875,-0.2916603088378906,0.059908248484134674,-0.13135264813899994
0.10418227314949036,0.10570789873600006,-0.004154657945036888,-0.29125458002090454,0.058276865631341934,-0.12775003910064697
0.10508870333433151,0.1059073805809021,-0.004214059561491013,-0.29372015595436096,0.05966852232813835,-0.12859117984771729
0.1041160374879837,0.10647638142108917,-0.004085814114660025,-0.29374808073043823,0.06178585812449455,-0.12900204956531525
0.10314435511827469,0.106837198138237,-0.0039579677395522594,-0.2916226089000702,0.05980881303548813,-0.129592165350914
0.104720339179039,0.10688941180706024,-0.003916074521839619,-0.292713463306427,0.05966416373848915,-0.12787577509880066
0.10279405862092972,0.10655716806650162,-0.0039032520726323128,-0.2899669110774994,0.059397488832473755,-0.12785477936267853
0.10641984641551971,0.10756711661815643,-0.004098850768059492,-0.29165858030319214,0.05977587029337883,-0.12927785515785217
0.1038316935300827,0.10279744863510132,-0.004133434500545263,-0.29258421063423157,0.06067274138331413,-0.12777364253997803
0.103926882147789,0.10735046118497849,-0.004431177396327257,-0.28991881012916565,0.06095544248819351,-0.12670385837554932
0.103926882147789,0.10735046118497849,-0.004431177396327257,-0.28991881012916565,0.06095544248819351,-0.12670385837554932
0.10453294217586517,0.10531757771968842,-0.004176260903477669,-0.28923967480659485,0.05881121754646301,-0.127506822347641
0.10407664626836777,0.10561098158359528,-0.00447792699560523,-0.2884852886199951,0.05883707478642464,-0.12791137397289276
0.10405096411705017,0.10541694611310959,-0.004173135384917259,-0.28877854347229004,0.0609092116355896,-0.1283983588218689
0.10430113971233368,0.10776243358850479,-0.004381563514471054,-0.2905283272266388,0.059111952781677246,-0.1272648572921753
0.104479119181633,0.10377941280603409,-0.0042298841290175915,-0.291179895401001,0.058902814984321594,-0.12759549915790558
0.10429485887289047,0.10776123404502869,-0.0036683788057416677,-0.2898256778717041,0.059727054089307785,-0.12751780450344086
0.10452057421207428,0.1050085797905922,-0.003193373093381524,-0.2897990047931671,0.05935513228178024,-0.12642742693424225
0.1037406176328659,0.10529549419879913,-0.0036301182117313147,-0.2904556095600128,0.060351498425006866,-0.12850919365882874
0.10433635115623474,0.10468664020299911,-0.004403476603329182,-0.2891264259815216,0.05833379179239273,-0.12737180292606354
0.10274631530046463,0.10458897054195404,-0.004203269723802805,-0.2884003520011902,0.05811464786529541,-0.1268792301416397
0.10380076617002487,0.1051316037774086,-0.003941004164516926,-0.28792744874954224,0.05832573026418686,-0.1267065703868866
0.10340780019760132,0.10490119457244873,-0.003434928599745035,-0.28690871596336365,0.05868116393685341,-0.12620164453983307
0.10296215116977692,0.10421505570411682,-0.0035954320337623358,-0.28552743792533875,0.058731697499752045,-0.12748798727989197
0.10198640078306198,0.10500433295965195,-0.0038075086195021868,-0.2854866087436676,0.059137340635061264,-0.12721316516399384
0.10466864705085754,0.10505183041095734,-0.0038243462331593037,-0.2866547405719757,0.059226904064416885,-0.1273103803396225
0.10053128749132156,0.1034274622797966,-0.00381027115508914,-0.2864988446235657,0.059336453676223755,-0.1283010095357895
0.10339932143688202,0.10513994842767715,-0.0033015136141330004,-0.28560391068458557,0.05935649201273918,-0.12782368063926697
0.10128606855869293,0.1020510345697403,-0.0033874541986733675,-0.28394556045532227,0.059638023376464844,-0.12795965373516083
0.10200139880180359,0.10449496656656265,-0.003648043842986226,-0.28437134623527527,0.05999144911766052,-0.12828758358955383
0.10167652368545532,0.1038232371211052,-0.003697389969602227,-0.2834031879901886,0.059656985104084015,-0.12783962488174438
0.10188543051481247,0.10433818399906158,-0.0035384150687605143,-0.284320592880249,0.06128302216529846,-0.1289154440164566
0.10249210894107819,0.10343120992183685,-0.0035538426600396633,-0.2837945520877838,0.060986991971731186,-0.12619821727275848
0.10270602256059647,0.10557142645120621,-0.0035955936182290316,-0.2843990623950958,0.0596088282763958,-0.1275804042816162
0.10298032313585281,0.10288383811712265,-0.0035855055321007967,-0.28318291902542114,0.06012797728180885,-0.1258690506219864
0.10230326652526855,0.10584164410829544,-0.003875053720548749,-0.2836560308933258,0.061323780566453934,-0.126527801156044
0.10314839333295822,0.10244170576334,-0.003891891101375222,-0.2849854826927185,0.05896339938044548,-0.12623703479766846
0.10441917926073074,0.10360442101955414,-0.003765236120671034,-0.28480714559555054,0.05909270420670509,-0.1267332285642624
0.10254079103469849,0.10256314277648926,-0.00368903880007565,-0.2866007089614868,0.06091752275824547,-0.1277538388967514
0.10441727936267853,0.10251561552286148,-0.0037759332917630672,-0.2877458930015564,0.06068430468440056,-0.1280517280101776
0.10441727936267853,0.10251561552286148,-0.0037759332917630672,-0.2877458930015564,0.06068430468440056,-0.1280517280101776
0.10228314995765686,0.10271567851305008,-0.004501929972320795,-0.28414836525917053,0.060590632259845734,-0.1266796588897705
0.10546094179153442,0.10043814033269882,-0.0042196051217615604,-0.2841304838657379,0.06059584766626358,-0.12764112651348114
0.10420169681310654,0.10321167856454849,-0.004399711731821299,-0.2856608033180237,0.060864150524139404,-0.1279880553483963
0.10382328182458878,0.1020640954375267,-0.0041126408614218235,-0.2857067286968231,0.062419645488262177,-0.1287848800420761
0.10466039925813675,0.10306322574615479,-0.004351985640823841,-0.2856405973434448,0.05972893536090851,-0.12803295254707336
0.10541072487831116,0.10252903401851654,-0.004341046791523695,-0.2872639000415802,0.059385333210229874,-0.12831872701644897
0.10372394323348999,0.10317085683345795,-0.004460932686924934,-0.28522545099258423,0.06149597093462944,-0.1278473287820816
0.1048353984951973,0.10135599970817566,-0.005132770631462336,-0.28561845421791077,0.06136400252580643,-0.1274336576461792
0.10379314422607422,0.10241317749023438,-0.00446355203166604,-0.28493842482566833,0.0604141429066658,-0.12978973984718323
0.1043306365609169,0.10183315724134445,-0.004210679326206446,-0.2877315580844879,0.06070907413959503,-0.12544050812721252
0.10405256599187851,0.10243941843509674,-0.004409640561789274,-0.2883084714412689,0.060785114765167236,-0.1273648887872696
0.10396274924278259,0.10195125639438629,-0.004745271522551775,-0.28731071949005127,0.06088723614811897,-0.12684644758701324
0.1032278761267662,0.10266820341348648,-0.004840060602873564,-0.28780224919319153,0.061119694262742996,-0.1266363263130188
0.1038823276758194,0.10184043645858765,-0.004891482647508383,-0.285978764295578,0.06211044639348984,-0.12909099459648132
0.10324254631996155,0.10089047253131866,-0.004710575565695763,-0.2882141172885895,0.062316007912158966,-0.1266392022371292
0.1026780977845192,0.10267000645399094,-0.004560601431876421,-0.2877865731716156,0.06224678084254265,-0.1281731277704239
0.10494905710220337,0.10175731033086777,-0.0050117019563913345,-0.2871849536895752,0.06266333162784576,-0.12732048332691193
0.10207966715097427,0.10165411233901978,-0.004905226640403271,-0.2861679494380951,0.06324434280395508,-0.12714897096157074
0.10435926169157028,0.10127589106559753,-0.005475093610584736,-0.28566429018974304,0.06345324218273163,-0.12709498405456543
0.10194958001375198,0.10137848556041718,-0.005242885556071997,-0.28571322560310364,0.06335558742284775,-0.12637121975421906
0.10423324257135391,0.10073800384998322,-0.004814268555492163,-0.2859087288379669,0.06308169662952423,-0.12615403532981873
0.10263096541166306,0.10108453780412674,-0.004718797747045755,-0.28712785243988037,0.06306318938732147,-0.12623485922813416
0.1030321791768074,0.10067805647850037,-0.005201209336519241,-0.2860982120037079,0.06321077793836594,-0.12659671902656555
0.10405640304088593,0.1009247675538063,-0.004992836620658636,-0.2844999134540558,0.06296702474355698,-0.12680664658546448
0.10352997481822968,0.10077659785747528,-0.005383158102631569,-0.2853977680206299,0.06332504749298096,-0.12814651429653168
0.10400518029928207,0.10017132759094238,-0.005311804357916117,-0.2852785587310791,0.06478598713874817,-0.1265072077512741
0.10400518029928207,0.10017132759094238,-0.005311804357916117,-0.2852785587310791,0.06478598713874817,-0.1265072077512741
0.10459493845701218,0.09891856461763382,-0.004803898744285107,-0.284397691488266,0.06253229081630707,-0.12688440084457397
0.10459493845701218,0.09891856461763382,-0.004803898744285107,-0.284397691488266,0.06253229081630707,-0.12688440084457397
0.10362890362739563,0.10174907743930817,-0.005214644130319357,-0.285428911447525,0.06454410403966904,-0.1277855783700943
0.10566727817058563,0.09993428736925125,-0.005041067022830248,-0.28476208448410034,0.06274178624153137,-0.12689252197742462
0.1032010093331337,0.10140719264745712,-0.005370283033698797,-0.28420117497444153,0.06254556030035019,-0.12781812250614166
0.10378339141607285,0.10155694931745529,-0.005280315410345793,-0.28611916303634644,0.06381876021623611,-0.1277330368757248
0.10361263900995255,0.10163657367229462,-0.005011569242924452,-0.2855586111545563,0.06385147571563721,-0.12697097659111023
0.10432325303554535,0.1031908467411995,-0.005199294071644545,-0.28544238209724426,0.06301315873861313,-0.12665481865406036
0.10301929712295532,0.10331880301237106,-0.005402294918894768,-0.28565558791160583,0.06491431593894958,-0.1271596997976303
0.10527493059635162,0.10088241845369339,-0.00554352393373847,-0.28509992361068726,0.06250129640102386,-0.12678591907024384
0.1018713116645813,0.10258209705352783,-0.005234858021140099,-0.28422167897224426,0.0630713701248169,-0.12694548070430756
0.1049741730093956,0.10202542692422867,-0.0052818120457232,-0.28440892696380615,0.065341055393219,-0.12719440460205078
0.10278711467981339,0.10241732001304626,-0.004992055241018534,-0.2857423722743988,0.06338385492563248,-0.1261415332555771
0.1029929369688034,0.10145831108093262,-0.004875106271356344,-0.28596124053001404,0.06369257718324661,-0.12849530577659607
0.10233989357948303,0.10210079699754715,-0.005464430898427963,-0.2834615111351013,0.06432311981916428,-0.12718155980110168
0.10213326662778854,0.10155217349529266,-0.005585682112723589,-0.28170520067214966,0.06442447751760483,-0.1293223798274994
0.10220623016357422,0.10174329578876495,-0.0056867534294724464,-0.2827393114566803,0.06393510103225708,-0.1269146054983139
0.1016208603978157,0.10175079107284546,-0.005362686701118946,-0.2832806408405304,0.06400315463542938,-0.1268070638179779
0.10413531213998795,0.100115105509758,-0.005650414153933525,-0.2828548848628998,0.06413629651069641,-0.12724991142749786
0.10049106180667877,0.10171236842870712,-0.005343568976968527,-0.28213486075401306,0.06443744152784348,-0.1279451549053192
0.10364744812250137,0.09866742789745331,-0.005974689964205027,-0.28201133012771606,0.0646829754114151,-0.12538877129554749
0.10077575594186783,0.10222882777452469,-0.005528778303414583,-0.2807321846485138,0.06431236863136292,-0.12680529057979584
0.101523756980896,0.10007055848836899,-0.005353850778192282,-0.2809564769268036,0.06417690962553024,-0.12540914118289948
