shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1361069232225418,-0.008560298010706902,-0.07464681565761566,0.053718406707048416,-0.010728307068347931,-0.2627655565738678
0.13337162137031555,-0.007914603687822819,-0.07484513521194458,0.053535498678684235,-0.010443410836160183,-0.26308944821357727
0.13350985944271088,-0.007760785985738039,-0.0742977038025856,0.05328461155295372,-0.00996040366590023,-0.2649933695793152
0.1359252631664276,-0.008330399170517921,-0.07656409591436386,0.05364436283707619,-0.010736200958490372,-0.26399102807044983
0.1338643580675125,-0.008103538304567337,-0.07320606708526611,0.05256285145878792,-0.011333778500556946,-0.2641092538833618
0.13316799700260162,-0.007516561076045036,-0.07404196262359619,0.05417769029736519,-0.01145716942846775,-0.26400598883628845
0.134845569729805,-0.0073377895168960094,-0.07662751525640488,0.05413075163960457,-0.011374165304005146,-0.2618910074234009
0.1326802670955658,-0.007435079663991928,-0.07291201502084732,0.052021291106939316,-0.01125157717615366,-0.26503193378448486
0.13522467017173767,-0.007453919854015112,-0.07373791933059692,0.0527694895863533,-0.011751493439078331,-0.2654431164264679
0.13356535136699677,-0.007219195365905762,-0.07426205277442932,0.05502588301897049,-0.011459858156740665,-0.2654361426830292
0.13295845687389374,-0.007093644235283136,-0.0729992538690567,0.05532729625701904,-0.010921072214841843,-0.26450014114379883
0.13350072503089905,-0.0070151700638234615,-0.07520592957735062,0.05219999700784683,-0.01059994101524353,-0.26210901141166687
0.1331629753112793,-0.006769356317818165,-0.0718788132071495,0.052117254585027695,-0.010041008703410625,-0.2636468708515167
0.13216353952884674,-0.006845330819487572,-0.07259947061538696,0.05497058108448982,-0.010478319600224495,-0.2634809613227844
0.13306444883346558,-0.006923906970769167,-0.07613462209701538,0.0543968565762043,-0.00958986859768629,-0.26474010944366455
0.13288544118404388,-0.006478176452219486,-0.07218191772699356,0.053981103003025055,-0.009379034861922264,-0.2636958062648773
0.13201574981212616,-0.00640806695446372,-0.0743115171790123,0.0534125491976738,-0.009578445926308632,-0.26443302631378174
0.1336025446653366,-0.006098347250372171,-0.07418099790811539,0.05387129634618759,-0.00975784845650196,-0.26570382714271545
0.1337035745382309,-0.006681439932435751,-0.07389677315950394,0.05231454223394394,-0.009741932153701782,-0.2652512490749359
0.13251993060112,-0.006630084477365017,-0.07377270609140396,0.052663855254650116,-0.009380454197525978,-0.2640403211116791
0.13109859824180603,-0.006693380884826183,-0.07368625700473785,0.05417682230472565,-0.009446904994547367,-0.265167236328125
0.13347165286540985,-0.006760584190487862,-0.0737496018409729,0.055445700883865356,-0.010507765226066113,-0.2657718062400818
0.1303255409002304,-0.006445326842367649,-0.07370305061340332,0.051803380250930786,-0.011074278503656387,-0.26394763588905334
0.1311855912208557,-0.00652195792645216,-0.07309893518686295,0.05243890732526779,-0.010857726447284222,-0.26344776153564453
0.13076677918434143,-0.0066719334572553635,-0.07197383046150208,0.05298136547207832,-0.01105082780122757,-0.26284849643707275
0.13080397248268127,-0.006010917015373707,-0.07363733649253845,0.05242214724421501,-0.01103739719837904,-0.2634565532207489
0.1305978149175644,-0.005996204447001219,-0.07355429977178574,0.05309592932462692,-0.011539596132934093,-0.2616643011569977
0.1310299187898636,-0.00659412844106555,-0.07405056804418564,0.053503744304180145,-0.011546134948730469,-0.2616657316684723
0.13010211288928986,-0.006697796285152435,-0.07338666170835495,0.05316413193941116,-0.010652618482708931,-0.26055631041526794
0.1304289996623993,-0.006373053882271051,-0.07367762178182602,0.05305880308151245,-0.010469967499375343,-0.26048552989959717
0.1304289996623993,-0.006373053882271051,-0.07367762178182602,0.05305880308151245,-0.010469967499375343,-0.26048552989959717
0.13047000765800476,-0.006020632106810808,-0.07413430511951447,0.053353097289800644,-0.010429337620735168,-0.25985464453697205
0.1300422102212906,-0.005596610717475414,-0.07186224311590195,0.05334465950727463,-0.010292382910847664,-0.25998565554618835
0.1322929412126541,-0.005732623860239983,-0.07299689948558807,0.05337696895003319,-0.009902458637952805,-0.2606367766857147
0.1293616145849228,-0.005974720232188702,-0.0742393285036087,0.05326541140675545,-0.009920520707964897,-0.26166826486587524
0.1310637891292572,-0.005772714037448168,-0.07168788462877274,0.0532357320189476,-0.01031012088060379,-0.2597818970680237
0.1311918944120407,-0.0054831355810165405,-0.07277943193912506,0.05346667021512985,-0.010479153133928776,-0.2598091959953308
0.13104607164859772,-0.005566779989749193,-0.0721142441034317,0.053813692182302475,-0.010916575789451599,-0.2593989968299866
0.13287308812141418,-0.006049020681530237,-0.072733074426651,0.05374213308095932,-0.011362415738403797,-0.25842633843421936
0.1302022784948349,-0.00593907106667757,-0.07172315567731857,0.05395365133881569,-0.011043756268918514,-0.25860297679901123
0.13107478618621826,-0.005845088046044111,-0.07249917834997177,0.05337819084525108,-0.010413305833935738,-0.2581384778022766
0.13068753480911255,-0.005305430851876736,-0.07002410292625427,0.05339645594358444,-0.010439339093863964,-0.25852376222610474
0.13062936067581177,-0.005726201925426722,-0.07123769074678421,0.0538540743291378,-0.01093847956508398,-0.2606869041919708
0.13024714589118958,-0.005867104046046734,-0.07411770522594452,0.05409008264541626,-0.010880561545491219,-0.2580694854259491
0.1301795095205307,-0.005869950167834759,-0.07058753818273544,0.054607465863227844,-0.010304540395736694,-0.2579377293586731
0.12947405874729156,-0.006004294380545616,-0.07168857753276825,0.05173558369278908,-0.010817430913448334,-0.25602635741233826
0.12944567203521729,-0.005328236147761345,-0.07199332118034363,0.05215119943022728,-0.01120136957615614,-0.2579413056373596
0.13005439937114716,-0.0058756861835718155,-0.07207348197698593,0.05433633178472519,-0.010537849739193916,-0.25754767656326294
0.12867501378059387,-0.005526287946850061,-0.07115749269723892,0.05496833473443985,-0.01034338679164648,-0.2570822238922119
0.12880143523216248,-0.0059370677918195724,-0.07200810313224792,0.05195529758930206,-0.010038482025265694,-0.25686925649642944
0.13022328913211823,-0.005422885529696941,-0.07228636741638184,0.052846603095531464,-0.010143633000552654,-0.25687918066978455
0.1288599967956543,-0.005046250764280558,-0.0721810981631279,0.05234670639038086,-0.010674896650016308,-0.25562530755996704
0.12865138053894043,-0.005181718617677689,-0.07188423722982407,0.05213935673236847,-0.010460644960403442,-0.2558228373527527
0.13050338625907898,-0.00553361838683486,-0.07177452743053436,0.052033424377441406,-0.010332850739359856,-0.2564017176628113
0.12746605277061462,-0.005185138434171677,-0.07228169590234756,0.0510123148560524,-0.009994055144488811,-0.257068932056427
0.12980441749095917,-0.005333310458809137,-0.07204268872737885,0.05246356502175331,-0.009616153314709663,-0.25749561190605164
0.12864650785923004,-0.005525781307369471,-0.07212702929973602,0.054425910115242004,-0.009472174569964409,-0.2563213109970093
0.12817628681659698,-0.005035181064158678,-0.07108794897794724,0.05303259193897247,-0.010549932718276978,-0.2577185332775116
0.12888631224632263,-0.004977513570338488,-0.074950210750103,0.0513191744685173,-0.010111227631568909,-0.25704339146614075
0.12845110893249512,-0.0052039907313883305,-0.0701589584350586,0.051687296479940414,-0.009891407564282417,-0.2585132420063019
0.12875068187713623,-0.004933226387947798,-0.07187268137931824,0.053659964352846146,-0.010272243060171604,-0.25685834884643555
0.12875068187713623,-0.004933226387947798,-0.07187268137931824,0.053659964352846146,-0.010272243060171604,-0.25685834884643555
0.12866343557834625,-0.005290674511343241,-0.07101131975650787,0.0503353476524353,-0.009728833101689816,-0.25597280263900757
0.1278659850358963,-0.004649799782782793,-0.07246968150138855,0.05179295316338539,-0.010530923493206501,-0.25563186407089233
0.12782196700572968,-0.004896124359220266,-0.0729345977306366,0.05166182294487953,-0.01013729628175497,-0.2560998499393463
0.12782196700572968,-0.004896124359220266,-0.0729345977306366,0.05166182294487953,-0.01013729628175497,-0.2560998499393463
0.12981775403022766,-0.005334217566996813,-0.07164136320352554,0.05132848769426346,-0.009687429293990135,-0.2575046718120575
0.12719567120075226,-0.005050136242061853,-0.07133913785219193,0.050810959190130234,-0.010307367891073227,-0.2571573257446289
0.1272907257080078,-0.005390509031713009,-0.07073389738798141,0.05069819465279579,-0.009653531014919281,-0.25690916180610657
0.12632456421852112,-0.0052324328571558,-0.07330605387687683,0.05117933824658394,-0.009163428097963333,-0.2578409016132355
0.12629744410514832,-0.004790950566530228,-0.07019879668951035,0.051209524273872375,-0.009403184987604618,-0.25911590456962585
0.12554597854614258,-0.004911636933684349,-0.07097594439983368,0.050370633602142334,-0.009745419956743717,-0.25642815232276917
0.12690520286560059,-0.00539390929043293,-0.07344868779182434,0.05308542028069496,-0.009237760677933693,-0.25708556175231934
0.12570443749427795,-0.0054872483015060425,-0.07019254565238953,0.05284960940480232,-0.009440090507268906,-0.2573537528514862
0.12595658004283905,-0.005662965122610331,-0.07149186730384827,0.05261965095996857,-0.009637698531150818,-0.2586759924888611
0.12513457238674164,-0.005203865468502045,-0.07216872274875641,0.05279291793704033,-0.009441732428967953,-0.2590863108634949
0.12525565922260284,-0.005145121831446886,-0.0711367130279541,0.053426146507263184,-0.009908366948366165,-0.2575949430465698
0.1252608746290207,-0.005337235517799854,-0.07097138464450836,0.053557876497507095,-0.009809532202780247,-0.25878670811653137
0.12551459670066833,-0.005589332431554794,-0.07108509540557861,0.05314777046442032,-0.009663493372499943,-0.2585718333721161
0.1249593123793602,-0.0050966935232281685,-0.07087185233831406,0.0523439459502697,-0.009840748272836208,-0.25890591740608215
0.12382824718952179,-0.004598812200129032,-0.07125847041606903,0.05246773362159729,-0.009871624410152435,-0.2566956579685211
0.12520413100719452,-0.005073737818747759,-0.06999818235635757,0.05212129279971123,-0.010120833292603493,-0.25930237770080566
0.12347567081451416,-0.005135102663189173,-0.07089153677225113,0.05290022864937782,-0.010189329273998737,-0.2579377293586731
0.12669549882411957,-0.005509831011295319,-0.07108300179243088,0.049891382455825806,-0.010101528838276863,-0.25623807311058044
0.12454279512166977,-0.005266319494694471,-0.07089852541685104,0.050501175224781036,-0.010287240147590637,-0.2562579810619354
0.12404166162014008,-0.004436830524355173,-0.07121284306049347,0.05226203054189682,-0.009693976491689682,-0.2572282552719116
0.12592577934265137,-0.0043633850291371346,-0.0717308521270752,0.05242283642292023,-0.010028043761849403,-0.258027583360672
0.12446410953998566,-0.005033294670283794,-0.07186641544103622,0.04965399578213692,-0.00976357888430357,-0.2588297426700592
0.12619833648204803,-0.004572539124637842,-0.07041165232658386,0.05198962613940239,-0.009347827173769474,-0.2584015130996704
0.12447374314069748,-0.004410520661622286,-0.07233337312936783,0.05293025076389313,-0.009842970408499241,-0.25932976603507996
0.12450023740530014,-0.004264784976840019,-0.0738397091627121,0.052443694323301315,-0.009654460474848747,-0.2563391327857971
0.12449328601360321,-0.004083589650690556,-0.07203758507966995,0.05192442238330841,-0.009266933426260948,-0.25708451867103577
0.12421275675296783,-0.003890933468937874,-0.0727366954088211,0.0517168790102005,-0.009355307556688786,-0.25549885630607605
0.12353356927633286,-0.003856237977743149,-0.07283661514520645,0.05216806381940842,-0.009586128406226635,-0.25584134459495544
0.12415175884962082,-0.0038749605882912874,-0.07307770103216171,0.05218161270022392,-0.009114732034504414,-0.25580543279647827
0.12415175884962082,-0.0038749605882912874,-0.07307770103216171,0.05218161270022392,-0.009114732034504414,-0.25580543279647827
0.12437494099140167,-0.004206754267215729,-0.07335411012172699,0.05123108625411987,-0.00857527181506157,-0.2557753622531891
0.12648890912532806,-0.00458367308601737,-0.07173840701580048,0.0519050657749176,-0.008784192614257336,-0.2565290033817291
0.12267671525478363,-0.0042002517729997635,-0.0747893750667572,0.052138667553663254,-0.00915483757853508,-0.2559894025325775
0.12464812397956848,-0.0035124639980494976,-0.07188203185796738,0.04920288920402527,-0.009312978014349937,-0.25622689723968506
0.1253364533185959,-0.0034855250269174576,-0.0716724768280983,0.049600377678871155,-0.009712021797895432,-0.25551310181617737
0.1241169199347496,-0.004300560336560011,-0.07516434043645859,0.05029197782278061,-0.010052540339529514,-0.2560807764530182
0.12308374047279358,-0.0041181715205311775,-0.07279910147190094,0.05106581375002861,-0.009791168384253979,-0.25772204995155334
0.12437153607606888,-0.003921303898096085,-0.0738961324095726,0.049440134316682816,-0.009853871539235115,-0.2544510066509247
0.12611500918865204,-0.004356019198894501,-0.07393841445446014,0.04964159056544304,-0.010114334523677826,-0.2537931799888611
0.12344720959663391,-0.004124488681554794,-0.07402428239583969,0.05072609335184097,-0.010524945333600044,-0.2555447518825531
0.12667661905288696,-0.004377632401883602,-0.07317040860652924,0.05132145434617996,-0.010009191930294037,-0.2548340857028961
0.12478732317686081,-0.004199615679681301,-0.07381511479616165,0.05129042640328407,-0.009935258887708187,-0.2535340189933777
0.12641315162181854,-0.004177812486886978,-0.07367194443941116,0.05091320723295212,-0.009721615351736546,-0.254405677318573
0.1247444748878479,-0.00387181737460196,-0.0733589380979538,0.05236724019050598,-0.009874890558421612,-0.25500738620758057
0.12566469609737396,-0.003879437455907464,-0.07256776094436646,0.05190521478652954,-0.009725592099130154,-0.25508370995521545
0.12568658590316772,-0.004511899780482054,-0.07187582552433014,0.051907625049352646,-0.009637493640184402,-0.2524775266647339
0.12569460272789001,-0.004707376938313246,-0.07280395925045013,0.051712024956941605,-0.009312538430094719,-0.25159937143325806
0.12491147965192795,-0.004423094913363457,-0.07169793546199799,0.05180048197507858,-0.008755110204219818,-0.25293058156967163
0.12720906734466553,-0.004366876091808081,-0.07353761047124863,0.05107282102108002,-0.009476492181420326,-0.2533717155456543
0.12511098384857178,-0.004263902083039284,-0.07384601980447769,0.05093540623784065,-0.009431394748389721,-0.2527239918708801
0.12619076669216156,-0.0040815845131874084,-0.07120983302593231,0.05098867788910866,-0.009321282617747784,-0.25274014472961426
0.12495363503694534,-0.004282577428966761,-0.07421521097421646,0.050973258912563324,-0.008795495145022869,-0.2524513304233551
0.12422825396060944,-0.004869271069765091,-0.07312249392271042,0.05086716264486313,-0.009383657947182655,-0.25279703736305237
0.12450060248374939,-0.004831080790609121,-0.07251344621181488,0.05079220235347748,-0.009395021945238113,-0.2527463138103485
0.12681099772453308,-0.004909004084765911,-0.07314180582761765,0.05042856186628342,-0.009245408698916435,-0.2534889280796051
0.12277733534574509,-0.004677041433751583,-0.07342448085546494,0.051369138062000275,-0.009593004360795021,-0.2527804374694824
0.12277733534574509,-0.004677041433751583,-0.07342448085546494,0.051369138062000275,-0.009593004360795021,-0.2527804374694824
0.12419004738330841,-0.0048060123808681965,-0.0734025090932846,0.04980415105819702,-0.009581067599356174,-0.25379642844200134
0.12419004738330841,-0.0048060123808681965,-0.0734025090932846,0.04980415105819702,-0.009581067599356174,-0.25379642844200134
0.12406934797763824,-0.005221866071224213,-0.07316163927316666,0.05000561103224754,-0.009876248426735401,-0.25333261489868164
0.12370940297842026,-0.004969185683876276,-0.07233577966690063,0.051457904279232025,-0.010573278181254864,-0.2529415488243103
0.12416114658117294,-0.004688320215791464,-0.07496736198663712,0.05259043723344803,-0.009934132918715477,-0.2537834346294403
0.12425896525382996,-0.00462520495057106,-0.07202871143817902,0.049419157207012177,-0.009798734448850155,-0.2556552588939667
0.12383538484573364,-0.004355141893029213,-0.07355266064405441,0.05030469596385956,-0.010065215639770031,-0.2543640434741974
0.12601137161254883,-0.00427006371319294,-0.07605670392513275,0.05100672319531441,-0.01042967103421688,-0.2542218267917633
0.12249372154474258,-0.004262500908225775,-0.07251273840665817,0.05077753961086273,-0.010110688395798206,-0.25259852409362793
0.12452318519353867,-0.004066771827638149,-0.07379225641489029,0.05003872513771057,-0.009722204878926277,-0.25018876791000366
0.12361596524715424,-0.003891010070219636,-0.07434916496276855,0.05095867067575455,-0.009563815779983997,-0.25206586718559265
0.12418103963136673,-0.004021926317363977,-0.07409623265266418,0.05117921531200409,-0.009194863960146904,-0.2522066831588745
0.12377643585205078,-0.004039771854877472,-0.07416150718927383,0.05108554661273956,-0.008904551155865192,-0.2540023922920227
0.12376605719327927,-0.0038914592005312443,-0.07434886693954468,0.050846174359321594,-0.00837599579244852,-0.2532539665699005
0.12551485002040863,-0.0035429527051746845,-0.07445447146892548,0.05094912648200989,-0.008678792975842953,-0.253802090883255
0.12190526723861694,-0.0036431290209293365,-0.07399248331785202,0.05258750915527344,-0.009054097346961498,-0.25422289967536926
0.1244126409292221,-0.004318813793361187,-0.07369180023670197,0.04937286302447319,-0.008669989183545113,-0.25442641973495483
0.12188093364238739,-0.004136885050684214,-0.07446419447660446,0.049774132668972015,-0.00924481637775898,-0.2542148232460022
0.12339518219232559,-0.003972295671701431,-0.07383783161640167,0.05086217075586319,-0.009405250661075115,-0.25437724590301514
0.12273965775966644,-0.0039575593546032906,-0.07617272436618805,0.05273355916142464,-0.009564442560076714,-0.25601476430892944
0.12273965775966644,-0.0039575593546032906,-0.07617272436618805,0.05273355916142464,-0.009564442560076714,-0.25601476430892944
0.12167790532112122,-0.003408724907785654,-0.07380835711956024,0.04989876225590706,-0.009447607211768627,-0.25335824489593506
0.12167790532112122,-0.003408724907785654,-0.07380835711956024,0.04989876225590706,-0.009447607211768627,-0.25335824489593506
0.12196134775876999,-0.0034057798329740763,-0.07424796372652054,0.051593903452157974,-0.010599642992019653,-0.25211429595947266
0.12137635797262192,-0.003561002667993307,-0.07506177574396133,0.051742393523454666,-0.010087466798722744,-0.2517034411430359
0.12077105045318604,-0.003766776993870735,-0.07504035532474518,0.05055704712867737,-0.009401459246873856,-0.25200894474983215
0.12124670296907425,-0.003953334875404835,-0.07531232386827469,0.0509982667863369,-0.009584405459463596,-0.2507956922054291
0.12124670296907425,-0.003953334875404835,-0.07531232386827469,0.0509982667863369,-0.009584405459463596,-0.2507956922054291
0.12062691152095795,-0.003691288875415921,-0.07510679215192795,0.05048065260052681,-0.009760032407939434,-0.2516687512397766
0.12189467251300812,-0.0031136558391153812,-0.07450111955404282,0.050151996314525604,-0.009830569848418236,-0.25121355056762695
0.12123708426952362,-0.002818647539243102,-0.07446613162755966,0.050439849495887756,-0.009367956779897213,-0.24988174438476562
0.12054967135190964,-0.002893048105761409,-0.07314840704202652,0.050635140389204025,-0.009069571271538734,-0.2494034767150879
0.12061430513858795,-0.003064209595322609,-0.07596717774868011,0.050442058593034744,-0.009382097981870174,-0.2512480914592743
0.12133141607046127,-0.0033893948420882225,-0.07345050573348999,0.05046987161040306,-0.00881864968687296,-0.2507437765598297
0.12168276309967041,-0.003384537296369672,-0.07388719916343689,0.050477027893066406,-0.008909168653190136,-0.2504010796546936
0.12208066135644913,-0.0034424401819705963,-0.07669280469417572,0.05063469707965851,-0.009292956441640854,-0.24966555833816528
0.12243960797786713,-0.0032755467109382153,-0.0734674260020256,0.05063646286725998,-0.009158113040030003,-0.24932996928691864
0.12241267412900925,-0.0034470129758119583,-0.07516386359930038,0.05099835619330406,-0.008983798325061798,-0.2489585131406784
0.12257423251867294,-0.0032160021364688873,-0.07578737288713455,0.05009983479976654,-0.009081786498427391,-0.24922266602516174
0.12235333770513535,-0.0030049129854887724,-0.07501479238271713,0.050552934408187866,-0.009227603673934937,-0.24854923784732819
0.11978289484977722,-0.0028514396399259567,-0.07518695294857025,0.05178527906537056,-0.009272447787225246,-0.24838638305664062
0.12414724379777908,-0.00280212820507586,-0.07517702132463455,0.04859655350446701,-0.009131279774010181,-0.24985209107398987
0.12251157313585281,-0.002786003053188324,-0.07536617666482925,0.04880645126104355,-0.00920040812343359,-0.24768413603305817
0.12041537463665009,-0.002959976904094219,-0.07499012351036072,0.04964764416217804,-0.009038510732352734,-0.24537816643714905
0.12024953216314316,-0.0029236632399260998,-0.07543212175369263,0.048749346286058426,-0.009258980862796307,-0.24643881618976593
0.11948069930076599,-0.002754924586042762,-0.0749196857213974,0.0470602884888649,-0.010087816044688225,-0.24752219021320343
0.11998661607503891,-0.002585088601335883,-0.07548685371875763,0.048640262335538864,-0.008902082219719887,-0.24630725383758545
0.1197037398815155,-0.0028158845379948616,-0.07581820338964462,0.04972025752067566,-0.008818956092000008,-0.24678853154182434
0.11964330822229385,-0.0026534332428127527,-0.07419754564762115,0.048642825335264206,-0.009071903303265572,-0.24517187476158142
0.11952990293502808,-0.002467521233484149,-0.07741987705230713,0.04843999072909355,-0.00868747103959322,-0.24341349303722382
0.11871203780174255,-0.0023207301273941994,-0.07706514000892639,0.048968106508255005,-0.008365393616259098,-0.24471309781074524
0.12003301829099655,-0.0020953381899744272,-0.0742538571357727,0.04940817505121231,-0.008534104563295841,-0.24559661746025085
0.11882840842008591,-0.002085306216031313,-0.0762140080332756,0.04998694360256195,-0.008905238471925259,-0.24724574387073517
0.12033936381340027,-0.0020113373175263405,-0.07551445066928864,0.04965292289853096,-0.008415818214416504,-0.2470417618751526
0.12013901770114899,-0.002214092994108796,-0.0757463201880455,0.050241027027368546,-0.008725747466087341,-0.24580590426921844
0.12013901770114899,-0.002214092994108796,-0.0757463201880455,0.050241027027368546,-0.008725747466087341,-0.24580590426921844
0.11973579227924347,-0.002297414233908057,-0.07624408602714539,0.04937712848186493,-0.009851573966443539,-0.24629932641983032
0.12003453820943832,-0.001394140301272273,-0.0759844034910202,0.05048101767897606,-0.009723768569529057,-0.2456265091896057
0.11959134787321091,-6.147298699943349e-05,-0.07617972046136856,0.05097128450870514,-0.009386551566421986,-0.24637137353420258
0.11837419122457504,-8.247386062976148e-07,-0.07548380643129349,0.04861340671777725,-0.009462174028158188,-0.2456284463405609
0.12137836217880249,-1.1064920535375222e-08,-0.07762675732374191,0.04894118383526802,-0.008736968040466309,-0.24729833006858826
0.11919981241226196,0.0007765436312183738,-0.07516387850046158,0.04880794137716293,-0.008653796277940273,-0.24589794874191284
0.11982320994138718,0.00010366774949943647,-0.07580828666687012,0.050330813974142075,-0.009336436167359352,-0.2447766214609146
0.11964444071054459,1.3908352229918819e-06,-0.07873323559761047,0.048433978110551834,-0.009196052327752113,-0.244743213057518
0.11945424228906631,1.86598292373219e-08,-0.07599768042564392,0.04748383164405823,-0.009355664253234863,-0.245197594165802
0.11751198768615723,2.5034543882362925e-10,-0.07779520750045776,0.049355845898389816,-0.009357145056128502,-0.2445659190416336
0.1196480467915535,3.358703506289862e-12,-0.07696688175201416,0.0501164011657238,-0.009170236997306347,-0.24526064097881317
0.11843674629926682,4.506129220845437e-14,-0.07681723684072495,0.050196573138237,-0.008655427023768425,-0.24589575827121735
0.11883467435836792,6.045547312679431e-16,-0.07761143147945404,0.04960605502128601,-0.008281288668513298,-0.24556365609169006
0.1186680719256401,8.11087317427441e-18,-0.07706967741250992,0.04934109002351761,-0.008401711471378803,-0.24570778012275696
0.11800159513950348,1.4599286456905407e-21,-0.07704932987689972,0.049378711730241776,-0.008709240704774857,-0.24593867361545563
0.11791405081748962,1.9586807276018893e-23,-0.07630910724401474,0.0497298389673233,-0.009429272264242172,-0.2446523755788803
0.11798766255378723,2.6278199208837626e-25,-0.07630717754364014,0.04987216368317604,-0.008656669408082962,-0.24505233764648438
0.11671894043684006,3.5255557412727644e-27,-0.07826834172010422,0.05003625899553299,-0.007994960062205791,-0.24472220242023468
0.11692175269126892,4.729983133019525e-29,-0.07620231807231903,0.049678556621074677,-0.00865209475159645,-0.2465585321187973
0.11910096555948257,6.345876630456478e-31,-0.07576294988393784,0.0493227057158947,-0.00911260861903429,-0.2458379715681076
0.11560815572738647,8.513803627894461e-33,-0.07912363857030869,0.049220528453588486,-0.009145599789917469,-0.24537430703639984
0.11840678006410599,1.1422353223280796e-34,-0.07507837563753128,0.04876261577010155,-0.008763483725488186,-0.2457151859998703
0.11840678006410599,1.1422353223280796e-34,-0.07507837563753128,0.04876261577010155,-0.008763483725488186,-0.2457151859998703
0.11494265496730804,1.5324544402333135e-36,-0.07651389390230179,0.04902415722608566,-0.008818745613098145,-0.24487225711345673
0.11683643609285355,2.7583579361308997e-40,-0.07568462938070297,0.050036411732435226,-0.009134598076343536,-0.243340402841568
0.1163509264588356,3.700829244281842e-42,-0.075165756046772,0.048625729978084564,-0.009137984365224838,-0.24648138880729675
0.11859187483787537,4.90454462513686e-44,-0.07530149072408676,0.04743054881691933,-0.00900340173393488,-0.24582064151763916
0.11495610326528549,0.0003873805399052799,-0.07477767020463943,0.04842207580804825,-0.00948964711278677,-0.24459317326545715
0.11857672780752182,0.0004104622930753976,-0.07505317032337189,0.04979167506098747,-0.008839764632284641,-0.24288403987884521
0.11857672780752182,0.0004104622930753976,-0.07505317032337189,0.04979167506098747,-0.008839764632284641,-0.24288403987884521
0.11654232442378998,0.00044906503171660006,-0.07459335029125214,0.04981062561273575,-0.0093001713976264,-0.2427348494529724
0.11617548763751984,0.0004172500630374998,-0.07490532845258713,0.04787101224064827,-0.00935245119035244,-0.24196381866931915
0.11616603285074234,0.00038735102862119675,-0.07558736950159073,0.049452412873506546,-0.00934202503412962,-0.24401579797267914
0.11584291607141495,0.0003614207962527871,-0.07354442775249481,0.05033572018146515,-0.009145059622824192,-0.24378696084022522
0.11480102688074112,0.00039286570972763,-0.07675021886825562,0.05025213211774826,-0.008696774020791054,-0.24347829818725586
0.11649683117866516,0.0003718392690643668,-0.07455754280090332,0.04977741837501526,-0.009318421594798565,-0.2427109032869339
0.1158008798956871,0.000351141847204417,-0.07388447225093842,0.050106991082429886,-0.008851625956594944,-0.24225008487701416
0.11531984806060791,0.00037944293580949306,-0.0743328258395195,0.050175026059150696,-0.008244983851909637,-0.24124270677566528
0.11765286326408386,0.00036104340688325465,-0.07450009882450104,0.050391554832458496,-0.008093672804534435,-0.24211841821670532
0.11407363414764404,0.00034626846900209785,-0.07466026395559311,0.049290891736745834,-0.008761448785662651,-0.24082432687282562
0.11460819840431213,0.0003980641486123204,-0.07416975498199463,0.049417562782764435,-0.008560454472899437,-0.24192406237125397
0.1150551438331604,0.00037779618287459016,-0.0738082006573677,0.0489017553627491,-0.008974232710897923,-0.24167293310165405
0.11518273502588272,0.0003915667475666851,-0.07448834925889969,0.04758395627140999,-0.008825689554214478,-0.24095632135868073
0.11463367938995361,0.0003864757891278714,-0.07390215992927551,0.049378037452697754,-0.00870270561426878,-0.24029764533042908
0.11553598195314407,0.00036437439848668873,-0.07300155609846115,0.0490146279335022,-0.008644406683743,-0.24124936759471893
0.11450684070587158,0.0003877999843098223,-0.0763716772198677,0.04692711681127548,-0.00887394044548273,-0.24069543182849884
0.11529631912708282,0.0003731723700184375,-0.07442282885313034,0.047478001564741135,-0.009132489562034607,-0.24058763682842255
0.11552175879478455,0.00047666579484939575,-0.07371721416711807,0.048228949308395386,-0.009432210586965084,-0.24165019392967224
0.1154346838593483,0.0005241840844973922,-0.07594910264015198,0.04904408007860184,-0.009296211414039135,-0.2411770224571228
0.11559835076332092,0.00048686255468055606,-0.07356732338666916,0.04754491522908211,-0.009772513061761856,-0.23976324498653412
0.11520775407552719,0.0005200717132538557,-0.07512985169887543,0.04744645953178406,-0.00979598332196474,-0.23904509842395782
0.11520775407552719,0.0005200717132538557,-0.07512985169887543,0.04744645953178406,-0.00979598332196474,-0.23904509842395782
0.11580558121204376,0.000715623318683356,-0.07414670288562775,0.04841453209519386,-0.00889010913670063,-0.23933203518390656
0.11580558121204376,0.000715623318683356,-0.07414670288562775,0.04841453209519386,-0.00889010913670063,-0.23933203518390656
0.1155826672911644,0.0008277107262983918,-0.0735999196767807,0.0478844940662384,-0.009171687997877598,-0.23918993771076202
0.11577355116605759,0.0008387067937292159,-0.07396635413169861,0.04820192977786064,-0.009402354247868061,-0.24014946818351746
0.1165585070848465,0.0008460859535261989,-0.07319090515375137,0.048021651804447174,-0.008872289210557938,-0.23980997502803802
0.11473245173692703,0.0010431766277179122,-0.07276569306850433,0.0480290986597538,-0.00895424373447895,-0.2396630048751831
0.11673030257225037,0.0012044253526255488,-0.07248121500015259,0.048212770372629166,-0.008977465331554413,-0.23763157427310944
0.1158958449959755,0.0011691763065755367,-0.07502664625644684,0.048265229910612106,-0.008309437893331051,-0.23795044422149658
