shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1102844849228859,-0.0026927338913083076,-0.04543604701757431,0.05231628194451332,-0.002602051477879286,0.0894315168261528
0.11020103096961975,-0.0023126688320189714,-0.046784911304712296,0.05211196094751358,-0.002895541023463011,0.09150084853172302
0.11115363240242004,-0.0021717280615121126,-0.04721085727214813,0.05200755223631859,-0.003177804406732321,0.0889793261885643
0.11216896027326584,-0.0024120365269482136,-0.045971713960170746,0.05436558648943901,-0.0027078513521701097,0.09043070673942566
0.11221744120121002,-0.0023877404164522886,-0.04542818292975426,0.05314786359667778,-0.002478719921782613,0.09001843631267548
0.11179952323436737,-0.0029810317791998386,-0.04666660726070404,0.05194012075662613,-0.0023275576531887054,0.08967161923646927
0.11199356615543365,-0.00264515052549541,-0.04645612835884094,0.053305692970752716,-0.002311563352122903,0.0899021103978157
0.11407144367694855,-0.0024552999529987574,-0.046445950865745544,0.053806010633707047,-0.0025823907926678658,0.08993828296661377
0.11041371524333954,-0.002124041086062789,-0.04619206115603447,0.05371171236038208,-0.0028706351295113564,0.09111393988132477
0.11409317702054977,-0.002109496621415019,-0.04642249271273613,0.053690169006586075,-0.0027395226061344147,0.09003988653421402
0.11211961507797241,-0.0022161523811519146,-0.04676277935504913,0.053847189992666245,-0.0024539658334106207,0.08931571990251541
0.11336378753185272,-0.0024424397852271795,-0.04637786000967026,0.05401905998587608,-0.0021217111498117447,0.08946546912193298
0.11278696358203888,-0.0024425925221294165,-0.04660530760884285,0.0538506805896759,-0.002077265176922083,0.0899159163236618
0.11333620548248291,-0.0024925870820879936,-0.0474349707365036,0.05345998331904411,-0.0022761360742151737,0.08949711918830872
0.11334480345249176,-0.0022734326776117086,-0.04741440340876579,0.05345678701996803,-0.0024946066550910473,0.08866934478282928
0.11454219371080399,-0.002492507454007864,-0.047174494713544846,0.05369855463504791,-0.0025977385230362415,0.0909639298915863
0.11454219371080399,-0.002492507454007864,-0.047174494713544846,0.05369855463504791,-0.0025977385230362415,0.0909639298915863
0.11384867876768112,-0.0028179078362882137,-0.04652201011776924,0.05313427001237869,-0.0025675129145383835,0.09036470949649811
0.11458790302276611,-0.0030219904147088528,-0.04735525697469711,0.05227995291352272,-0.002449718536809087,0.09053455293178558
0.11458790302276611,-0.0030219904147088528,-0.04735525697469711,0.05227995291352272,-0.002449718536809087,0.09053455293178558
0.1163276880979538,-0.0029317219741642475,-0.04776008427143097,0.053396355360746384,-0.002330249175429344,0.09004808217287064
0.11401873081922531,-0.0027638289611786604,-0.04894692823290825,0.05158250778913498,-0.002160243457183242,0.08958522230386734
0.11401873081922531,-0.0027638289611786604,-0.04894692823290825,0.05158250778913498,-0.002160243457183242,0.08958522230386734
0.1143810898065567,-0.0029839379712939262,-0.04675303027033806,0.05253652483224869,-0.002315996680408716,0.08983652293682098
0.11387719213962555,-0.003270005574449897,-0.048182081431150436,0.054062698036432266,-0.002757070353254676,0.08988076448440552
0.11603136360645294,-0.003200421342626214,-0.048845820128917694,0.054538555443286896,-0.003152768826112151,0.09023623168468475
0.11325076967477798,-0.0030316845513880253,-0.04833224415779114,0.05281933769583702,-0.003094781655818224,0.08806345611810684
0.11564282327890396,-0.0027727012056857347,-0.0482332818210125,0.05386396124958992,-0.002799367066472769,0.09086213260889053
0.1142616868019104,-0.0030854674987494946,-0.048170268535614014,0.054373808205127716,-0.0023717491421848536,0.08899703621864319
0.11548534035682678,-0.003456401638686657,-0.04795240983366966,0.05425931140780449,-0.002121559577062726,0.08987225592136383
0.11385582387447357,-0.0036095958203077316,-0.04764830693602562,0.054241690784692764,-0.001991425408050418,0.0892053171992302
0.11446890234947205,-0.0036157346330583096,-0.04802247881889343,0.05431271716952324,-0.001967235002666712,0.08914590626955032
0.11444394290447235,-0.003277374664321542,-0.047490786761045456,0.05439357832074165,-0.002524623181670904,0.08917292207479477
0.11646443605422974,-0.0030262190848588943,-0.04791712388396263,0.054001063108444214,-0.0028502109926193953,0.08951481431722641
0.1136503666639328,-0.0029514243360608816,-0.04746192693710327,0.05415990948677063,-0.0029563242569565773,0.08943025022745132
0.11619966477155685,-0.0029364251531660557,-0.04715554043650627,0.05418827384710312,-0.002905227243900299,0.08778216689825058
0.11526284366846085,-0.003080656984820962,-0.047068431973457336,0.05394333228468895,-0.0029163130093365908,0.08896266669034958
0.11678388714790344,-0.0031167608685791492,-0.047205761075019836,0.052805058658123016,-0.0026270151138305664,0.09042142331600189
0.1155882254242897,-0.003521164646372199,-0.047816965728998184,0.054702598601579666,-0.002490425482392311,0.0878467857837677
0.11606153845787048,-0.00376607826910913,-0.04718601703643799,0.05344565212726593,-0.0025304800365120173,0.08973177522420883
0.11647152900695801,-0.003765096655115485,-0.047075338661670685,0.05294076353311539,-0.002753626089543104,0.08726947009563446
0.11562454700469971,-0.003354162909090519,-0.04835302010178566,0.05550094693899155,-0.0025642879772931337,0.0883084088563919
0.11742770671844482,-0.0029701613821089268,-0.04616732522845268,0.05416787788271904,-0.0023142665158957243,0.08851474523544312
0.11742770671844482,-0.0029701613821089268,-0.04616732522845268,0.05416787788271904,-0.0023142665158957243,0.08851474523544312
0.11458904296159744,-0.0030542234890162945,-0.04717504233121872,0.05343703553080559,-0.0022819165606051683,0.0880107656121254
0.11599409580230713,-0.003385095624253154,-0.047338906675577164,0.05415225401520729,-0.002435374306514859,0.08807966858148575
0.11711171269416809,-0.003302688244730234,-0.04851171746850014,0.05379669368267059,-0.0024993675760924816,0.08868038654327393
0.11512988805770874,-0.003583714831620455,-0.047547515481710434,0.053269825875759125,-0.0023268030490726233,0.08773887157440186
0.11494944989681244,-0.00390769774094224,-0.04629426822066307,0.053740765899419785,-0.0019211133476346731,0.08998116105794907
0.11468855291604996,-0.003983747214078903,-0.04754296690225601,0.052948251366615295,-0.0017645410262048244,0.08739753812551498
0.11454074829816818,-0.003923321142792702,-0.04751475900411606,0.05288136005401611,-0.001692144782282412,0.08843295276165009
0.11651530861854553,-0.0038671100046485662,-0.04780082777142525,0.052945543080568314,-0.0018408995820209384,0.08840583264827728
0.11294106394052505,-0.0034068042878061533,-0.04717021435499191,0.05321493372321129,-0.0022387243807315826,0.08662495762109756
0.11573154479265213,-0.0030895571690052748,-0.04693087562918663,0.05330383777618408,-0.0022850390523672104,0.08841817080974579
0.11420547217130661,-0.003122767899185419,-0.04726231470704079,0.05312620475888252,-0.002573198638856411,0.08867751061916351
0.11482298374176025,-0.00337990908883512,-0.0472557507455349,0.05297543853521347,-0.003044107696041465,0.08797430247068405
0.11423581838607788,-0.00362447090446949,-0.04727845638990402,0.05254945531487465,-0.002768580336123705,0.08796476572751999
0.11488702893257141,-0.003773032920435071,-0.0469808429479599,0.052587930113077164,-0.002661398146301508,0.08805235475301743
0.11515562236309052,-0.0037139675114303827,-0.04701590910553932,0.05256170034408569,-0.0023272966500371695,0.08771539479494095
0.1150185838341713,-0.003507207613438368,-0.046727944165468216,0.05434550344944,-0.0022330768406391144,0.08628518879413605
0.11527954787015915,-0.0033318069763481617,-0.04848143085837364,0.05199044942855835,-0.002393788890913129,0.08991853147745132
0.1151815727353096,-0.0031327451579272747,-0.04601861536502838,0.05228209123015404,-0.0026993807405233383,0.08876987546682358
0.11504441499710083,-0.003092976287007332,-0.046206794679164886,0.0531691275537014,-0.0028677317313849926,0.08851300925016403
0.11486253887414932,-0.00329149654135108,-0.0470610186457634,0.055301159620285034,-0.002861537504941225,0.08969410508871078
0.11402317136526108,-0.0035945565905421972,-0.0483732596039772,0.05263854190707207,-0.002537376247346401,0.08828654140233994
0.11489149928092957,-0.003797585377469659,-0.04860305413603783,0.053707245737314224,-0.002321275183930993,0.08900787681341171
0.11478584259748459,-0.003915388602763414,-0.04540948569774628,0.0533275231719017,-0.0022197419311851263,0.08861798793077469
0.11470169574022293,-0.0035375203005969524,-0.0468762069940567,0.05325764790177345,-0.0024047016631811857,0.08926413953304291
0.11479119211435318,-0.003463051049038768,-0.04779009893536568,0.052940621972084045,-0.00235760398209095,0.08930227160453796
0.11407173424959183,-0.0035792908165603876,-0.04736519977450371,0.05228690803050995,-0.0022254434879869223,0.088204525411129
0.11604680866003036,-0.0035942557733505964,-0.04735736921429634,0.052343614399433136,-0.0023638049606233835,0.08896206319332123
0.11246273666620255,-0.0034082497004419565,-0.047883301973342896,0.05266691371798515,-0.002433700719848275,0.08806932717561722
0.11452339589595795,-0.0029345399234443903,-0.04775644838809967,0.05242040380835533,-0.0024228717666119337,0.08885130286216736
0.11452339589595795,-0.0029345399234443903,-0.04775644838809967,0.05242040380835533,-0.0024228717666119337,0.08885130286216736
0.11492101103067398,-0.0027954287361353636,-0.047944843769073486,0.05239986255764961,-0.0025317149702459574,0.08986061066389084
0.11395425349473953,-0.0026646831538528204,-0.04765070974826813,0.05201420933008194,-0.0026156737003475428,0.08837564289569855
0.11369262635707855,-0.003227619919925928,-0.0481363907456398,0.05222509428858757,-0.0025360428262501955,0.08890095353126526
0.11344312131404877,-0.003375670174136758,-0.04813949763774872,0.05223749577999115,-0.002565847709774971,0.08719450235366821
0.1131657212972641,-0.003142897505313158,-0.047608934342861176,0.054422568529844284,-0.0026432378217577934,0.08973095566034317
0.11393653601408005,-0.0027823206037282944,-0.04809848964214325,0.052152786403894424,-0.0024873148649930954,0.08939478546380997
0.11272569000720978,-0.0026606498286128044,-0.047863997519016266,0.05182135850191116,-0.0023704327177256346,0.08913233131170273
0.11344406753778458,-0.002789741149172187,-0.047532789409160614,0.051888447254896164,-0.0023072692565619946,0.0889853984117508
0.11372844129800797,-0.0032766773365437984,-0.048079244792461395,0.053541798144578934,-0.002547407988458872,0.08864786475896835
0.1133868545293808,-0.00321132387034595,-0.048167746514081955,0.05107676610350609,-0.0025546583347022533,0.08800338208675385
0.11383873224258423,-0.0030487452168017626,-0.047808900475502014,0.05106471851468086,-0.00249263783916831,0.09117016941308975
0.11373578757047653,-0.0028986227698624134,-0.04785976931452751,0.051728665828704834,-0.002662072191014886,0.08811378479003906
0.1135721504688263,-0.003014953341335058,-0.049908243119716644,0.05206403508782387,-0.0025562644004821777,0.08974893391132355
0.11508265882730484,-0.003202008781954646,-0.04771135747432709,0.051935113966464996,-0.0023556083906441927,0.08841369301080704
0.11195795238018036,-0.003110464895144105,-0.04891986772418022,0.05204898118972778,-0.0023064108099788427,0.08750496059656143
0.11634613573551178,-0.0029393446166068316,-0.047403957694768906,0.051601141691207886,-0.002213328843936324,0.08968190848827362
0.11297310888767242,-0.0027671095449477434,-0.04974930360913277,0.05204102396965027,-0.0023787834215909243,0.08961843699216843
0.1138153076171875,-0.002798425732180476,-0.04898301139473915,0.05190882459282875,-0.0025885929353535175,0.0892752856016159
0.1137893944978714,-0.0028695776127278805,-0.046717338263988495,0.05171831697225571,-0.0025427956134080887,0.08905516564846039
0.11361154913902283,-0.0025563682429492474,-0.04825620725750923,0.052061643451452255,-0.002736700000241399,0.08892276138067245
0.11339510232210159,-0.002596368547528982,-0.04871346056461334,0.05194517597556114,-0.0030742273665964603,0.09019987285137177
0.11341847479343414,-0.0027033397927880287,-0.048156507313251495,0.051984503865242004,-0.003297654213383794,0.08938171714544296
0.11152789741754532,-0.0028355647809803486,-0.04820338264107704,0.05210104584693909,-0.002938911085948348,0.08966538310050964
0.11530479788780212,-0.0028124097734689713,-0.04852212592959404,0.05172839015722275,-0.002658556681126356,0.09002804756164551
0.11464782059192657,-0.002848980249837041,-0.048441216349601746,0.052971646189689636,-0.0019756390247493982,0.088526152074337
0.11246895790100098,-0.002751511987298727,-0.0479530431330204,0.05037187784910202,-0.0018524191109463573,0.08965304493904114
0.11314860731363297,-0.0025354071985930204,-0.04728362709283829,0.04977314919233322,-0.0018423056462779641,0.08984580636024475
0.11314860731363297,-0.0025354071985930204,-0.04728362709283829,0.04977314919233322,-0.0018423056462779641,0.08984580636024475
0.1129029244184494,-0.0025910886470228434,-0.04809612035751343,0.05120960250496864,-0.002326488494873047,0.0899561196565628
0.11314073950052261,-0.00321767246350646,-0.046624805778265,0.04916829988360405,-0.002658197423443198,0.08977661281824112
0.11314073950052261,-0.00321767246350646,-0.046624805778265,0.04916829988360405,-0.002658197423443198,0.08977661281824112
0.11402799934148788,-0.0028848338406533003,-0.047661811113357544,0.04992581903934479,-0.0025470000691711903,0.08761802315711975
0.11143401265144348,-0.0030371712055057287,-0.048515163362026215,0.0506577305495739,-0.0022964354138821363,0.09006275236606598
0.11323618143796921,-0.003067710669711232,-0.04911799356341362,0.05086446553468704,-0.002274814760312438,0.0912424772977829
0.11130907386541367,-0.0031403168104588985,-0.04861798509955406,0.05026165768504143,-0.0027322613168507814,0.08935482800006866
0.1124061718583107,-0.003390889847651124,-0.048037510365247726,0.050000861287117004,-0.0029923466499894857,0.08858384191989899
0.11133348196744919,-0.0031657640356570482,-0.04849446564912796,0.0502844974398613,-0.0029570315964519978,0.09072713553905487
0.11261844635009766,-0.0030013618525117636,-0.04763386398553848,0.050670936703681946,-0.0029028712306171656,0.08786838501691818
0.11203718930482864,-0.0028292820788919926,-0.04831890016794205,0.050408802926540375,-0.002838416025042534,0.08960935473442078
0.11148407310247421,-0.003262934973463416,-0.04838595911860466,0.049937691539525986,-0.002854422200471163,0.0902843251824379
0.11158476024866104,-0.003270137356594205,-0.048059482127428055,0.04967914894223213,-0.002839937573298812,0.09060853719711304
0.11089412868022919,-0.0034365016035735607,-0.048023223876953125,0.04984961450099945,-0.003165325615555048,0.09007924050092697
0.11205707490444183,-0.0030871236231178045,-0.048301178961992264,0.049071650952100754,-0.002921855775639415,0.08964015543460846
0.11025795340538025,-0.0030215142760425806,-0.048198264092206955,0.04942728579044342,-0.0027462122961878777,0.09174949675798416
0.11355791985988617,-0.0029256544075906277,-0.04783441498875618,0.050982020795345306,-0.0025319133419543505,0.08916141092777252
0.11146754026412964,-0.0032946537248790264,-0.04788517579436302,0.04872358590364456,-0.002258210675790906,0.09195485711097717
0.11199896037578583,-0.003184748813509941,-0.04781217873096466,0.04882137477397919,-0.0021267570555210114,0.09063246101140976
0.11199896037578583,-0.003184748813509941,-0.04781217873096466,0.04882137477397919,-0.0021267570555210114,0.09063246101140976
0.11199896037578583,-0.003184748813509941,-0.04781217873096466,0.04882137477397919,-0.0021267570555210114,0.09063246101140976
0.11199896037578583,-0.003184748813509941,-0.04781217873096466,0.04882137477397919,-0.0021267570555210114,0.09063246101140976
0.11199896037578583,-0.003184748813509941,-0.04781217873096466,0.04882137477397919,-0.0021267570555210114,0.09063246101140976
0.11151029914617538,-0.002869121264666319,-0.04802718013525009,0.050246965140104294,-0.002069513313472271,0.0906812846660614
0.11112754791975021,-0.003296992974355817,-0.049019794911146164,0.0505414716899395,-0.0020055656787008047,0.09058249741792679
0.11148982495069504,-0.003195695113390684,-0.04702648147940636,0.051229797303676605,-0.002593888435512781,0.09105626493692398
0.11106451600790024,-0.003149382071569562,-0.048950470983982086,0.051287971436977386,-0.0031197289936244488,0.08878961205482483
0.1113746389746666,-0.003069972386583686,-0.04791724681854248,0.05131986737251282,-0.003093718783929944,0.09331446141004562
0.11026883870363235,-0.0030532763339579105,-0.04942645505070686,0.05132723227143288,-0.003097954671829939,0.09063083678483963
0.11026883870363235,-0.0030532763339579105,-0.04942645505070686,0.05132723227143288,-0.003097954671829939,0.09063083678483963
0.11143651604652405,-0.0028569886926561594,-0.048884809017181396,0.05118834599852562,-0.002639169106259942,0.09108082950115204
0.11080636084079742,-0.003039990086108446,-0.04728914797306061,0.05103491619229317,-0.002380025340244174,0.09151987731456757
0.11175709962844849,-0.0030693253502249718,-0.04939275607466698,0.0512845478951931,-0.0025330546777695417,0.0911027044057846
0.11215852200984955,-0.002826523268595338,-0.048765938729047775,0.054138146340847015,-0.002901105908676982,0.09086115658283234
0.11215852200984955,-0.002826523268595338,-0.048765938729047775,0.054138146340847015,-0.002901105908676982,0.09086115658283234
0.11163942515850067,-0.0030231461860239506,-0.049036383628845215,0.051507383584976196,-0.0026600242126733065,0.09082338958978653
0.11387617141008377,-0.0029932335019111633,-0.049037180840969086,0.05250559747219086,-0.002475708955898881,0.09339789301156998
0.11073154956102371,-0.0030137908179312944,-0.04886458069086075,0.05152216926217079,-0.0023534814827144146,0.09105783700942993
0.11405398696660995,-0.0027486393228173256,-0.04814905300736427,0.05358495935797691,-0.0022161335218697786,0.0908174216747284
0.11264242231845856,-0.002658751094713807,-0.049484506249427795,0.052282512187957764,-0.0021102973259985447,0.09157565981149673
0.11300119757652283,-0.0025554224848747253,-0.047128841280937195,0.05192670598626137,-0.002053168136626482,0.09130321443080902
0.11300119757652283,-0.0025554224848747253,-0.047128841280937195,0.05192670598626137,-0.002053168136626482,0.09130321443080902
0.11313889920711517,-0.0028042190242558718,-0.04845206439495087,0.0524904690682888,-0.0021638716571033,0.09063278883695602
0.1141858622431755,-0.0030447847675532103,-0.050020962953567505,0.05122166499495506,-0.002298898296430707,0.09088148921728134
0.1141858622431755,-0.0030447847675532103,-0.050020962953567505,0.05122166499495506,-0.002298898296430707,0.09088148921728134
0.11334342509508133,-0.0030694769229739904,-0.048416540026664734,0.05141780525445938,-0.0021334572229534388,0.09112080186605453
0.11455655843019485,-0.003016058821231127,-0.04985804483294487,0.051358845084905624,-0.0023856153711676598,0.0911063402891159
0.11455655843019485,-0.003016058821231127,-0.04985804483294487,0.051358845084905624,-0.0023856153711676598,0.0911063402891159
0.112693190574646,-0.003011996392160654,-0.04922109469771385,0.05104346200823784,-0.0028264415450394154,0.09121093899011612
0.11304990947246552,-0.003025464713573456,-0.049693513661623,0.05018215253949165,-0.0029997495003044605,0.09237151592969894
0.11304990947246552,-0.003025464713573456,-0.049693513661623,0.05018215253949165,-0.0029997495003044605,0.09237151592969894
0.11434993892908096,-0.003256425494328141,-0.050744980573654175,0.052238624542951584,-0.002240464324131608,0.09055017679929733
0.11577961593866348,-0.00337155070155859,-0.04925199970602989,0.049395229667425156,-0.002137457486242056,0.09035696089267731
0.11577961593866348,-0.00337155070155859,-0.04925199970602989,0.049395229667425156,-0.002137457486242056,0.09035696089267731
0.11577961593866348,-0.00337155070155859,-0.04925199970602989,0.049395229667425156,-0.002137457486242056,0.09035696089267731
0.11496513336896896,-0.0031981002539396286,-0.04968666657805443,0.05229015275835991,-0.0019621432293206453,0.09152746945619583
0.11496513336896896,-0.0031981002539396286,-0.04968666657805443,0.05229015275835991,-0.0019621432293206453,0.09152746945619583
0.11417533457279205,-0.00334659731015563,-0.04904605820775032,0.05063432827591896,-0.0021098381839692593,0.08888471126556396
0.11403941363096237,-0.0032261006999760866,-0.04932135343551636,0.04986003786325455,-0.0022318032570183277,0.09156697243452072
0.11480455100536346,-0.0034717144444584846,-0.049124911427497864,0.05133388191461563,-0.0022798634599894285,0.09014622867107391
0.11412616819143295,-0.003273904323577881,-0.04910629615187645,0.05125648155808449,-0.0026799989864230156,0.09008704125881195
0.11472231149673462,-0.003132042707875371,-0.04990779608488083,0.051279038190841675,-0.002765667624771595,0.09127423912286758
0.11479613929986954,-0.0031770754139870405,-0.04955553263425827,0.051207732409238815,-0.0025131283327937126,0.09088686108589172
0.11483132094144821,-0.003349252510815859,-0.04929002374410629,0.05115608125925064,-0.002532253274694085,0.08999820053577423
0.11476215720176697,-0.003341126488521695,-0.04964018240571022,0.05122014880180359,-0.0026215079706162214,0.09002748131752014
0.11430889368057251,-0.0032009987626224756,-0.04912078008055687,0.0515047125518322,-0.0024680020287632942,0.08983351290225983
0.11591197550296783,-0.0032968134619295597,-0.04975411295890808,0.05125414952635765,-0.0023399614728987217,0.09029209613800049
0.11366518586874008,-0.003245096653699875,-0.05081906542181969,0.05093972384929657,-0.0020746313966810703,0.09061594307422638
0.1147952526807785,-0.0034556412138044834,-0.04809610918164253,0.05227605998516083,-0.0021522450260818005,0.09015712141990662
0.1150907352566719,-0.003677671542391181,-0.04885343462228775,0.050694938749074936,-0.002439010888338089,0.09024497121572495
0.11521335691213608,-0.0033537549898028374,-0.049108706414699554,0.05066775158047676,-0.002757232403382659,0.0899558812379837
0.11429250240325928,-0.003286811988800764,-0.05070396140217781,0.05093487724661827,-0.0029273538384586573,0.09211282432079315
0.11593256145715714,-0.003276098519563675,-0.04891567304730415,0.051256727427244186,-0.003072670428082347,0.08978014439344406
0.11469145864248276,-0.003417660016566515,-0.04844040051102638,0.051280975341796875,-0.0028430072125047445,0.09175347536802292
0.11526007950305939,-0.0032662448938935995,-0.04978114366531372,0.051630303263664246,-0.002717373427003622,0.09063414484262466
0.1158098429441452,-0.0034229811280965805,-0.05013455078005791,0.05341769754886627,-0.0025469667743891478,0.09091837704181671
0.11577741801738739,-0.0037463956978172064,-0.04858768731355667,0.051202330738306046,-0.0029063851106911898,0.09041354805231094
0.11596934497356415,-0.0038353546988219023,-0.04898376762866974,0.051324497908353806,-0.002796186599880457,0.09060623496770859
0.11518930643796921,-0.0034389591310173273,-0.04926804453134537,0.0511498786509037,-0.0024102716706693172,0.0907752737402916
0.11494838446378708,-0.0034762562718242407,-0.04853426665067673,0.053573090583086014,-0.0020365803502500057,0.0903545394539833
0.11484745889902115,-0.003154115518555045,-0.049918897449970245,0.05081133171916008,-0.0019539480563253164,0.09135155379772186
0.11484745889902115,-0.003154115518555045,-0.049918897449970245,0.05081133171916008,-0.0019539480563253164,0.09135155379772186
0.11614448577165604,-0.003162345616146922,-0.04754285141825676,0.0523814782500267,-0.002011969918385148,0.08921400457620621
0.11377470195293427,-0.0030764916446059942,-0.04847809299826622,0.05246799811720848,-0.0021051010116934776,0.08994176238775253
0.11605354398488998,-0.0030260777566581964,-0.0487399622797966,0.0515659935772419,-0.002141459845006466,0.08988780528306961
0.11625681072473526,-0.0037353511434048414,-0.048873674124479294,0.05170061066746712,-0.002483660588040948,0.08946916460990906
0.11625681072473526,-0.0037353511434048414,-0.048873674124479294,0.05170061066746712,-0.002483660588040948,0.08946916460990906
0.1145494356751442,-0.0031059780158102512,-0.04973035305738449,0.05210629105567932,-0.0023642522282898426,0.08963274210691452
0.1145494356751442,-0.0031059780158102512,-0.04973035305738449,0.05210629105567932,-0.0023642522282898426,0.08963274210691452
0.11423350125551224,-0.002990518696606159,-0.049078989773988724,0.0523785836994648,-0.0024938287679105997,0.08956076204776764
0.11415524780750275,-0.003046576865017414,-0.04833186790347099,0.05137069523334503,-0.0024749033618718386,0.08985079079866409
0.11515821516513824,-0.003374231979250908,-0.04821186885237694,0.052695974707603455,-0.0025848583318293095,0.08967719972133636
0.11425504833459854,-0.0030260845087468624,-0.04866029694676399,0.05093920975923538,-0.0027263795491307974,0.08884051442146301
0.11425504833459854,-0.0030260845087468624,-0.04866029694676399,0.05093920975923538,-0.0027263795491307974,0.08884051442146301
0.11415905505418777,-0.0029935052152723074,-0.04857528954744339,0.05165322870016098,-0.0025911564007401466,0.09121602028608322
0.11465096473693848,-0.003286581253632903,-0.04904652759432793,0.05267121642827988,-0.0024338862858712673,0.08894038200378418
0.11445985734462738,-0.003202161518856883,-0.04868103191256523,0.054354630410671234,-0.0022489549592137337,0.08914851397275925
0.11437719315290451,-0.003411701647564769,-0.048748090863227844,0.05219501256942749,-0.0020690239034593105,0.0899856835603714
0.11424538493156433,-0.003184855217114091,-0.049039192497730255,0.05150194093585014,-0.0020013474859297276,0.08859387040138245
0.11460446566343307,-0.0031169236171990633,-0.048448339104652405,0.05250585079193115,-0.0021238892804831266,0.08928555995225906
0.1145244836807251,-0.003192558418959379,-0.048282600939273834,0.052442681044340134,-0.0024203064385801554,0.08903694152832031
0.11374092102050781,-0.003102455288171768,-0.048502709716558456,0.05218975245952606,-0.0027315965853631496,0.0902041420340538
0.11464568227529526,-0.0030406261794269085,-0.04844875633716583,0.05215390771627426,-0.003032286185771227,0.08807037025690079
0.11301882565021515,-0.002822138601914048,-0.048519350588321686,0.05211614444851875,-0.003032105974853039,0.08734018355607986
0.11513405293226242,-0.0029708801303058863,-0.0486583411693573,0.052081797271966934,-0.0026530770119279623,0.09047553688287735
0.11468572169542313,-0.003362498478963971,-0.04870985075831413,0.05239543318748474,-0.0023984203580766916,0.08843104541301727
0.11468572169542313,-0.003362498478963971,-0.04870985075831413,0.05239543318748474,-0.0023984203580766916,0.08843104541301727
0.11183370649814606,-0.0031243585981428623,-0.048502467572689056,0.05229038745164871,-0.002232268452644348,0.08902817964553833
0.11397860199213028,-0.003239674726501107,-0.0484858863055706,0.052174486219882965,-0.002504754811525345,0.08969378471374512
0.11233871430158615,-0.003016277216374874,-0.04945015534758568,0.05224556475877762,-0.0027099736034870148,0.08996846526861191
0.11328799277544022,-0.003176251193508506,-0.05012309178709984,0.052298735827207565,-0.0026503412518650293,0.08998332917690277
0.11322197318077087,-0.0032673650421202183,-0.04772673174738884,0.05333938077092171,-0.002629428170621395,0.08917830884456635
0.11352771520614624,-0.0030926065519452095,-0.0487368144094944,0.05200818181037903,-0.002483406802639365,0.0896422490477562
0.11331280320882797,-0.002920541912317276,-0.04841596260666847,0.051554225385189056,-0.0023851587902754545,0.08909713476896286
0.11303003877401352,-0.003324073040857911,-0.05064409226179123,0.05139791965484619,-0.0024279106874018908,0.08847787976264954
0.11303187161684036,-0.003311190055683255,-0.04823453351855278,0.05280023813247681,-0.0023235036060214043,0.08870823681354523
0.11257117986679077,-0.0032619680278003216,-0.04782703518867493,0.052566301077604294,-0.002410212066024542,0.08925866335630417
0.1130392923951149,-0.003155716462060809,-0.04934070259332657,0.050333939492702484,-0.0021983201149851084,0.0875859186053276
0.11307186633348465,-0.0031301144044846296,-0.049684684723615646,0.05075105279684067,-0.00208080792799592,0.08956378698348999
0.11317116022109985,-0.0033099728170782328,-0.04871709644794464,0.05264740809798241,-0.0017736861482262611,0.08788715302944183
0.11373709887266159,-0.0031781145371496677,-0.04858895018696785,0.052665699273347855,-0.001742323162034154,0.08917059004306793
0.11235589534044266,-0.0034006289206445217,-0.04797451198101044,0.05004676803946495,-0.0016217892989516258,0.08808545768260956
0.11406354606151581,-0.0030290414579212666,-0.0491841696202755,0.051083192229270935,-0.0018164442153647542,0.08774411678314209
0.11288783699274063,-0.0030463344883173704,-0.0495176836848259,0.052109718322753906,-0.0021418246906250715,0.08787833154201508
0.11297126114368439,-0.0030094836838543415,-0.04773964732885361,0.051637254655361176,-0.00233962363563478,0.08838699012994766
0.11264470219612122,-0.003032578621059656,-0.04851526394486427,0.051623258739709854,-0.002853331621736288,0.08924803137779236
0.11405926197767258,-0.0032148188911378384,-0.04794888570904732,0.05222088843584061,-0.00272380537353456,0.0867522805929184
0.11187701672315598,-0.002918930258601904,-0.0505407340824604,0.051258593797683716,-0.002501782262697816,0.0898231491446495
0.113760806620121,-0.0030370422173291445,-0.04748779535293579,0.0519629642367363,-0.002451775362715125,0.0871032103896141
0.11243358254432678,-0.0030347215943038464,-0.04880709573626518,0.052128709852695465,-0.0025496494490653276,0.08848139643669128
0.11243358254432678,-0.0030347215943038464,-0.04880709573626518,0.052128709852695465,-0.0025496494490653276,0.08848139643669128
0.11273812502622604,-0.002809511963278055,-0.04767859727144241,0.051791779696941376,-0.002793330932036042,0.08873608708381653
0.11262720078229904,-0.0027448339387774467,-0.04776088148355484,0.051670707762241364,-0.00241838744841516,0.08868006616830826
0.11262720078229904,-0.0027448339387774467,-0.04776088148355484,0.051670707762241364,-0.00241838744841516,0.08868006616830826
0.11226297914981842,-0.0028731843922287226,-0.047683168202638626,0.05234532430768013,-0.00219986354932189,0.0886700302362442
0.1121559888124466,-0.0028366902843117714,-0.04738771170377731,0.054667141288518906,-0.002014145953580737,0.08933836966753006
0.11279940605163574,-0.003034145338460803,-0.04807950183749199,0.052224401384592056,-0.0021351187024265528,0.08918369561433792
0.11243471503257751,-0.0029590085614472628,-0.04747501760721207,0.051467329263687134,-0.002058572368696332,0.08886799961328506
