fx,fy,fz,tx,ty,tz
-0.2819325722380543,0.5886617029646101,-1.2965091842709318,-0.02153595783045982,0.040582636896660175,-0.010672869112947757
-0.3331630193080511,0.2304764207027709,-1.1860431762231567,-0.015712443042184727,0.04031414434787112,-0.013967493593049845
-0.204903649814476,0.24320137338607628,-1.2733255498836762,-0.0159136693359162,0.038140326706831214,-0.011386126585223855
-0.2083873540621061,0.4788203963567313,-1.3853690232027094,-0.019447263206027306,0.03211863988925772,-0.010084543696865815
-0.20782024550960299,0.29748692612269584,-1.217500701460252,-0.015172175446836769,0.037781241422880904,-0.01379608572301578
-0.5312900441885635,0.40507510479169795,-1.1508219974520173,-0.015231519565355324,0.03352397369787737,-0.011066069085455082
-0.13557958923871014,0.3043075303969405,-1.2270473220942557,-0.018821206320737208,0.03679475741567584,-0.01371003599477002
-0.24223871287313878,0.2152794938829458,-1.330229941870975,-0.024758242947074682,0.03472879051570082,-0.011709451437208973
-0.38656146463943697,0.1949824784510403,-1.1678547761254765,-0.028188687469162334,0.03842727054872705,-0.01709816550088325
-0.38656146463943697,0.1949824784510403,-1.1678547761254765,-0.028188687469162334,0.03842727054872705,-0.01709816550088325
-0.22880517813649048,0.13883265126201788,-1.3674200220358643,-0.025340079573567792,0.035234771679770786,-0.016227264535639423
-0.22880517813649048,0.13883265126201788,-1.3674200220358643,-0.025340079573567792,0.035234771679770786,-0.016227264535639423
-0.34061116214002596,0.15044714565304745,-1.303538142280832,-0.02684315489934504,0.038552058994945085,-0.01457068834031151
-0.038492774772082385,0.101193437403585,-1.232235112428137,-0.026638127638402752,0.045654607603910706,-0.015601379756675275
-0.04479802641025282,0.10095085450829233,-1.2827526986322368,-0.01935628463857607,0.036628659927009394,-0.015730362867273407
-0.29860019761273626,0.3858401866509373,-1.2365644046987025,-0.014379045547291476,0.03549970022600718,-0.012304256749432951
-0.18624599919930412,0.7219837645512504,-1.3406626779213737,-0.01609627021335927,0.041160604770655466,-0.017297389625340883
-0.32488373752416144,0.8085690919760571,-1.3169718379702138,-0.01245309048064636,0.040468931422115405,-0.017107387933581564
-0.411668918162088,0.49584329941925825,-1.1440937891721874,-0.012942064803634391,0.046423279203019384,-0.016853708723420267
-0.4046399779067805,0.5693976518919889,-1.2461649774655914,-0.016966482550139626,0.04715379829634576,-0.018481697503549048
-0.17662535561054554,0.5965029385326108,-1.1980622119864206,-0.012036185369276314,0.03323739060744438,-0.014662062621476547
-0.21992202468100774,0.3550984881473832,-1.1826725616710079,-0.011112677304322053,0.039832616549077646,-0.014885025503993798
-0.2785422343756583,0.11680184254792995,-1.1788508906091248,-0.014812419644084066,0.045011397468299255,-0.015618227884315999
-0.308785733109489,0.22991064454179566,-1.0966716046838674,-0.01893320114212775,0.0434289971293103,-0.020063508087192913
-0.33228006660554116,0.31638891476833003,-1.1314278924888443,-0.018348758960584792,0.03388136088934581,-0.02031621796405415
-0.14047836322262194,0.29217617733241263,-1.1078231259993612,-0.018503306223599077,0.03419339301707938,-0.019990656826736102
-0.1806977801156293,0.2710612143009361,-1.189423026338075,-0.023662536630172388,0.040404210858998445,-0.019062354784490552
-0.3761833107902674,0.17097169873044119,-1.0857544403304524,-0.019382182018963565,0.03618206296011515,-0.017234343649186676
-0.34423332994719386,0.1735216121426559,-1.2336150760005158,-0.02233293388218405,0.03239141452001942,-0.019224028096067363
-0.32310034063335186,0.1764117483688084,-1.2869084133808497,-0.02208526851403728,0.03791694357322101,-0.016656520884281992
-0.4314367609764086,0.1715815681863979,-1.0956450119925667,-0.01658442003616346,0.03612983608461069,-0.020586596078290033
-0.28780833371897674,0.4658128345055462,-1.3256711680085704,-0.017886667645087357,0.041128005637121566,-0.014902219807291069
-0.26976973436431434,0.3428215150444897,-1.33036349500369,-0.01769894357472812,0.04172487492815325,-0.019898550810312273
-0.2609838639515081,0.34355352580967347,-1.3289423816739583,-0.018278858117752324,0.046266966254177526,-0.01995273355373782
-0.26144486824618857,0.5349674217201762,-1.332226877723381,-0.031971469498919686,0.039038383740482255,-0.017241124006413183
-0.4156521827286121,0.30087144873617794,-1.3406507310699165,-0.02166385012037498,0.03639986261390613,-0.018807861610289484
-0.4321765272780988,0.28527713133110305,-1.158925115203219,-0.015543641249728962,0.036314760242144264,-0.01865125592408392
-0.36930264716592903,0.2019123681190104,-1.2380683624484339,-0.0069974039059820465,0.038648278073964336,-0.019133734612029926
-0.3238451878451659,0.3113843290491453,-1.2791828446310352,-0.01845573336352758,0.04444342255036277,-0.015805745493954346
-0.21475365852698283,0.37527981508437575,-1.3561048716465338,-0.017280119814035107,0.03967827498825969,-0.020946359399843267
-0.255591054178703,0.4301751068136821,-1.5234722705410333,-0.016938657528779478,0.0371575636159753,-0.013403399407179533
-0.255591054178703,0.4301751068136821,-1.5234722705410333,-0.016938657528779478,0.0371575636159753,-0.013403399407179533
-0.449803004412014,0.3760212603884254,-1.1941675968945589,-0.020143670840897618,0.0429818316820839,-0.01721816756457819
-0.27175145911629395,0.26880120958153186,-1.0951169392003648,-0.02154830268320353,0.04723896083536349,-0.020453082005298717
-0.09826234617591044,0.20726977177959544,-1.366619449602041,-0.01636363364108369,0.02676629226445947,-0.0166023335035454
-0.4748421441492201,0.4905783891958122,-1.118553501261488,-0.02346076526712128,0.04665382848058809,-0.01550555301422901
-0.4748421441492201,0.4905783891958122,-1.118553501261488,-0.02346076526712128,0.04665382848058809,-0.01550555301422901
-0.41846870972412437,0.3049494793497322,-1.204560545390724,-0.011622571885546586,0.03315858599502013,-0.014334582714813271
-0.19719569762314945,0.4308505928004661,-1.240970278237156,-0.014678491795250341,0.032265532667628286,-0.014840828247254342
-0.19798034933233058,0.35992596591330234,-1.0685638441063638,-0.01502966945278308,0.042897538943737906,-0.015599111218030152
-0.3530874010333361,0.1396075016922892,-1.0440735227222784,-0.008603004171396289,0.03979567596975533,-0.018573318306641443
-0.35565041136799064,0.1697840514775478,-1.0297281017177522,-0.007710093380984265,0.0407447351479727,-0.0166077377920245
-0.337466247855128,0.2992555741747122,-1.2743933482104224,-0.013993771653521888,0.037776394228739,-0.017197416424721012
-0.28282589217410253,0.43576986334679063,-1.1010207601665905,-0.016412219672934186,0.04404691664861211,-0.018525230850470743
-0.3713237562732421,0.3377628885574856,-1.057453073541816,-0.013239758093354948,0.03608000213950615,-0.015029595960002784
-0.2912717611150203,0.29580133030293243,-1.3094036269972487,-0.013705492655965002,0.03741357635475349,-0.019831204194262406
-0.2688965581885014,-0.14479941991240827,-1.1599017626385937,-0.011480534135909872,0.04148337112041423,-0.01721350192066722
-0.22841088351026934,0.2501772905620492,-1.2829952271213518,-0.021861876645525847,0.04013979981986012,-0.02144240203334377
0.019008714553886946,0.04888426804078318,-1.3000127150743233,-0.017026779709196634,0.03604669378921801,-0.018753390607217493
0.019008714553886946,0.04888426804078318,-1.3000127150743233,-0.017026779709196634,0.03604669378921801,-0.018753390607217493
-0.22850360427092256,0.2848560064555527,-1.163877177578393,-0.015272619636170512,0.039236780448736526,-0.016559822576582412
-0.38542997737443113,0.24937287125681476,-1.3325216467888288,-0.00950187468559613,0.04181965607072487,-0.01869715099683943
-0.1073859306940896,0.2736473702692195,-1.3196335325173678,-0.012374919658041076,0.03704916386890274,-0.019075944102479876
-0.20886044265998854,0.2080513125699009,-1.124649529100071,-0.02731675392404009,0.032472806098742986,-0.019970350402177834
-0.24022707403741592,0.13124624053335399,-1.3397550666186195,-0.010733675643651668,0.0345869075053446,-0.022299575866156586
-0.24022707403741592,0.13124624053335399,-1.3397550666186195,-0.010733675643651668,0.0345869075053446,-0.022299575866156586
-0.40965704454139834,0.3909046553622769,-1.2078819020938378,-0.005069069306654281,0.04155840473786264,-0.014249931381559463
-0.35624506970274383,0.3893005457138886,-1.2424738577500056,-0.0070284010828183955,0.035847793945302624,-0.017085315826477585
-0.35624506970274383,0.3893005457138886,-1.2424738577500056,-0.0070284010828183955,0.035847793945302624,-0.017085315826477585
-0.2095566970949724,0.23504176955040876,-1.426549426840241,-0.008149342830730953,0.047025692908122335,-0.01595237154044125
-0.5591629729767522,0.14341351782270606,-1.4202946789309023,-0.007593087192984757,0.03858372715426478,-0.019426362121573035
-0.36907448475035165,0.20504720988580621,-1.237618619043363,-0.008665456098531503,0.04124675103679769,-0.020198970362908897
-0.4889505593366524,0.15030139747246668,-1.245091304599487,-0.006063565141191154,0.034137472496117746,-0.019222945095594565
-0.31061458699569544,0.25069952390201666,-1.2512965103271194,-0.00858421810659882,0.03579019425134653,-0.02177148820153002
-0.15227427846641414,0.38967239693927347,-1.0939090910728548,-0.008249793881558045,0.04442269870322029,-0.01899585515391974
-0.16008365681391587,0.4340740073176564,-1.1036193876868354,-0.0069272034324944195,0.03673419665595101,-0.018701645733644436
-0.32613370551125415,0.3514278430448149,-1.1455644458490974,-0.007623789173542703,0.03433178403447596,-0.01820951947126212
-0.3535803752110667,0.03563273438168947,-1.0579794156374611,-0.007316934714896771,0.030123231729714425,-0.018159355161521187
-0.14361572007907708,0.01925155090303083,-1.0706874043861747,-0.0191149868670268,0.028634011159121703,-0.021831211793697153
-0.2776640004158014,0.18205923989141642,-1.102543174566108,-0.025251879540540405,0.03249096608066435,-0.0219890509555348
-0.399891006037779,-0.03646464297607363,-1.045571519839305,-0.024463391961146677,0.03808783701479363,-0.022834097766992974
-0.3234762301261675,0.25250963286705025,-1.0347698825730338,-0.01971259542575081,0.041385449527382434,-0.02052661282482775
-0.2832328928323729,0.2596485357743747,-1.106990469758181,-0.0027829399304146146,0.03297346515380887,-0.020261876780885216
-0.09530821710172135,0.3650485836229836,-1.3760975350962872,-0.003690938436212586,0.036154582615308885,-0.018521516712089344
-0.4893838583253188,0.2257903749864493,-1.2596281224014472,-0.0059897770711260295,0.03530176664667842,-0.017509727625187224
-0.5100392716044232,0.26987352732987296,-1.2332858863245963,-0.012070115210861931,0.04465719762017149,-0.021249147439655065
-0.46406014642664917,0.21157067261704018,-1.147855288491999,-0.012104001412945705,0.045088944052636394,-0.023013599923406826
-0.36671435809397246,0.02589922329359577,-1.3502203901091177,-0.012371722088556874,0.0389690185813584,-0.020943754329151416
-0.16606017151173502,0.35629414218162947,-1.2263777905217494,-0.020389411520170493,0.03655320933067202,-0.01753427690327801
-0.14458437949233727,0.19332196475019586,-1.156649886219012,-0.013420282541017172,0.03338623864777288,-0.019061429518966118
-0.1282319441192283,0.23626197551022074,-1.2212423599347981,-0.014182493709328975,0.0334707947042702,-0.01710925334908782
-0.22576234679661847,0.23266064176363613,-1.3397378184993674,-0.025001621382050185,0.03742774399131532,-0.01987419082692157
-0.22576234679661847,0.23266064176363613,-1.3397378184993674,-0.025001621382050185,0.03742774399131532,-0.01987419082692157
-0.2536652584481052,0.04728781844635253,-1.3484268286905094,-0.01788699310136766,0.036481002265269215,-0.01800735915948915
-0.4386058463891575,0.23011929344325416,-1.2551696199855864,-0.026502339037152288,0.03895050476348017,-0.018612001206822746
-0.5033296559064532,0.3786393742501435,-1.1424963901582306,-0.018390379644983874,0.03678088474289598,-0.015816711722108034
-0.35202355339432745,0.48039844782475816,-1.2631334174183777,-0.00783869481980012,0.03648499691597158,-0.0132588063990658
-0.05598908842054974,0.6171568511903809,-1.266210168553244,-0.009840226627899821,0.04371484939336997,-0.017628627313554333
-0.4427454297997616,0.345103716510239,-1.2508772827350498,-0.013389830691590589,0.04118275478494746,-0.017602209938825983
-0.3510118778670198,0.2611290932685137,-1.3531328473596291,-0.018578029912733576,0.045908785428368265,-0.019958921920335337
-0.32474274202536524,0.3108614294714095,-1.3982673884071708,-0.014473568614670551,0.04068745216519817,-0.018833311417040196
-0.29246694410037094,0.33342242853976506,-1.3612836053193658,-0.016903472035577016,0.03587851428958442,-0.020513347200792835
-0.13841169262792563,0.3737344667910754,-1.18485792066568,-0.018037793013338757,0.04274524873238116,-0.01797634896057293
-0.2842865559600907,0.09211580265001484,-1.2393593308861175,-0.007097134116352848,0.04205488423761625,-0.018145092001505207
-0.3097289481428166,0.28320447575217617,-1.3524584191780427,-0.006735293763160023,0.046029417329914106,-0.017949920604793286
-0.3120812664676039,0.28509721583909653,-1.3159093905175119,-0.013918317226083912,0.046442003705061796,-0.01732056963976241
-0.4200748430296803,0.19730712298298314,-1.2736540333829511,-0.025680749864738135,0.04020266202149126,-0.019305396304660757
-0.31782259562741305,0.10954824582489758,-1.1923707174141955,-0.019380600232614637,0.03743820111639292,-0.015413493879114334
-0.08943855178678933,0.4221076672576884,-1.2698898336323647,-0.019811844788911053,0.035536924687960325,-0.012811436457090626
-0.1864482807556211,0.35910711541519763,-1.3825297931455702,-0.015887947548556318,0.03896735617846037,-0.01935811096700852
-0.14888586801704431,0.35491710113613256,-1.3086454419530527,-0.013483817262523472,0.038810757450269025,-0.015619705895206904
-0.2727228161235151,0.2338220562712472,-1.3247287231745406,-0.010549670213891046,0.03353238004099877,-0.016194844130124057
-0.448114316309848,0.3889668222779625,-1.3368262020175607,-0.014179708902572594,0.03202085652680157,-0.015934385624317288
-0.4938531082194616,0.39165812143867984,-1.2502098025382675,-0.018013573491029174,0.042477052492807976,-0.016656816893340014
-0.5640464547952622,0.4472873188770611,-1.2951835815879835,-0.014364505188696542,0.04609725670658934,-0.015482617126870525
-0.4345397746530456,0.6732426702601384,-1.5013884847152497,-0.017006056568502466,0.042836892523764616,-0.012795397111913078
-0.4631851140415698,0.19761968954795076,-1.4056247360791914,-0.008585708354293979,0.0371754203428962,-0.01418128797221742
-0.5346575718701976,0.5422827664176987,-1.4105464515764623,-0.020738085861955954,0.03552861497818463,-0.014014708498841089
-0.5233363728442527,0.3663982487291568,-1.4653885710062844,-0.010538091000428544,0.046254981388035216,-0.014660982789621588
-0.2031907612758153,0.4813051822443828,-1.323859612963025,-0.012925159003832665,0.03842921331958639,-0.01692424975824009
-0.20544681004901585,0.263081048588603,-1.2780177144876304,-0.01701425784972882,0.03596252035780709,-0.014062835473693858
-0.5021002594372561,0.24446069603424794,-1.246737614322386,-0.015648766943037826,0.04356283477812913,-0.016767119815202833
-0.49983304489609576,0.24382552563498727,-1.3168466316319447,-0.011568131399033291,0.04362784668216033,-0.017558444795910847
-0.49983304489609576,0.24382552563498727,-1.3168466316319447,-0.011568131399033291,0.04362784668216033,-0.017558444795910847
-0.421640163042247,0.3360421830341131,-1.1781984188012018,-0.017124577203835038,0.030824979493027534,-0.014247747367982266
-0.1632284405329295,0.20722155792649055,-1.1884953667974312,-0.016013728024672966,0.029119687510149244,-0.011987054787528414
-0.05203514508916635,0.15976009113116757,-1.1748944330539282,-0.021111419983000285,0.03129541260356992,-0.0115312015725779
-0.2862163415447886,0.13407253183348766,-1.2169498373110847,-0.023190493028139834,0.029359060543465536,-0.014099102510778384
-0.049350440192530994,0.1540355180776477,-1.302840331070357,-0.028602733285408258,0.03866113826605963,-0.016222230655780497
-0.19623376515797517,0.3009041472234836,-1.2114765803610485,-0.025403572579003733,0.0345696877214441,-0.019463429044819958
-0.2974771237102188,0.42796429597188035,-1.1773934286294656,-0.02210599131028305,0.02783593253499839,-0.013509142425192992
-0.3699710389426411,0.29383433526796415,-1.0248388225414775,-0.01635957963250168,0.035352395263921484,-0.013412157848621114
-0.3184722818760012,0.5214021833858532,-1.1235739886956924,-0.018328941856997964,0.03194893105112052,-0.009229380101070283
-0.42102999106960887,0.4602545958984715,-1.2796385879327414,-0.019672599568648235,0.041001795925850716,-0.01063901147355911
-0.44200702122100194,0.2462360660036421,-1.1508489675250215,-0.01209981101893264,0.04362255035228344,-0.019779270234481325
-0.47544290165317366,0.3770144819782061,-1.2516412010313405,-0.0042339421838275375,0.04404539514512371,-0.014457430921697111
-0.41148021576950633,0.5704601442654942,-1.2762042043381912,-0.003194701675884105,0.03663696419970588,-0.01440596012360478
-0.4216458343816578,0.45700760897067644,-1.2987272021512621,-0.003468548992894404,0.03924869567179759,-0.01358160754866917
-0.5846451267017887,0.26918826183973954,-1.2894774116916747,-0.00759515699681879,0.04728786173875936,-0.014698021020588713
-0.3788356492347794,0.4975578382934862,-1.242702783745696,-0.013701116101208829,0.040808148129105916,-0.014850969068482581
-0.16157793371741722,0.5380666851236834,-1.1985518220773372,-0.015819211226076338,0.0398749863451295,-0.011641218543889477
-0.16157793371741722,0.5380666851236834,-1.1985518220773372,-0.015819211226076338,0.0398749863451295,-0.011641218543889477
-0.5260174595321073,0.39104117307722913,-1.2301249547232427,-0.0118662037678517,0.03877014108206611,-0.01187045821023407
-0.47107235311317214,0.20735728550086016,-1.227259833652235,-0.014083821675330122,0.031134306824508982,-0.01290352376120638
-0.23776734793076365,0.2837123679191544,-1.2957184958395287,-0.023256550016829372,0.035980005516051274,-0.014687778808256228
-0.1548702175471578,0.29856997498343196,-1.1139576105831832,-0.030395316408539673,0.03275550877301673,-0.014728035530225407
-0.143043872892403,0.20196418936241234,-1.3505271428923407,-0.027843514984026988,0.03151091831293031,-0.017120098040974918
-0.2002471610775989,0.044868266590189214,-1.3459762786311271,-0.02356343576569569,0.03990898064659723,-0.014982126904547775
-0.2002471610775989,0.044868266590189214,-1.3459762786311271,-0.02356343576569569,0.03990898064659723,-0.014982126904547775
-0.2289668424135789,-0.02940885129714233,-1.2543164044178572,-0.03705303527985738,0.040047592943869274,-0.016522328653030282
-0.20077992774748638,0.09741331256848712,-1.3967189487173155,-0.027468147042262362,0.03363541170533566,-0.014629510681139069
-0.20077992774748638,0.09741331256848712,-1.3967189487173155,-0.027468147042262362,0.03363541170533566,-0.014629510681139069
-0.39599395482728106,0.3103267037057587,-1.4335231662977195,-0.028620964283317032,0.03761808872560095,-0.013105450342535277
-0.354459720143787,0.38594639014568616,-1.4728836480438325,-0.02162821439793017,0.045680015959486835,-0.02171864033215582
-0.39492854646028597,0.39127902015463445,-1.460742794896854,-0.016426121851200133,0.04214103906831729,-0.010199512526146454
-0.40910168305525524,0.5074152204631677,-1.4151013582365424,-0.009102748826170695,0.04163117381338957,-0.011922744415748521
-0.19995577341618667,0.5305596715441577,-1.4966373235031083,-0.013897823330474672,0.0397327307432175,-0.013947302985064327
-0.4095297937264265,0.48189686361151063,-1.34711537869512,-0.008752896385359185,0.043616441788138026,-0.014581010199000008
-0.39673560841604383,0.6086175434798313,-1.4515720567768653,-0.01768752494677333,0.04380170687431053,-0.011429483838755842
-0.4350140465421249,0.4525919650358482,-1.4254323703025393,-0.013051978528729823,0.03378374890413022,-0.013212539689589173
-0.3239235156573363,0.3710702708561378,-1.2042548970130451,-0.01731115399403932,0.036521355676854675,-0.01574889497164309
-0.4471614102375528,0.3701127316921411,-1.2486554959436316,-0.023733503438946715,0.03801499488191981,-0.014640241682315602
-0.27871028752953836,0.3302508939380732,-1.2501628948498382,-0.023608576379577854,0.039211572219110744,-0.01762438021643256
-0.3925915369339334,0.3222847302708357,-1.1689899514402655,-0.016242800474785685,0.03176447331839607,-0.016687937074705467
-0.2697489081232194,0.4335714177256545,-1.4540899708272912,-0.013450000692809383,0.03738284564880206,-0.014551728714027561
-0.6258175150319916,0.22754553049974197,-1.4513572294369879,-0.014294880999548615,0.043901354675876414,-0.017029390029966993
-0.5142961355700798,0.4545303506030821,-1.2909742391640537,-0.024497503192712333,0.04625526019856865,-0.014970441016149498
0.08049115770191742,0.44088604842766316,-1.344425311894225,-0.020599524328897455,0.028934135889841853,-0.015811044275046995
-0.09699434003021978,0.11343776089679275,-1.2761684448853656,-0.018285546505528716,0.02875924232510236,-0.014537219848316216
-0.39818181718642337,0.1694233155101572,-1.2908912818048337,-0.02385261757954817,0.035061305249022394,-0.01370027977919808
-0.5789621631358515,0.2386449439361141,-1.2925085412107553,-0.025234566335737146,0.043274041320790414,-0.018783482027356514
-0.5670915176866786,0.17463840494383145,-1.3061237591180628,-0.018642541832856734,0.044947047194817145,-0.01503445011431414
-0.3350009192228845,0.30121876630180894,-1.4110846346943997,-0.0198149193530522,0.04009657820486951,-0.013261363581810903
-0.5326244362670255,0.11248997295943783,-1.2661752090997078,-0.019191725368276458,0.02518101804792969,-0.014421152173420432
-0.23156965929094261,0.17988362546310274,-1.3379183327202497,-0.02441270348366912,0.030794873631952744,-0.016393764774854352
-0.566979450768597,0.32503144180563814,-1.3659693935770678,-0.02091919933107067,0.04040806933083939,-0.01654213591335744
-0.7739434537607559,0.3243141528558333,-1.363363055804754,-0.01969292105197746,0.04524112512393734,-0.016673332830997603
-0.15390499885741044,0.17178116451609182,-1.4515195217342693,-0.016086828449974576,0.04143474500689252,-0.016922136865340404
-0.12750330982997563,0.3104938402407045,-1.4513098296660105,-0.020710188038733552,0.02640594394914545,-0.015662952174623976
-0.12750330982997563,0.3104938402407045,-1.4513098296660105,-0.020710188038733552,0.02640594394914545,-0.015662952174623976
-0.26999940915433296,0.3346555625121064,-1.423532736850224,-0.01752793787426166,0.037825017383474026,-0.017150433797258433
-0.6572823140924257,0.43449739473710103,-1.333067535070926,-0.017448388757473853,0.042143648448940814,-0.01685437024989549
-0.5058378722199112,0.6859395524357325,-1.1821681506037407,-0.008966283282433707,0.044740740171061395,-0.01743858616388333
-0.43086444049221634,0.5446519022497385,-1.3874973645658835,-0.010390363815798338,0.04302328948353204,-0.015094269032454513
-0.6055374676498568,0.642822714378829,-1.286604409579921,-0.011945334143230412,0.034453716176293926,-0.01716907917497095
-0.4512294492884636,0.7625094169092832,-1.2182336982434743,-0.0153607372810079,0.04062977776496598,-0.014548991319085719
-0.5488856409768309,0.3988454383214279,-1.2673618664097048,-0.00945961459245296,0.03880619766509238,-0.017796984490718218
-0.5972628579836378,0.47922873883778266,-1.1728503460847735,-0.011074270134524474,0.03235528264298932,-0.02052192197901041
-0.4929456288940613,0.5709406180431308,-1.3261386545186067,-0.019273057120375723,0.03183539337492423,-0.018875212465366335
-0.2776318890522779,0.5244412465311089,-1.124522622261971,-0.017363749454426043,0.04182469395403885,-0.01931626109956981
-0.4303549307097849,0.44768586755100637,-1.3203335626935657,-0.013073526824123834,0.03423025979827539,-0.01708829703285084
-0.21088687726304095,0.32896130556129044,-1.2491262869368311,-0.019273317486748907,0.04770299205751671,-0.019148814790310272
-0.459433558235134,0.4203553001058317,-1.1041495446898448,-0.026597422455816568,0.03416923678729996,-0.021178230589200837
-0.16664507304809217,0.2291143991427287,-1.150038638002983,-0.016818847830174864,0.029017107282081823,-0.018838229817573864
-0.13773004340022035,0.12743867370242945,-1.1633403884431974,-0.020663101351869943,0.030754492080513122,-0.018442539909459328
-0.0983270444482181,-0.09454727345335824,-1.1792847851874795,-0.02150535756167433,0.032409839699663566,-0.02244357463780328
-0.18163879394459673,0.07227141946232483,-1.2707911466687736,-0.028910814064549015,0.036299767406592506,-0.022447803616600974
-0.4680415124918954,0.39023542323827326,-1.2605432099809757,-0.029693697290786927,0.0357632816690506,-0.021367050737371787
-0.2924565842351246,0.37781674764581363,-1.3057950453280618,-0.020651277226776527,0.0420892992291403,-0.018891093785021445
-0.44214500814381913,0.3349243906182654,-1.3061452809627787,-0.012196706579714282,0.038101965060080185,-0.018412856229421595
-0.5566026850633549,0.6039927471959232,-1.27751719383107,-0.012530706922934688,0.03853173299231604,-0.024090210695828583
-0.589407946556106,0.28087824778475806,-1.4135475317360744,-0.012332307264296611,0.041314376363961736,-0.0229671009961017
-0.4531032270192555,0.4789929108321304,-1.3246419045759923,-0.01720170640239279,0.03913972759751159,-0.021204121489038635
-0.4531032270192555,0.4789929108321304,-1.3246419045759923,-0.01720170640239279,0.03913972759751159,-0.021204121489038635
-0.44211079453524216,0.5560293089555222,-1.3923972825867381,-0.009436663961385563,0.032839413867238314,-0.019016197470821606
-0.4754000061005722,0.7837486635423079,-1.2032645419110073,0.0010584520494548674,0.03434014845941455,-0.02051445616436144
-0.7412392429677338,0.8247143311742868,-1.2804040032632966,0.0034774178651993037,0.041586813567986984,-0.021657829626847314
-0.6711550873086443,0.7995280362537329,-1.3271696537092472,-0.01123536670261095,0.04039883295251695,-0.020200877183549702
-0.26012875732064056,0.4430520796752669,-1.3569763883011878,-0.022244910832064726,0.04217909936070085,-0.023979219549077634
-0.34471374275435435,0.37166145024827674,-1.3735458684097195,-0.03167149906531487,0.03480879732339341,-0.02298408462869875
-0.31544302982425015,0.1796784781050461,-1.4642635977335234,-0.024173355058165126,0.040349797888336036,-0.02406033267070729
-0.3594629694427321,0.2051621778795339,-1.355834077711513,-0.020205430353549325,0.038827722294435735,-0.02393687250780035
-0.5350603174854459,0.4078282781284197,-1.2123273455467773,-0.019856413573561348,0.03852337899743181,-0.016064983744916363
-0.22550589393249695,0.5898087192596806,-1.3306937044535894,-0.023796759177770327,0.041370939465699,-0.022254319076632938
-0.19963686192433894,0.16105468177228277,-1.2730465268773996,-0.017641513048379864,0.035278556071736134,-0.023763694516979687
-0.1347427266192445,0.4996602953151032,-1.2793199290620858,-0.030284847481938913,0.03063805523516357,-0.021409462518677445
-0.3443296932534462,0.19304077229538,-1.297455830074063,-0.021369084418370488,0.03135143749139097,-0.022615422196019176
-0.6071220142252878,0.3107041350347147,-1.3717046438028924,-0.02465042021923766,0.04389413916279345,-0.019722590870896745
-0.6052666827233906,0.4444839276626666,-1.2670660551238908,-0.02163907284921018,0.04371885963195197,-0.024028904455468788
-0.5698023962708229,0.4703159286647937,-1.3899115822741577,-0.01113727075023269,0.03416568007964147,-0.020711037898049147
-0.5053057254439602,0.6112648084392295,-1.252591376622107,-0.00960948077486484,0.036523670115332516,-0.01862814109943626
-0.555043378536418,0.6451042820786065,-1.2142738406339844,-0.015846045132792055,0.03467117263926118,-0.021150238325834392
-0.6497631702960782,0.5603105114045493,-1.3264949455657207,-0.009701331110198151,0.04222024782248522,-0.0227013000407844
-0.5934652739818921,0.5919559980537764,-1.2234510231019207,-0.0034810953042221336,0.0482407374235229,-0.019416808074058472
-0.5995785451072297,0.709995060472536,-1.1538373701151277,-0.009717714057555893,0.04948471341426205,-0.021801874928053657
-0.41599034675016777,0.5792360007270777,-1.2459605791142117,-0.0056631832973169285,0.03556370499133881,-0.023831918366299252
-0.28524494717273274,0.4964406824693335,-1.2689199263158282,-0.0065161303409026735,0.032714866134326136,-0.021216496801042234
-0.2982725279953184,0.24528422875647923,-1.234514889783214,-0.01243680447854017,0.039962248019503585,-0.02033018834565865
-0.4245884455755302,0.3912072524186362,-1.344681249270263,-0.02547177351392027,0.04319925648798007,-0.023846897666403567
-0.40382461562148,0.0740440512685618,-1.4515512803200026,-0.020710907971334746,0.04031540595052277,-0.024153828097447747
-0.40382461562148,0.0740440512685618,-1.4515512803200026,-0.020710907971334746,0.04031540595052277,-0.024153828097447747
-0.3618992836752134,-0.0007028377318463799,-1.4656300438165786,-0.030908106996603728,0.03349273471122773,-0.026967307350642587
-0.42391783038455755,-0.0009709375232347869,-1.24336842764874,-0.040502413940033476,0.032682169363993284,-0.022634162179039442
-0.3718028529291955,0.13308911812763324,-1.2921419729347425,-0.03099549772660993,0.04114063124454094,-0.02379621720652034
-0.5459655230153401,0.4134736861078786,-1.3109448061623084,-0.01032306338414054,0.038986239051899796,-0.019436016226505825
-0.5437470872222124,0.43832454717515645,-1.4354148536461462,-0.007444366889655517,0.04388536479546707,-0.022340648549497452
-0.50237243537739,0.49132666258829155,-1.143657329128549,-0.008662539722662316,0.04204963030246496,-0.022969752210872926
-0.3927297077022277,0.47155114178781876,-1.2387549244085734,-0.01096185638167451,0.03823565254380481,-0.021618513619209558
-0.6147914169814885,0.428103022303915,-1.2100934778711327,-0.014788263814130493,0.03191470148436878,-0.024035900783256486
-0.27460156099005306,0.28956508604632714,-1.3153602534182147,-0.014671698681945714,0.03906148717441567,-0.020379340630636622
-0.3196686348905225,0.3921636131787616,-1.30768471703282,-0.018781033334404854,0.03756755945377317,-0.024816012427428657
-0.5265134478721654,0.3700810342998311,-1.2729449380012527,-0.01318251511983327,0.041901533035724005,-0.022641906058880425
