fx,fy,fz,tx,ty,tz
-1.1719845557541064,1.809668825491868,-3.877323451865749,-0.057200853595303275,0.12034499456321042,0.2711015661103785
-1.0850216748565218,1.4524040753721608,-3.7448762028602216,-0.07346223617777137,0.11605334009879908,0.2727556585931727
-0.7324471928559932,1.544685604866094,-3.919212342833668,-0.07530731234163157,0.1078806045162151,0.2660522329089669
-0.8095673833647646,1.473393785356882,-4.018646350706875,-0.0794082965615744,0.09474403467173666,0.2654301009472726
-1.0688103344658417,1.2599065284908026,-4.00155544419634,-0.08134145051474644,0.11036566827929718,0.26945573864114214
-1.0480713048858563,1.298571276692517,-3.8384274058995747,-0.08743452552216358,0.11151578388590384,0.26585435314860995
-1.1404712518033058,1.511698646438796,-3.8483256598811777,-0.07542026732273584,0.1075925499873362,0.26615489215257604
-1.2080002608760971,1.5303989181342241,-3.7938009426046047,-0.06576475200970096,0.11674081025815365,0.2702539355985455
-1.2800178065026304,1.888960316971067,-3.795520173492177,-0.06551143845293761,0.11719941555588252,0.27048527573497194
-1.063089116576578,1.8507489220819533,-3.892502525127442,-0.0603163629240519,0.1179249654225975,0.27421534012272275
-1.1965370282315873,1.833149337578108,-3.8020424657442984,-0.06569595813478725,0.11184368954746945,0.2707364053730885
-0.8630557779402757,2.0326754591489093,-3.934622795548322,-0.04922309506940265,0.10503217549533742,0.27062146772572576
-1.1455856640358515,1.9021940330121827,-3.6694389096664617,-0.046942905264564155,0.11627723537600507,0.2724020989358652
-1.2564067414493747,1.9872116968999989,-3.6150359729133252,-0.04820581717062825,0.11524769332096571,0.2750537660073576
-0.9905097964159467,2.053320890590357,-3.8991692229630526,-0.04623510579803385,0.1161490695308314,0.2734646745059242
-1.118450848595706,1.9048550310077457,-3.7678266273925716,-0.049467105510017886,0.11719563398220192,0.2756825879244568
-0.9422888112271257,1.7594740044153292,-3.704679725800546,-0.05756636203399473,0.10606100733846685,0.2694960784128181
-0.7076500982250137,1.608361675326079,-3.842720687005467,-0.06241644444173562,0.08824094753561762,0.2708184650780599
-0.8789594897271932,1.463254821860936,-4.019780742638969,-0.07958685268870895,0.09098785641341954,0.2683634364286571
-0.850991057850112,1.416018576038443,-3.925000528370132,-0.09555811617523478,0.10039677944581837,0.26953529752771427
-0.9739744572041281,1.1729682088577862,-3.860206777699639,-0.09297595287127298,0.10599349810179935,0.2639728719447801
-0.8031938536464988,1.424853334971798,-3.9279768301124287,-0.09462576301079398,0.11058228603367122,0.2643548232310238
-0.8970743682116008,1.2325230531254348,-4.131363066718548,-0.07930310535057196,0.10156051672855812,0.26478045135817996
-0.7309549530953443,1.619312650948312,-4.056806294394503,-0.07987536741189864,0.10612153351715298,0.2665553641970843
-0.8602099526440642,1.6005297263894083,-3.9633496214599835,-0.08008902470998756,0.10145792587305451,0.2667076993587161
-0.8602099526440642,1.6005297263894083,-3.9633496214599835,-0.08008902470998756,0.10145792587305451,0.2667076993587161
-0.9793068077619032,1.3831162676693782,-4.024238040017384,-0.08666740958952586,0.09306624886459472,0.2645524210985069
-0.9793068077619032,1.3831162676693782,-4.024238040017384,-0.08666740958952586,0.09306624886459472,0.2645524210985069
-1.02020617954013,1.5059750398513791,-3.794947288925941,-0.08234243600009762,0.10604894116131527,0.26353685148135364
-1.095604678503834,1.7340376874898171,-3.9014527025772,-0.07434549987406812,0.112006745274587,0.26228470181676405
-1.2090146396195514,1.7797064001195848,-4.026960763593624,-0.06853482651752782,0.11930451914439102,0.26729941512790956
-1.4557462355793707,1.7873653591781313,-4.013812684795562,-0.06980805557461246,0.12657559488773634,0.2730390931708693
-1.1019687041765747,1.707816793307645,-4.070275210241802,-0.058255635815809254,0.11845172502667455,0.27253743348356463
-1.0260159343170285,1.9361983619043763,-3.9967566587228363,-0.05879938214864367,0.11053828016754803,0.27197777417122687
-0.8957617841956635,1.9468368600551753,-3.8923240294728925,-0.0617244223550918,0.10754389033446832,0.26748011255717924
-0.6696130534172156,1.6369346099425652,-3.983301925106829,-0.06832469832306826,0.09752449833155112,0.26618757089154405
-0.5628213102846261,1.5896111262308747,-3.825303264133564,-0.08072495776068846,0.09502012131917514,0.26144337433228
-0.6452701458704849,1.397759743161968,-3.9716251467327037,-0.07971682942018753,0.09636029356003013,0.26112343754525846
-0.7212573735277547,1.429459346308318,-3.918708980013431,-0.0804440060168627,0.0951083889177086,0.2644724592043503
-0.8825580630174019,1.5575582489911544,-3.9094228616441415,-0.07778932446693669,0.10083767384919955,0.2653010653084755
-0.6842594705231183,1.5378715882190024,-3.9635703173288235,-0.06844241168865539,0.10354379238366294,0.26623682940603155
-0.9947006147857056,1.4463823140104692,-3.9279247898349117,-0.059383352205279946,0.09951132347316545,0.26834017384196385
-1.0631477516262355,1.5837727992556525,-3.966004803732287,-0.0679252887217291,0.10868560919597016,0.26626701619285453
-1.1177644928763795,1.473033227693838,-3.987657470231753,-0.0791895226630028,0.12435033608994296,0.2633494527577148
-1.1711517947256527,1.7405624147209109,-3.9261848977426124,-0.0685467647876277,0.11422438213957764,0.2596713603616824
-1.0111576983020683,1.875861190186794,-4.015185115152197,-0.053639508303245244,0.11110832670761918,0.26062270913122515
-1.1581551909583678,1.7442535956423986,-4.106169476977966,-0.04960844446280076,0.11564128093024113,0.2690434082080219
-1.1039117985558848,1.699132154777819,-4.0308396259977295,-0.059150604843253164,0.1171602602401473,0.27242537639947717
-1.2062116232645441,1.6830896207130406,-3.848799242514894,-0.06386496460639642,0.11935373882962481,0.27114056200411113
-1.2148246691800815,1.7316510239479563,-4.032196544127478,-0.06631405042566504,0.11006756010539692,0.2637756859362889
-0.947949925254003,1.5599073472070089,-4.019236654519189,-0.06523572032221278,0.11124897950077642,0.2581954838924392
-0.935951093393911,1.422692020488398,-3.886220573246226,-0.06993594272179604,0.10968678494163517,0.2618409109498425
-0.8143128209241614,1.4629410018995688,-4.0243810029056055,-0.07820163333835618,0.11112174683630717,0.2603956489460959
-0.8677880571535634,1.3683065445780433,-4.10573256855982,-0.08202544364235241,0.10433446278178739,0.2658280476184719
-1.1857184843264845,1.7752536473396943,-3.9184960864516314,-0.07973889122973249,0.10881788181265366,0.26865137784508886
-1.4004382127173132,1.7496588170932657,-4.074186130686959,-0.060080825866729665,0.11827758505924638,0.2636852656086744
-1.3361691780743363,2.004971020573655,-4.200520236310293,-0.05123437472621571,0.11926911140021307,0.26757189832394535
-1.4169153198623328,1.9912197344745177,-4.049921820761668,-0.05669056108624308,0.12363146669652222,0.2715043178771533
-1.4169153198623328,1.9912197344745177,-4.049921820761668,-0.05669056108624308,0.12363146669652222,0.2715043178771533
-1.1047543310209071,1.9158305741853936,-4.137573214944503,-0.04950008954899971,0.12274743835519214,0.2686266766460249
-1.2376874359665075,2.078101488767097,-4.125052419497388,-0.05229947049767603,0.10994703484090683,0.2740574041735385
-1.380065034872205,1.9799588026228587,-3.8920030092975395,-0.05168597327649736,0.11783842935921209,0.26891266352513005
-1.4509054306148086,1.9767802947205362,-3.948796862871099,-0.0467638281302457,0.11131783415110479,0.2672950336687164
-1.1426136499391528,1.740129214571243,-4.098431257544936,-0.04685696488628291,0.11632348712176585,0.2647621973263203
-0.9997596181477016,1.975920313292437,-4.080804005938361,-0.06549546336879797,0.11896357699623433,0.2658189903665889
-1.0458419370120935,1.5994331561029869,-4.018549919398273,-0.0651809408339191,0.0993734048668678,0.2694665653531417
-0.5853332051814691,1.4364851166906343,-4.066640597589191,-0.07109694460468252,0.10021385957264119,0.26443724143979197
-0.6780433286486824,1.5165352885763976,-4.02548038650887,-0.08348912354029038,0.09288919072506624,0.2603227915575917
-0.7995032146524449,1.2264376393991425,-4.010255454252652,-0.09008997771805165,0.09352087671855439,0.2617934867836393
-0.9615041148490434,1.3350005192395138,-3.952739458173535,-0.09195625563647523,0.1071592115707386,0.258139094739859
-1.0307423468871821,1.449298919887713,-3.9744091287311587,-0.0770494710463393,0.1168733379061886,0.26145425286133106
-0.6933939721997968,1.7650848745618697,-3.9482253652426853,-0.06806270237090523,0.09919795280978738,0.2662080621835369
-0.8858440293967512,1.6997014493590168,-3.9341985487376756,-0.0663548008579129,0.09246536905668132,0.26931778242956206
-0.7037716667440244,1.6242453775193688,-3.890040665541326,-0.06506154175998918,0.10479641345949672,0.2678872659483986
-1.0002105217089832,1.6671739616054044,-3.7942886837774608,-0.06668453800768671,0.10746374358266411,0.26910735707656164
-1.1964129724586092,1.7703278367561914,-3.837607788045483,-0.06573489411506153,0.113056206078493,0.2633481729906752
-1.0793933412972132,1.9603764325661917,-3.896878875214813,-0.062299110862027884,0.1109649177974197,0.2660484112483943
-0.8055122717421888,1.8445945756040465,-3.878430718201243,-0.041262443936764544,0.10709599230925639,0.2669870352608752
-0.937022117749725,1.988525252009508,-3.922759901732526,-0.04254918806832322,0.10501469232556555,0.2727262682790644
-0.8614365971300706,1.9374215393861682,-3.749260719820831,-0.047960630429386336,0.10684785874377972,0.271885605269974
-0.7526483342219781,1.696517327544904,-3.876436669817523,-0.04529892506682251,0.10340168280737941,0.27358021218513495
-0.6642402606736384,1.5699716024511172,-4.130452627976851,-0.05928419795661414,0.10010060810985263,0.2675079369978133
-0.6555646402820172,1.375327360905113,-3.949934151895842,-0.0804199262081343,0.09918887262812763,0.26282977545134484
-0.9068072488019407,1.1608575196139823,-3.8830502933850832,-0.09152473842001156,0.09517846313094383,0.2633288037222396
-0.9068072488019407,1.1608575196139823,-3.8830502933850832,-0.09152473842001156,0.09517846313094383,0.2633288037222396
-0.7190852737747137,1.1248700165844598,-4.0704429828519295,-0.08761718285758274,0.09570062203967089,0.2588478960247853
-0.7612722956839377,1.2273751046858037,-4.156839232825139,-0.08949645516749151,0.09581622676815449,0.26409584682590187
-0.7748283763911193,1.2498829553582913,-4.047952739541088,-0.08977769349480952,0.10104377977160232,0.2666594241731943
-0.9218634288465172,1.4372724895215032,-4.167982435996783,-0.08934170771184581,0.10564088602668903,0.26698589639164766
-0.9667635959055786,1.451344915068273,-4.079196503888646,-0.07185996539452948,0.11209041965873139,0.26882521572899193
-1.016636433668264,1.707948180058942,-3.955653713025965,-0.06952965957789195,0.1094221011160699,0.2661300411727897
-0.9235972524020261,1.6337987080474117,-3.9916295959004016,-0.061607843425849795,0.104984846015631,0.2680568963532353
-0.9297251632260517,1.683735286087998,-3.9837169327071535,-0.060664641915054135,0.10815706188447076,0.26994944619339944
-1.1442908779222516,1.7009598744815362,-3.9734833356474217,-0.066587431518614,0.11067583970605482,0.27240824725523527
-1.0886191886312349,1.8282502076781861,-4.076517535129704,-0.04892443879072478,0.11271658759375067,0.2772257602663469
-1.0356052085166128,2.143689031676008,-4.031119851991102,-0.04541602340638778,0.12074153677797358,0.2770141055617703
-1.0613004355221194,2.1445513722378835,-3.94026767443992,-0.039787566300219936,0.12704408039488546,0.27300271169701706
-1.2769829953008847,1.9593252949598132,-3.9745041165667594,-0.04093551143413945,0.11963096294119584,0.27514661637408405
-1.2909947157660624,2.113178166779481,-3.8013390714817774,-0.05525918370759184,0.1199956550784819,0.27405664036885824
-1.0818449865785151,1.8028653253487756,-4.136418751718865,-0.06066646232083337,0.10630821694706158,0.2706107830823748
-0.9663143582539336,1.77367333199406,-4.104497291064441,-0.07155193245269606,0.11728495258314256,0.26539842747503756
-0.9298356578282245,1.509557132177669,-4.0739606086110625,-0.06529568470867862,0.10797088680701539,0.2702975975632499
-0.9741868058338945,1.3872830751980223,-4.1703190775682835,-0.07304377487433328,0.10278637310181894,0.2694795573987103
-0.9614241396393479,1.3618696661888317,-3.981610689146561,-0.0803051934113213,0.09763054785155503,0.2667466109904346
-0.840809980699356,1.3070324874250885,-4.000565088529997,-0.07524946125490312,0.09919583132587613,0.2667424203290601
-0.7379247898240906,1.6979694104552299,-4.102692066347807,-0.08321046439097932,0.10410594748903064,0.26577299734557536
-0.9887321932396179,1.34376530294836,-4.0987818684040445,-0.0688864084690763,0.09618790933258303,0.27124811627515605
-0.9812734677528385,1.7734702001235125,-4.041981142344086,-0.08423330422943547,0.10865765774441727,0.27117960988998113
-0.9699780111791754,1.6623605385569458,-4.008155181625094,-0.06911365793929101,0.11552559060904077,0.27259802290065444
-1.000994336017944,2.015956885869233,-4.06812027475921,-0.06199915145251014,0.10120157795830939,0.2714815527097778
-1.2300438804320897,1.809183165318465,-3.995172913524154,-0.059137148697779675,0.10824634639957917,0.27498511550432175
-1.3116353943782588,1.9047504047714672,-3.8737786877193767,-0.057353818400003,0.11878414347388397,0.27387008997630213
-1.0309692123026488,1.9211296803207265,-4.162064621494695,-0.05154598788700788,0.11951313472875727,0.2759982776834752
-1.0309692123026488,1.9211296803207265,-4.162064621494695,-0.05154598788700788,0.11951313472875727,0.2759982776834752
-1.2038482902087555,2.09046864091504,-3.9609220623182098,-0.055584409032816626,0.11398983365471578,0.27556434724014944
-1.2027561756698038,2.131742104512715,-3.8767102494034718,-0.05491922812328479,0.11687822714419477,0.2748672871188107
-1.0936379927393534,1.9866994342028783,-3.923515213019186,-0.04708438750768053,0.12309403726698775,0.279846908709538
-1.119437911546515,1.8605612432033578,-3.968139301958634,-0.049683365626157834,0.11646854915230315,0.274158125346717
-1.1048026108504874,1.7813524962878995,-3.82558046566473,-0.06571566955332835,0.10343031755015034,0.27579038745978285
-0.9017694402939199,1.4280479461977291,-3.926345170066768,-0.07327931329424046,0.10330151359343663,0.2786465806783751
-0.37033676973088125,1.587448891074343,-4.175141846878819,-0.08176004341819454,0.10290642394160855,0.269002949854077
-0.7635936321611527,1.6904188810957332,-3.8091732202539186,-0.09387241258868029,0.09009530367555021,0.26860271926305895
-0.6953192263510324,1.6358688994598276,-3.849893756982185,-0.09374739027486557,0.08998753355813356,0.26958458975062977
-0.5612799273999549,1.3311688905594568,-4.056534371888054,-0.0794911893307165,0.09133508498402447,0.27258690278900144
-0.6292501217581912,1.3815983610095035,-4.11881727728938,-0.08321375776534584,0.0977206753877419,0.2749435019841084
-0.8378039421166562,1.428853709061799,-3.986767585475667,-0.08496332689034845,0.09837973044003509,0.27178731142738694
-0.9242424422749173,1.5172002411628325,-3.9240244099591717,-0.08640527426404522,0.09998486127472106,0.2704477888616214
-0.9902061214348421,1.4830225669611534,-4.259435204617048,-0.08831784816935649,0.10434420616524943,0.27236676385207065
-1.0761798785493637,1.4965923400689602,-4.176474641497214,-0.08116630736226084,0.10411356564532345,0.2712046393532227
-1.0074206665992935,1.8531353660640704,-4.0967242158555885,-0.0686215183691523,0.11122583457246377,0.27775330339661913
-1.0074206665992935,1.8531353660640704,-4.0967242158555885,-0.0686215183691523,0.11122583457246377,0.27775330339661913
-1.0870799098568702,1.825810763197842,-4.183278705992206,-0.06661956463123718,0.11016453531980117,0.27881956437176325
-1.3348452568042088,1.8879391177645464,-4.133311518596344,-0.0717743928017222,0.11206271338487028,0.28210748992803825
-1.1678391845854328,1.678166339340084,-4.108022465340042,-0.060796005485695186,0.11236835469345433,0.2736616520760593
-1.107363638858491,1.9634783044978934,-4.003679801806678,-0.07453671688117523,0.10722775847494938,0.276575128150138
-0.9808481101975878,1.5429552820246417,-3.994864342781639,-0.0753017372225335,0.10302932369035424,0.27131690146572085
-0.9187896738307573,1.5948558346584285,-3.9737971056823165,-0.07665882767729437,0.10250154681585794,0.2725248447634003
-0.9500094739160495,1.8558739926747174,-4.070406043771027,-0.08255133964425927,0.10359958465044712,0.2730033602582001
-1.0016331702150425,1.499698859985238,-4.0518896295486355,-0.06704924254510222,0.09902287683540574,0.26958681572236576
-0.8818671268759226,1.757969252542111,-4.00888282473262,-0.08322050370749298,0.09971668047950294,0.27587878034068625
-0.974155270580753,1.471862722982566,-4.014980668031628,-0.0927359778114799,0.09891853405268339,0.2733693840724682
-0.974155270580753,1.471862722982566,-4.014980668031628,-0.0927359778114799,0.09891853405268339,0.2733693840724682
-0.9103283052025309,1.41358976303879,-3.947884978391189,-0.09649020490313896,0.10021606308430468,0.2719780717265631
-0.9260900547190667,1.6419655200783951,-4.038278516129442,-0.08923542405910566,0.09539190265992055,0.2676104247594253
-0.7704787162688195,1.6130062762702477,-4.131457128674982,-0.08491004686192141,0.09217770165651865,0.27014129592261255
-0.9328291604604315,1.7390123654796437,-4.005774242526866,-0.09111299130039471,0.09792325081513506,0.26856800801196634
-1.1870173510203639,1.6201340826403159,-3.9915700061165467,-0.08635221841225695,0.11383460260313295,0.2752461508592615
-1.2349873576410526,1.8977578223910934,-4.119419893181419,-0.07504183386466068,0.11628820362976328,0.2730502577461064
-1.2203594578986656,2.2228119151284473,-4.0361576580791665,-0.06516044626595487,0.10858967903643212,0.2735646569061081
-1.058259354193591,2.119738926458112,-4.057020749079144,-0.058941612410851565,0.10524534374425773,0.26966744920632585
-0.8988649062779703,2.074510303702854,-4.100279890221661,-0.05509018530698111,0.10568343668785148,0.2767546479434917
-1.0216999794420316,2.150795356135839,-4.025756510112667,-0.06473061197024635,0.10305750455457738,0.2765545902149562
-1.0526490766173615,2.0590502709809955,-3.9902285984832715,-0.0692119908131597,0.1042894926017461,0.2770024966248383
-1.2007126197913722,1.8597160311967413,-3.960981188151462,-0.06822831624101819,0.1053121556996797,0.2695152101244099
-1.077811495304949,2.0486240334156625,-3.888803730509189,-0.07003244059657732,0.10382267993440196,0.2677774230301139
-1.1972775107057771,1.6695827061804998,-3.946658858547316,-0.06487619170712187,0.1075234494254588,0.2676127913121656
-1.247981062613545,1.7166660955907143,-4.128262100934346,-0.07989371095182866,0.09990480864716,0.2716015433131824
-0.9936242499731512,1.6275562699211592,-4.113171279803813,-0.08337272791808012,0.10475447871148359,0.2673976003876114
-0.9404712336297497,1.4033451050293253,-3.9676226998156774,-0.08411612479377618,0.10193654812272607,0.2681920406674142
-0.9516480245684138,1.6513801549094551,-3.8856131221932984,-0.08228940018973757,0.09882563553774014,0.26993587233986277
-1.0672394303361714,2.005197801790677,-4.134120552546802,-0.08366361775923337,0.10570219729612759,0.2639468101318303
-1.3268469167957215,1.6965961060216659,-4.025420338492911,-0.06923370467939129,0.1025260788631319,0.26916668379488484
-1.3555148725962072,1.9186196725453302,-3.9379978773733444,-0.06583641296240879,0.10575337224846147,0.26926391589095744
-1.283173006144843,2.2979504635068064,-4.084249891425057,-0.06825484000529153,0.10934152283319125,0.27436840284327013
-1.071813523291694,2.306026542041949,-4.008596308779669,-0.05614337301377726,0.11485935643975334,0.2731713550201327
-1.2514032366022807,2.3212545636979858,-4.092176743498781,-0.05326779256349482,0.10781079671678594,0.27199680808645127
-1.335734655943441,2.1952463458601184,-3.9862178073571393,-0.053659777290849836,0.1136738621221372,0.2716388940606503
-1.2561561023781047,2.084383278948423,-4.186387657245844,-0.05727216429067863,0.11442805920997529,0.2682447561576876
-1.224441341160792,2.0860428165937024,-4.184259297397997,-0.06223300365018253,0.11874803664520515,0.27376455257652915
-1.3487336808854677,1.8605047825008947,-3.94657106251141,-0.07513567827599815,0.11714126382222,0.2689051966834784
-1.2903413980739693,1.6425094820236426,-3.950168843397078,-0.07749633855346183,0.11417131042498865,0.2679290963620999
-1.2903413980739693,1.6425094820236426,-3.950168843397078,-0.07749633855346183,0.11417131042498865,0.2679290963620999
-0.9325069824223376,1.7228787911350878,-4.090307396380072,-0.07717322031658082,0.09708900739451808,0.2580196918828887
-0.9674505871841429,1.755723068111771,-4.2780031326678625,-0.09068564917569932,0.09536002754501618,0.2661626674096797
-1.107085582677017,1.3594905808692674,-4.148233316868575,-0.09775008868718271,0.10366546372616217,0.26248555133134827
-1.2422330395608274,1.5032433082489038,-4.054242723871543,-0.1034230544102096,0.1142804903849939,0.2615895081501931
-1.131031963235846,1.4952566872930608,-4.1537323517528915,-0.09118787191754209,0.12101108699251234,0.25834021876260227
-1.232050324283833,1.6898897699627278,-4.1191489356739135,-0.08656310118805752,0.1137325662973216,0.26294446411919076
-1.2413479232965092,1.5902366562989398,-4.089018101579449,-0.07835109178200741,0.11394952877334634,0.26276811888518925
-0.9943650215911272,1.6704749506316554,-4.095528576035467,-0.07253070282519408,0.10456721593454317,0.26741784920844636
-0.7766749202961225,1.7207209232108613,-4.134618268818518,-0.06790754590356499,0.10236410805090371,0.2686759326846899
-0.8580473511156275,1.9056739701445156,-3.9183216648827495,-0.06796746441524106,0.1039658455485064,0.2708673409943071
-0.997537063641828,1.9320653452567076,-3.9710101699633693,-0.0656514988656246,0.10260142959594878,0.2658197996726167
-0.9674242564171508,1.9426820640008475,-3.892954409900029,-0.05329423982430639,0.10492008133542535,0.26662487558225983
-1.3530573828432761,2.154948510736298,-3.721073412956061,-0.05395810845778573,0.11642018109475775,0.2695684917972503
-1.3530573828432761,2.154948510736298,-3.721073412956061,-0.05395810845778573,0.11642018109475775,0.2695684917972503
-1.1163354818943556,2.093719034082749,-3.873344273862396,-0.05260237792010058,0.11041871741003169,0.27273501858151117
-0.956124425353799,1.7931318998878631,-4.014635681440507,-0.057277232215923804,0.11152598167092133,0.26494828873945586
-0.9188418320482826,1.593060738389132,-4.173291653235847,-0.07027336127196648,0.0968130130611489,0.26411820907831984
-1.0087581264717649,1.385312696295677,-3.980587357787216,-0.08756848152463721,0.09656695366748325,0.26257203970162174
-1.064781729281631,1.3327140836281912,-3.952748509304366,-0.09598861849119733,0.10438967048307694,0.25503054970654215
-1.0654914376249758,1.4560226230730586,-4.061206949310207,-0.09435185752271368,0.10224195712195538,0.2566595028256436
-0.9005771724143103,1.546623678487663,-3.9438120922577586,-0.09235411807112488,0.10882955388432225,0.2561451942136551
-0.8756988282748618,1.4543734477829848,-3.8667995401795165,-0.08252948835520028,0.10150734966115121,0.26095618442798224
-0.8587569374858971,1.557385637929924,-3.9566578297059123,-0.08150870812034053,0.0957212745409902,0.26646466924506634
-1.1224306323212516,1.6074863953681924,-3.957807229503047,-0.08109776568670155,0.09566021815991904,0.26311607770190926
-1.0754992987677574,1.7996075552241615,-3.8338567793610507,-0.0798773972604146,0.10101842669782445,0.2649375936748242
-1.164330965694881,1.9352042129724023,-4.000894047042445,-0.06828788825069725,0.10065969053333508,0.26102444853309753
-1.4475280278689862,2.000165116199175,-3.884953465425637,-0.0702604481881069,0.11201661977984086,0.26542650442605525
-1.4475280278689862,2.000165116199175,-3.884953465425637,-0.0702604481881069,0.11201661977984086,0.26542650442605525
-1.5130235591724714,1.937848700543908,-3.9568972257698034,-0.0634798255836719,0.11953993155262434,0.26880606417744785
-1.4225122101700676,2.106392572007705,-3.9760592413388545,-0.05620313793565523,0.11297261271915676,0.2741248396613913
-1.406036449017659,2.0128491685193657,-3.981445416109669,-0.04867620661111768,0.11881768983242963,0.2723878268284896
-1.4305125061459134,2.127606669328333,-3.7518286562782417,-0.045954842460729776,0.11335597668287246,0.27083485509325167
-1.2563150176748403,2.0170809661277773,-3.998599159728316,-0.04414157247340635,0.11303320964140842,0.26645159310219035
-1.4616419099767095,1.9190633615402903,-3.8797571143493768,-0.05788503158100002,0.11679534188865426,0.2646146475591102
-1.4060711161071895,1.7899413906974666,-3.8719445035146323,-0.06465606943264957,0.11701825323477502,0.26494654631728454
-1.0236460131115737,1.6295219331097253,-4.029139710135326,-0.06343187474954122,0.11090341287955659,0.26305863003533975
-0.9926568435241127,1.6809248954695155,-3.9104675669867386,-0.07233342372240303,0.09704985014661194,0.26469912807001594
-0.8198328862729318,1.6767759748184807,-3.781770462845383,-0.07884927322917451,0.10039333284896229,0.26366040825379317
-0.7480033881637156,1.5151813392943358,-3.862301358804678,-0.0729659287017334,0.09228390278895197,0.2594552557682407
-0.6850755111864528,1.3398108736374803,-3.800558862592099,-0.07918457553775114,0.08785023668077341,0.26792253404187655
-0.7211877965858295,1.4597897537159166,-3.7163915181538902,-0.08783063022456893,0.09266388774881573,0.2652918671210136
-0.8773758735573778,1.7491452701884669,-3.9031737599327636,-0.0830129991831864,0.096077248471323,0.2611473782574057
-1.379756925515169,1.5067895025281348,-3.8510663853934526,-0.08273626728969631,0.10979016800035774,0.2631317703862096
-1.2619216906436912,1.523644213126741,-3.904251822031303,-0.06771960931435698,0.10458633351726897,0.2642211769115121
-1.199082664494257,1.9614140038737502,-3.825159153992382,-0.05206024209305589,0.10923932531654623,0.2662686521828364
-1.4157743437164105,2.1186254043745527,-3.8808671743958945,-0.049984453769797835,0.12274520978186246,0.26782700762085565
-1.5346170335383913,2.165811203301807,-3.910134861666908,-0.047448293616866366,0.11759675988120294,0.2691033971246829
-1.4791347734213505,2.13056472508681,-4.007482162161165,-0.044022686292316864,0.12070082141674214,0.2689733726156479
-1.3380661175189321,2.137088942299208,-4.074688920728734,-0.05114157653183826,0.12544815564073136,0.2726690396093124
-1.3273456543245916,2.178391591720824,-3.996093285921415,-0.06686339348691693,0.11818971444830531,0.27106968752924115
-1.2502756781938649,1.7659237773399523,-4.000190749711789,-0.06115138368094178,0.12011483321570782,0.2668503126074541
-1.0373324670990745,1.7711532264369318,-3.9274740588908954,-0.0603629716942669,0.10752481964753922,0.2601446271402136
-0.8558646513612024,1.9034330507017012,-3.93269031973664,-0.06866316127079712,0.10188984711683448,0.2662807138390858
-0.8933120052075271,1.7422639259428725,-3.775207579753224,-0.0770269460306198,0.09787743176311912,0.2671531537790778
-0.8933120052075271,1.7422639259428725,-3.775207579753224,-0.0770269460306198,0.09787743176311912,0.2671531537790778
-0.7408363443557436,1.3063522029811478,-4.177603426115127,-0.08181238921031894,0.095951054457159,0.2612264628163422
-0.7810919035975609,1.390699163705317,-3.854893949947312,-0.09697345277826193,0.1039120843161623,0.261920021104151
-0.7810919035975609,1.390699163705317,-3.854893949947312,-0.09697345277826193,0.1039120843161623,0.261920021104151
-0.8001446238100256,1.2474252934863677,-4.074506689293767,-0.09640623561209678,0.09611437814360521,0.2563562116178448
-0.8571934222433434,1.1810279459983448,-4.03986198051482,-0.09131832159581826,0.10262009920359537,0.25900145114433065
-1.1225630203520587,1.479836070455092,-4.190126603638369,-0.09213628621195964,0.10523346489434665,0.2642725849366852
-1.2165826347521795,1.5110840679094526,-4.138250069019929,-0.08237372017108414,0.10520937189381584,0.26341807961950486
-1.1616862452864127,1.8461178072103424,-3.983457530239414,-0.07257461817215967,0.11023412422420426,0.26763074420284205
-1.045982940616159,1.5669462658496902,-3.9210408729516124,-0.055840871513105406,0.1132287011569861,0.27005940487268776
-1.1902059496484048,1.8165214192266448,-3.8934205875841554,-0.061800094292611754,0.1163803401038501,0.2654551150241465
-1.1791278236865737,1.8703512390413621,-4.066540723571991,-0.059950053473073105,0.11452801426759922,0.2684157967530894
-1.239875372135797,1.8936700502660417,-4.15204301998499,-0.06402290587388586,0.10388907178617873,0.26727995722348397
-1.2202727866036083,1.81433244715737,-4.171043695982131,-0.06829318755607336,0.10176659385478214,0.2696763483379751
-0.8936523623530119,1.8125248999679615,-4.234366464283406,-0.07142129877037737,0.11165830992416195,0.2671705349225376
-0.8693639593629447,1.4631298421039447,-4.147774815645239,-0.08081394568211138,0.09978535327223462,0.265905026271745
-0.8693639593629447,1.4631298421039447,-4.147774815645239,-0.08081394568211138,0.09978535327223462,0.265905026271745
-0.8779984826216413,1.504180851664016,-4.035842519689917,-0.09074625095497918,0.09952164321595415,0.26556122188012465
-0.7910045207797227,1.3625533877996117,-3.9934320373524,-0.09455565678886287,0.11410315563443117,0.26323688337987416
-0.8753878028524047,1.6931033197975884,-3.9932638713043427,-0.0929951062330667,0.09971823231685205,0.2618403379663153
-0.8040264759334372,1.5723403089428383,-4.160253724604123,-0.08362297047669968,0.10276838652051186,0.26399011122576466
-0.9865801720373193,1.5297276010931988,-4.048247951035117,-0.08163964669486617,0.09965040381761094,0.2702361225470752
-1.039660752019942,1.7412832392564903,-4.082903148520216,-0.0803067812360885,0.09576949276058767,0.2702303057962471
-0.9783640164810307,1.747333596363975,-4.157580053634685,-0.07106835650287151,0.10170636804848948,0.26927163976937435
