fx,fy,fz,tx,ty,tz
-0.9485432267684901,0.23484575864019183,-3.544050285581429,-0.17720613593099388,0.2707585772445005,0.09424672892989129
-0.9268566492506843,0.318819259891067,-3.0493934466668153,-0.18031829885032888,0.2608028646000482,0.09406683623271939
-0.8043730387717213,0.32519859586651917,-3.022918347503424,-0.17467214844584994,0.25618083078671205,0.09534546515273097
-0.8117902448905414,0.5826702395686532,-3.272369051766703,-0.17162209719673263,0.24962065874697434,0.09151305609457293
-0.6989553998105509,0.6389132872642852,-3.385979303574364,-0.16536284005465174,0.25929817852106296,0.09292680944283696
-0.7212066269582296,0.3717289684056161,-3.3370041699719977,-0.16590889875891351,0.2700500596287354,0.09723871819323343
-0.6371253627236699,0.18000386072225968,-3.440556080959831,-0.1746584112922976,0.25760737953904844,0.09847477389764797
-0.5262961049948593,0.0671957597224121,-3.2385542712306847,-0.1800524284757812,0.26013573595678263,0.09906068107140836
-0.9682417283952596,0.16597084091851902,-3.4996111739359823,-0.17991494555660764,0.2704921567250953,0.089000980371099
-0.7724759124511709,-0.08842689291398223,-3.418007399953431,-0.18161553452130041,0.2733977186944558,0.09177519475452188
-0.7639865583112389,0.19817435707737674,-3.6355706557591048,-0.18685710643290032,0.2823563024648849,0.08131676789504161
-0.871190786275222,-0.08659026933719344,-3.8610075734034464,-0.1905762797736094,0.2761157520073484,0.08129065853314074
-0.880192569368821,-0.08515984132385826,-3.424955158031256,-0.18785048059113635,0.27193374405996146,0.08048192849076462
-0.8107784328143516,-0.11350445679163529,-3.3240748962355995,-0.18778147212240776,0.26144418485800025,0.08395124338428514
-1.0220458649479058,-0.03170284655954228,-3.538276689773911,-0.1798411077673829,0.2688147862660382,0.08270522143433044
-0.7806693419163826,-0.04542597539326043,-3.5827985626426564,-0.18214977466722976,0.2795612689477423,0.08287300432372004
-0.9105031196156397,-0.2323917639401543,-3.6641456528827794,-0.18317972651935277,0.28227855733695606,0.08548731948993939
-1.0122449188941198,-0.3206375877231217,-3.279688508691056,-0.18908166808283206,0.2764603216661892,0.08760789092306624
-0.9159905726159332,-0.3448562524519141,-3.348740046537698,-0.18520207705098113,0.2703958075790923,0.08713957460951512
-0.8495535788340944,-0.11427185204899476,-3.3372315786329763,-0.18617841163099177,0.26433084625974673,0.0821149742932944
-0.6111640812844084,-0.39363711406068747,-3.4341297406267453,-0.18501539424844493,0.26379746540261007,0.07747292864454203
-0.6111640812844084,-0.39363711406068747,-3.4341297406267453,-0.18501539424844493,0.26379746540261007,0.07747292864454203
-0.669748253379683,-0.010582991582541612,-3.0587062097630913,-0.18081676457471146,0.2442417806582647,0.07275600810406078
-0.6024305261818326,0.021831859003456744,-3.1521473048496933,-0.17708174289761874,0.2531049981313595,0.07991951517174678
-0.5480364058286584,0.20492811131596914,-3.572038233827772,-0.17629428967243185,0.25709579350255757,0.08520885875592644
-0.6533952331057089,0.03758658682241328,-3.5880350459059867,-0.1836962551985914,0.26422687257938265,0.09466774576649443
-0.9403769408233724,0.015958032469076178,-3.7818587172603015,-0.1889926033909206,0.2630064972420939,0.0906562014677677
-0.9525077189223161,0.2371629034063544,-3.585298550066409,-0.1831460426803502,0.27889371067894164,0.09181525088694693
-0.9525077189223161,0.2371629034063544,-3.585298550066409,-0.1831460426803502,0.27889371067894164,0.09181525088694693
-0.7793877321512823,0.29987234503114496,-3.704337662314644,-0.19031806891611092,0.26688217338330955,0.0925320584983662
-0.8591654484836941,0.2329184082476534,-3.665416837712712,-0.18898321676721766,0.2736426131757397,0.0952033139751123
-0.951231581937432,0.3240371679032379,-3.7674967128026124,-0.18745576744483294,0.2787892301955508,0.09425776120413097
-0.8629934105404198,0.3057637054074681,-3.674768701877767,-0.18361622286255172,0.274523859271347,0.09741604330637046
-0.9580399992860253,0.23630102978995923,-3.88268775844091,-0.18255600772598088,0.26570402154405565,0.09825670033666627
-1.0473133308540339,0.34302085541067834,-3.5437047009450953,-0.18470159401090658,0.2718371741850301,0.09930946787072553
-0.7372921984473302,0.1361283903093391,-3.760144623216805,-0.17832740166406041,0.26539451697580463,0.09894029149462037
-0.8505139570132132,0.022454633504854465,-3.984155249421322,-0.18817387540332264,0.26677733675917015,0.08885842041465566
-0.8927053571608592,-0.11876924591889515,-4.094016850718959,-0.19536526505197974,0.28067660133802946,0.08445873784739989
-0.8564412267707964,-0.12392932801919021,-3.8814161440906982,-0.20003598638737657,0.2833177535779235,0.07977125861872661
-0.9275867754812492,-0.315180102443516,-3.6119258180647793,-0.20332416317597557,0.2669943795682201,0.08070381894757635
-0.8750746313383195,-0.4207405945538221,-3.473917657816921,-0.20508461243943524,0.25326570043305596,0.07403381974059833
-0.8514149021407741,-0.24243673324738255,-3.475978378017773,-0.1957417670798413,0.24803760518052342,0.06726224845650637
-0.6409015741850581,-0.20838265183794416,-3.65093351945894,-0.19184017790298186,0.2559943468174567,0.06921659765418248
-0.7733004255968234,-0.1953778714674468,-3.8761379805225085,-0.19459420603998867,0.2592549055936198,0.0690926719218887
-0.7138498279507397,-0.2642292502742375,-3.6353654437189658,-0.20044643709674914,0.2635570762149053,0.0791013871925349
-0.7440347056756655,0.013887657899461586,-3.3279436286416804,-0.1991643569820026,0.2660566944943755,0.07545423030747114
-0.9578802634388547,0.030738601603382015,-3.3819885703745687,-0.20048594182644053,0.25886237807403883,0.0805324038651476
-0.9074021950588893,-0.07389215384249975,-3.5709233144932804,-0.20136919160753666,0.26058624050707413,0.08284579413479266
-0.8900962945933764,-0.04109984879560505,-4.025416594330467,-0.19670121273171765,0.2593544100826876,0.08644178729139959
-0.8595034358194953,0.04600931251871462,-3.768794338743075,-0.1963578337772512,0.27209147792305416,0.08533445956584552
-0.908617792103126,-0.04167647435486635,-3.6115912729105633,-0.19415570323947212,0.2575274412401967,0.09007091035245614
-0.8384452210477372,0.23204227270191463,-3.2935168980230545,-0.18386585475543357,0.24528498624949022,0.09464921887964385
-0.7235001879705281,0.2105689693885976,-3.423622341258461,-0.18123285652162002,0.24755578924147895,0.09336813492064998
-0.838159758280022,0.10242842132552754,-3.477759260127658,-0.18183703631023568,0.24407021302733756,0.09163829864477577
-0.6833931038369192,0.08352980435137525,-3.512637054401498,-0.1834091186311962,0.24648914511544087,0.09135835984259937
-0.6833931038369192,0.08352980435137525,-3.512637054401498,-0.1834091186311962,0.24648914511544087,0.09135835984259937
-0.7762266706793663,0.13543288413280283,-3.571831594946303,-0.18875753468434925,0.24081823774321767,0.08484683105734242
-0.7680838700164122,-0.06542616577409882,-3.2936707217106598,-0.1972311848396916,0.2521145249274467,0.08297210245989844
-0.8968358050205603,-0.2969718384361281,-3.752829324715805,-0.19633962251256137,0.24867615429820844,0.08384427083568913
-0.9075042850574773,-0.1630951652512335,-4.071534171993157,-0.2053649878519619,0.257030565474375,0.08066562236105297
-0.8277847307317139,-0.1964167333922669,-4.275204117722489,-0.20652018467586436,0.2823773114541279,0.07940394070890489
-0.7675529669936123,-0.33932131024444456,-4.073473595274878,-0.21662913077801937,0.28345783937365165,0.08273972233260289
-0.9676979779923005,-0.3055888592594228,-3.8841358817235467,-0.21974155397572998,0.26784662214716237,0.07890981524973263
-0.9415009510887367,-0.12059663126197215,-3.9196979457152747,-0.2124339101654017,0.2600935214557094,0.08364028213329969
-0.7791243401677945,-0.2658730776118028,-4.088757641574336,-0.20125299239067468,0.2691693443172144,0.09372966233929847
-0.8198813466025796,-0.1313860484640461,-4.4845447116356185,-0.20017542450854087,0.2811101310202448,0.09220841825566624
-0.9492043692746774,-0.04208055440865677,-4.381178663536783,-0.2088699607523818,0.28647772113031017,0.09184692481441077
-0.900847173126406,-0.1461415741631017,-3.913362516355412,-0.21128244047066563,0.28435525361649283,0.09431732858479742
-0.7749814721226278,-0.1892641250962993,-3.7348696113878455,-0.21332280436988596,0.27855839566285745,0.09726797740928136
-0.7636866689390696,-0.17367416861410978,-4.025273821407821,-0.21273435746255603,0.2695688719467363,0.0913002920092115
-0.8839243627320328,-0.16650517938797987,-4.007047898409244,-0.20999116761005107,0.26650311595202103,0.08804172493252084
-0.9121098642711745,-0.15467429762909912,-3.8967055873379866,-0.2033551472698965,0.2606951232984916,0.08285271954550681
-0.9375345903689726,-0.32157871176678016,-3.7583187922005825,-0.20100830753080895,0.2565533712267272,0.08725845126133012
-0.78871932436411,-0.04084427845358951,-3.5221318781441173,-0.20147820044530987,0.2466404643080817,0.08560103145186314
-0.7716279716555481,0.11055741624108958,-3.6858756842974123,-0.19754695657112142,0.24723286494695035,0.09191334763718159
-0.8133408323983042,0.03850448193529285,-3.623446328382241,-0.19593777343051766,0.26273260722545466,0.09974092052620306
-0.9275374048931395,0.11938276057478286,-3.64987655643392,-0.2005179056378553,0.26143663462373035,0.10453099290831486
-0.8198899266355384,-0.01424243742766304,-3.720875544186522,-0.2029869577583055,0.2568774360089551,0.10063753320358425
-0.8240918778525737,0.058522915092340255,-3.5931214469010526,-0.19984209901061312,0.2558954946033184,0.09590764999056281
-0.8024072282219776,0.16682013882078064,-3.855806995513566,-0.20072926614595693,0.2572405353347214,0.09421355689599065
-0.7335439093718401,0.022412449719618227,-3.7676227308762353,-0.2030527873722904,0.2695115216931025,0.0941699851710698
-0.7858303525442518,0.20952388926270946,-3.7203542996213734,-0.20348447779677872,0.2609853562325605,0.09034789214542517
-0.7858303525442518,0.20952388926270946,-3.7203542996213734,-0.20348447779677872,0.2609853562325605,0.09034789214542517
-0.8173117269286239,0.17355484655831188,-3.4911293497324376,-0.21017180042781897,0.2557628222650704,0.09348651829674647
-0.8898847495464396,0.14606798418595726,-3.4124682063656215,-0.20671276236673997,0.256106977050138,0.08811472298518817
-0.7138788038456236,0.15403149939838173,-3.890620414910722,-0.19593910186071947,0.24937269042135307,0.09258731844587682
-0.6998828946983742,0.17288533134119455,-3.9836717194776803,-0.19710483084984803,0.2641282619092492,0.09403964813681347
-0.6730302471828546,0.15395686625494148,-4.070506948083872,-0.20739785030460708,0.2678091869567195,0.09918827909779704
-0.7979847281621844,0.05530895382625847,-3.66881747990832,-0.20818361470983265,0.2681591449541313,0.09989691521346343
-0.8284562865323675,0.03826332869033272,-3.2693701024236614,-0.21180786201026006,0.2672774997957007,0.09980500191913429
-0.7069261333761617,0.07461481459037125,-3.252323073021708,-0.20549521084194988,0.25460001976159546,0.09189180389100661
-0.5394662299938207,0.001124409852055308,-3.556328857971472,-0.20326146085934618,0.25609518099169115,0.08938374766242198
-0.8046368286461281,-0.22965345237585538,-4.153140405711111,-0.20075954833622683,0.2606940504187351,0.08729571008357023
-0.48232607474021827,-0.003999269891873214,-3.9177038374889004,-0.20263899358201923,0.2729503631203191,0.079121945915503
-0.6744622644868998,-0.302620025735148,-3.7658718747731394,-0.20898783119349454,0.2718129762992867,0.08960290425896582
-0.6467151677937844,-0.031861275372572495,-3.594599478018763,-0.21731194345469698,0.2667053789933894,0.08275614600508922
-1.0043521513264007,0.13798907347354508,-3.5829591597409385,-0.2182161736866675,0.26710761612206846,0.08409999454708181
-0.6213846997663321,-0.184272955864421,-3.6601617019835193,-0.20981413675952348,0.2691894253901414,0.09008744699546288
-0.6774838934049985,-0.15934221191970424,-3.549029567216534,-0.20659432988684753,0.2754131476143797,0.08787992583794191
-0.7392056451804214,-0.14125511092587018,-3.6532950785140352,-0.20126464696236662,0.26224402999280144,0.09165548432695135
-0.6818573059815345,0.029859476658025713,-3.241132018433741,-0.19800554737689238,0.2623298650360989,0.09071240274214425
-0.7294968984393292,0.3502220345608895,-3.157183228785757,-0.19834578457993218,0.2502034868056013,0.09599829190516951
-0.8992275146743679,0.4457297872692041,-3.0894377102022563,-0.18938020403647973,0.24002041556824727,0.09927465294356902
-0.810298466191284,0.5535908355077999,-3.1247658969551013,-0.18594030199026465,0.24308299776200357,0.10040619203380781
-0.7964348805368427,0.4259427217286925,-3.1010372830869466,-0.1831840566013303,0.24821254084058414,0.10111446561977358
-0.65571849070649,0.2745423305658411,-2.9430739477795513,-0.18462698866268215,0.24002677525886998,0.1028791470690548
-0.6947406069433726,0.5679092860432939,-2.9540216634385157,-0.1875079618496985,0.2431580864869645,0.09220712252263258
-0.6532045497200395,0.18418147695247483,-3.077223460636179,-0.18910649763583376,0.25479617124588966,0.10068520731318287
-0.6715151073509555,0.2965594789517113,-3.4309875053888828,-0.19850134459833463,0.268715187849901,0.09793162090831481
-0.6541091409045892,0.007652011704402661,-3.473771000948302,-0.19579351804060482,0.27642286559484086,0.09636387426191428
-0.8111803403105977,-0.09483925817591493,-3.3627531482996202,-0.2041072904005994,0.26783907174392896,0.09547875483015185
-0.8069883004079181,-0.16373402903558545,-3.2810580580387483,-0.20042318089190175,0.26990207553891715,0.09135589724108126
-0.5855946653461697,-0.02870338403175221,-3.5948312792466504,-0.20012753997061106,0.27191749081613287,0.09039453607322719
-0.7046663811133029,-0.08037332647358547,-3.984777854142759,-0.19896140949613916,0.27853991990064375,0.08762799437593818
-0.7589464966838486,-0.08630357610780742,-3.917347837164034,-0.2082421295066279,0.29518688149781225,0.08559447788724035
-0.781640149715378,-0.09773532832186727,-4.004557869699367,-0.21687648157237643,0.30042458941536965,0.08448603012593335
-0.781640149715378,-0.09773532832186727,-4.004557869699367,-0.21687648157237643,0.30042458941536965,0.08448603012593335
-0.7928297260238779,-0.11773999005795971,-3.865984034660645,-0.2201328046708868,0.2924160989987995,0.08462390023247474
-0.5937869117914216,-0.19136374787367166,-3.9127709621338247,-0.21911177507768864,0.29494324686639006,0.08943836613231962
-0.7558777873739857,-0.22364557155956377,-4.094705619147051,-0.21049422963112854,0.2920899211512888,0.09065876437410085
-0.7625641703905606,0.16435541983545765,-3.8732030377637505,-0.21245551004286203,0.2873710622428593,0.0874872829601352
-0.7318754718308771,0.09118923126677564,-3.733230018416222,-0.20801098214121377,0.2813171657335922,0.08826957426663863
-0.6097021613968232,0.08212438706858494,-3.6085198668408793,-0.19806484900784743,0.2738794189374537,0.09341204990153838
-0.5710809835537474,0.18609504410438593,-3.5619082681323584,-0.19398504026684077,0.28265928024274467,0.09809245335802208
-0.5413739412736203,0.46163119641355266,-3.802197901949735,-0.19447208978266145,0.2813847251403987,0.10086441683942168
-0.6336215886402183,0.011653752506378068,-3.7670018152566915,-0.19540647840125158,0.284587737826396,0.11198589249934189
-0.7621417624988385,-0.06757915814068197,-3.6268320091818236,-0.2023822361378855,0.2811135446587004,0.1043409611541656
-0.7093051555461529,0.0808808543259259,-3.464933983874843,-0.20863422343806176,0.2788216313058981,0.0932842053418352
-0.7925739250767702,0.005223388575570309,-3.4255940948545947,-0.20613505203644808,0.2642338722456836,0.08037035953282216
-0.7402588349429696,-0.3497645846777109,-3.370450897320635,-0.20047908478116336,0.2587393174385704,0.08091027063677685
-0.5167227803631778,-0.2761378748942219,-3.4284339389378644,-0.20097410105510022,0.26024011525442325,0.07525773915955108
-0.706529858713646,-0.22503296561156477,-3.4640437221181077,-0.20091591458420666,0.2612146510013738,0.0690208418245812
-0.5619109162192122,-0.2632207932661894,-3.38906537906841,-0.20426112274364838,0.2613411958051098,0.0747254501753156
-0.7150378744743203,-0.37236309753590036,-3.2461103902388437,-0.20045745374419774,0.2624681943299817,0.08182105491283614
-0.8022235840514078,-0.09669795709645893,-3.44873607486106,-0.19905931781376413,0.2579533234306436,0.08664463259882135
-0.5957390847650026,-0.11703002953904096,-3.463877392319519,-0.19951395293209945,0.27089108609828627,0.0913103976468513
-0.7234280603187924,-0.046289295419443544,-3.8142560485639065,-0.2051271797994118,0.27985702393615447,0.09999948669953503
-1.0172156943842208,-0.10607226078158252,-3.7989429593771797,-0.20132436804242324,0.2697958107163111,0.09627656517891661
-0.6791758800583154,-0.11522731640057499,-3.388654669344386,-0.20487397068394883,0.26527107412199763,0.09065614645827863
-0.6184796381577382,-0.20367009872659456,-3.420852488340972,-0.20029384588847193,0.2590589411780212,0.08525401891077077
-0.5499518059644035,-0.18651649866737935,-3.670640624292088,-0.19331791402331444,0.25631472534729227,0.07966963944718154
-0.5431713221566761,-0.27659033630051055,-3.9007414276626506,-0.19812988530132386,0.2680565834909752,0.07585164679571915
-0.6903932853928583,-0.268284797682862,-3.8088881255792306,-0.1974812904226792,0.27420043028666075,0.08118779945703321
-0.7406061019628145,-0.07754179350335039,-3.886070952321705,-0.20875447235028782,0.27313855690418637,0.08401830869145374
-0.7406061019628145,-0.07754179350335039,-3.886070952321705,-0.20875447235028782,0.27313855690418637,0.08401830869145374
-0.7087755166577459,-0.18059195768140168,-3.70137627016347,-0.2143719529583584,0.28617959278152905,0.09526226368966323
-0.8540920616331664,-0.26521958511366367,-3.8743029621061194,-0.21507967834692793,0.2912193313295773,0.09917007549750004
-1.0553451615377503,-0.2479642016758533,-3.895153417224799,-0.2113603931165205,0.27780596330877855,0.0947521491723739
-1.0553451615377503,-0.2479642016758533,-3.895153417224799,-0.2113603931165205,0.27780596330877855,0.0947521491723739
-0.8740341439432218,-0.0453163245956382,-3.258474558371535,-0.19590145508309553,0.25424750637447,0.08594547061270294
-0.6959358305909459,0.22985442974168296,-3.335967466247855,-0.18515258123323053,0.24284080656653778,0.08635447001908361
-0.6959358305909459,0.22985442974168296,-3.335967466247855,-0.18515258123323053,0.24284080656653778,0.08635447001908361
-0.6815003585884277,-0.030805068489404425,-3.376216173091839,-0.18065882630263772,0.2481585850438702,0.0936701753026806
-0.6841232069811745,0.005424111872314452,-3.225194687463695,-0.18661239691720038,0.24877758018524102,0.09052510913260452
-0.8018965107460233,0.18554898090299363,-3.2923861353687665,-0.19457421005496756,0.2522612493161381,0.09284516239553497
-0.9754532215098036,0.08040980075457932,-3.299656892781493,-0.19049972748812455,0.255244963551394,0.09936984259948746
-0.7664980169784155,0.050491763726116384,-3.30313677596681,-0.19260263182185922,0.25486615680173935,0.10595832494095102
-0.6270203596097843,0.046808162047222684,-3.3276147856336507,-0.19686164634589057,0.2560812548866013,0.10708436455165492
-0.7140667110020713,0.12436436862347297,-3.5764516364792263,-0.19539158669424472,0.2623875515184675,0.09367993188360905
-1.0135406969888536,-0.0973084086162948,-4.09458247516815,-0.19494746229593263,0.2748410946026805,0.09574821636209353
-1.0064722277810354,-0.31003803972460897,-3.9348064142052834,-0.2015227436809991,0.2811757167466784,0.09623066413316614
-1.0286815675890284,-0.0059209305828975545,-3.71726203781559,-0.21185746629278418,0.27296147217462796,0.08963367221790784
-1.0121775876995294,-0.06503531032339258,-3.548051487072384,-0.2071976388547176,0.26018265186979417,0.08835807314516315
-1.1216045789992133,-0.33435023745823106,-3.7546891099788766,-0.1957745455849889,0.2642112214826599,0.09142691604733193
-0.9810856259192952,-0.2557002769275679,-4.008961191541675,-0.19603707328527706,0.2666534164426484,0.08839840181802554
-1.0057108753013733,-0.3637533557109904,-4.1800903933080065,-0.20138235553410655,0.2764385753426556,0.08657176002687525
-1.0491282755897173,-0.467878632011447,-3.7728029899249074,-0.2028319855854266,0.28560534286869466,0.09500493733150628
-1.3419574608443583,-0.20337016713863654,-3.9131422638956868,-0.21060375301807513,0.28121003799785305,0.09503292592878688
-1.186747955059478,-0.14213495436861917,-4.000925952683731,-0.21651326221776226,0.2833841613098619,0.09615980019217868
-0.863208555317646,-0.48413957584511724,-3.711687365880676,-0.21243824587205345,0.26871967504744687,0.08529641914856917
-0.8863759874696503,-0.6633229335103781,-3.6350595376669506,-0.20443712185007146,0.25201060652140056,0.0818264983535842
-0.7060403680809162,-0.2329717312395022,-3.473591877843207,-0.2020280710878966,0.2411276315043126,0.07193798005598984
-0.6201451587151794,-0.2316592215631208,-3.61772089442116,-0.19261178072778917,0.2498086937312189,0.07888875604557039
-0.6508007799882813,-0.21824187732512607,-3.8541514183401997,-0.19660478068672377,0.25878713511626067,0.08525517305325302
-0.8175735966896827,-0.09934407046184113,-3.8172804457204346,-0.2017192950298721,0.26989099421711515,0.09520078290911538
-1.0284532129931756,-0.05852043386191691,-3.560121187908719,-0.20598120952791063,0.26722046940530364,0.10223255030098975
-1.0256432516345304,0.10093940846449062,-3.5047719774056323,-0.20819728544071048,0.2667143671666553,0.10093752648760852
-0.9770289587341636,0.06277475635856175,-3.4697454576901845,-0.20887179405441325,0.26225639646526033,0.10587705828383373
-0.9581776091124062,0.05254879275442645,-3.6661877122445947,-0.20043411423881655,0.26091515251297215,0.10457875391441163
-0.8530444315253702,0.12511385572278155,-3.8630436244731285,-0.19842739227835263,0.26963038805266343,0.10294181863710997
-1.0804530280844333,0.05538800251741369,-4.068499635616799,-0.19925635624339869,0.2628525132540498,0.10116375889562129
-0.8407081826241859,0.03831884611081912,-3.656653883476923,-0.2044676101367484,0.26672717686840997,0.09990386594127464
-0.8407081826241859,0.03831884611081912,-3.656653883476923,-0.2044676101367484,0.26672717686840997,0.09990386594127464
-0.9140322130644241,-0.09982107252514663,-3.7689520195550474,-0.20898482333045537,0.2633346919230845,0.08920791726279516
-0.9140322130644241,-0.09982107252514663,-3.7689520195550474,-0.20898482333045537,0.2633346919230845,0.08920791726279516
-0.8924626131408151,-0.27659193680684624,-3.916237736521145,-0.20529763119853686,0.2697034946782612,0.09235473276634035
-0.6937661308787657,-0.1218125953364893,-4.0710697444124655,-0.2163557632690695,0.2723234446042869,0.09136659886970534
-0.7716403471130722,-0.5114091834715901,-3.9650330503056255,-0.21982484954768042,0.2919471404567088,0.09816565513273208
-0.8605765929921748,-0.4930398550103028,-3.929869245152658,-0.22213486237235636,0.2633710520448407,0.08768645206646343
-0.8605765929921748,-0.4930398550103028,-3.929869245152658,-0.22213486237235636,0.2633710520448407,0.08768645206646343
-1.0527083494890022,-0.27446969754487804,-3.868839811590978,-0.22565165825519573,0.2666350377499647,0.08571227435062044
-0.8516550922939192,-0.24646965314626862,-3.9938797591913944,-0.21000433522565015,0.2714291933491194,0.08375253518317431
-0.6842183171934537,-0.26581590458352017,-3.7465303321824606,-0.20635127914392085,0.263523909857668,0.08522556895860826
-0.5655787328342916,-0.32704186352777903,-3.5384389885887897,-0.2094298342876426,0.26697826609011105,0.0832237652919931
-0.5971583001980652,-0.3560497012989137,-3.6860855195579822,-0.20923309625061257,0.2630985241012361,0.09227967996499911
-0.6026376864713051,-0.2231957360179644,-3.5114944551673606,-0.21153607401743438,0.25818981822611314,0.08841654431236368
-0.7569381332070602,-0.2065020811605043,-3.670977457587829,-0.2173442821953176,0.2659683063890347,0.091240579517128
-0.6444449131902299,-0.07215540938911974,-4.004709799268939,-0.21759523614987716,0.26762580401687786,0.08674256816894385
-0.7135552564554797,-0.11939821612445972,-3.8496160301536437,-0.21401367800686263,0.27531627967637273,0.09065817760523523
-0.7532595533769216,-0.2668609283216851,-3.6820555918837763,-0.2146033308879045,0.2712884895813712,0.09588248678554105
-0.8745270553111324,0.016033476466032426,-3.5456072405707197,-0.21426152294953715,0.2562978150540384,0.08867571147879791
-0.6027029508176671,0.22081942558287043,-3.3682600150310864,-0.210345350419626,0.2593858668932016,0.08371955566385829
-0.6173349646077841,-0.025020058659490252,-3.673410003080169,-0.19849675030692776,0.2545935908080971,0.09221779008074633
-0.6790537579670161,-0.11008610390301982,-3.559881370615195,-0.2005508398807786,0.2586687569815239,0.09552398297005821
-0.8003858379586567,-0.1316846261368939,-3.5967225988452713,-0.20640407254746185,0.2637800990189734,0.10306175018723177
-1.0766618785968203,-0.10024518069310745,-3.5739327571181514,-0.20893022288056223,0.25559842379875664,0.09303406896323882
-0.9585147737659272,-0.10287729943376217,-3.626980783154896,-0.21441819182398877,0.2616668628237326,0.09497345552214316
-0.7275661225411509,-0.13908601701019202,-3.937148059131152,-0.21307173851064154,0.25922543638129525,0.0939314004059814
-0.7117193320231576,-0.09034067710343702,-4.116539141734315,-0.2155656069910797,0.27488078459771625,0.08993462384074875
-0.7117193320231576,-0.09034067710343702,-4.116539141734315,-0.2155656069910797,0.27488078459771625,0.08993462384074875
-0.5083249797320986,-0.28183453251088963,-3.8069689412048455,-0.2191606717802687,0.2822206712148014,0.09186964541154259
-0.7060446218150865,-0.20568236229240663,-3.675736005632145,-0.2224653164756168,0.2764139532293303,0.0940206730300539
-0.8838112249021773,-0.22219805056275516,-4.04380205878949,-0.2175879603885677,0.2730400928484983,0.08976414839547649
-0.8838112249021773,-0.22219805056275516,-4.04380205878949,-0.2175879603885677,0.2730400928484983,0.08976414839547649
-0.9847253896707683,-0.15444865231733523,-4.161513942212325,-0.2197346169796468,0.2749924961270161,0.08939786116203087
-0.7779034627639563,-0.07342420675520944,-3.9411946653843444,-0.21923779808333008,0.28433913828488533,0.08810452593667925
-0.8180358952146971,-0.1233278947024789,-3.92126121449163,-0.2189065586692565,0.28547256857713127,0.09050985639040064
-0.9939541332933519,-0.2065982311814296,-3.7890107462685285,-0.21514391906595148,0.2731204200074286,0.09620670350178068
-0.8255059270775533,-0.06499912156456361,-3.847582159213531,-0.21601831339552058,0.2685685922949292,0.09186021872566302
-0.7772412408686986,-0.29393260812410904,-3.744607129720527,-0.21668230590460164,0.2803950662920832,0.0936673713769801
-0.6815258445469619,-0.27660559326035455,-3.4983241207547784,-0.21556598718790437,0.27735798000463235,0.08594869673652152
-0.6001459038394491,-0.31319990459103125,-3.569571716054385,-0.2101240410037109,0.2550296985353012,0.08195762955368531
-0.681518043877131,-0.33181939907049474,-3.352429162969015,-0.20556377680533844,0.2591182081769555,0.07531766941788724
-0.5321993687444697,-0.34753426424670775,-3.4911057796605687,-0.20329084370781736,0.2603566794942316,0.0763546346203108
-0.6018258653082655,-0.23768326339600093,-3.7915603062644037,-0.20403323731587159,0.26235767453323905,0.08390693824901285
-0.5807843265599657,-0.22367474296648487,-3.99749799179635,-0.20935405041138194,0.27912940885571014,0.08564032941796032
-0.8028302900165175,-0.3388832323805308,-3.886583786386236,-0.21713462562880093,0.29210588255222114,0.09650695962014626
-0.770983243998483,-0.1216702653057175,-3.8484709038837694,-0.21993780594918091,0.2823510490599512,0.09551365763059745
-0.8523345195319346,-0.041791172402715626,-3.9225777352081095,-0.22049590211977066,0.29209087698582836,0.10097866571642318
-1.012884624697004,-0.18984416103227877,-3.792924806928697,-0.2197255342951267,0.2892698819367722,0.09681599718862662
-0.842443756826172,-0.25101616066771537,-3.894881635161399,-0.2109385809189513,0.2813344286750484,0.09662452214771997
-0.7313186207502914,-0.48648786209032013,-3.9042054874579177,-0.2056742190454732,0.28726154768350914,0.09307696083365258
-0.7716106585534986,-0.14432710727666628,-3.715611802388069,-0.21516071989864366,0.28361792897434773,0.09166684918844677
-0.7602300969208529,-0.25064864722928665,-3.6169418718108517,-0.2182080161787924,0.27953399143461244,0.09202027249173725
-0.7602300969208529,-0.25064864722928665,-3.6169418718108517,-0.2182080161787924,0.27953399143461244,0.09202027249173725
-0.9885852250812465,-0.11441978156112245,-3.752289888710811,-0.2217196461836337,0.28369902110418366,0.08869656334064392
-0.9236634253517833,0.04863111442803886,-3.989873290873506,-0.21835895692575674,0.28548319205151085,0.09193286158088912
-0.8044038504513285,-0.10528562534764213,-4.05301723874728,-0.21632878958793028,0.2928364054583248,0.09726186806347237
-0.7829698176300728,-0.20201958362764194,-3.935088011896565,-0.21548408787810017,0.2946831469638977,0.10243664205989525
-0.9095091215713722,-0.18867253195022057,-3.5745640941141072,-0.21829962439472167,0.29188574183055466,0.10122530173200935
-0.6853331640227328,-0.2588703861711444,-3.083694683980186,-0.21214041017836033,0.27229113135541416,0.10213932365908786
-0.5083523109236694,-0.14506060118968334,-3.0384313116063226,-0.20630440452176674,0.2612953500367187,0.09391892004217783
-0.6058567028511597,-0.1163754130222241,-3.41058634154793,-0.19735566796890014,0.25920280059892536,0.09195384971236281
-0.5127133890750428,-0.2359521405230735,-3.496234177373296,-0.19432439878865793,0.26142563110128636,0.09171625325978731
-0.5239028383225222,-0.24804669679563063,-3.4085771345872873,-0.20470394631705463,0.2606118413241748,0.09073887137170171
