fx,fy,fz,tx,ty,tz
0.8758710311251381,-0.15316370449902816,-3.4113040805161345,-0.38461749764353215,0.18521281087023783,0.0958413793258687
1.1271184139339765,-0.5035450388287487,-3.560601132063611,-0.39024644274621156,0.19451487463686867,0.07079680083900983
0.6893645094910936,0.45570444331938376,-3.443098478353507,-0.3936702812278352,0.1978252113139667,0.08974877427511607
0.05722270481748015,1.084789930747705,-3.076333832292624,-0.39250531855700943,0.20093978314083158,0.1338492025262015
-0.09216530826555236,1.4074567429370692,-3.1157682688748047,-0.3892447070273668,0.19639806638920845,0.14752243089528963
0.44009309645480155,0.5953116789601396,-3.218805109798993,-0.38180847463998124,0.1945764423008584,0.12541536798388905
0.8138448398718386,0.17881306953111303,-3.2339109942458193,-0.37877354542303665,0.2048056761300583,0.09547492447634351
0.4255117332697823,0.40496248859834083,-3.476445972789691,-0.3754353407223997,0.2234283278764845,0.12298221116841541
0.03657903916650829,0.8550508793607083,-3.284349902471829,-0.3744600258382621,0.20543102475130443,0.1448279719076915
0.0016580130167433982,0.9807884309758872,-3.223004636020501,-0.379342731368584,0.19428974910175598,0.14580906635322374
-0.03010179004965796,0.8001177128294238,-3.4393998357324023,-0.3894497557833426,0.21382996829016648,0.14420747746838838
0.08490433965437472,0.677432982905367,-3.3440781318385886,-0.39282883432320026,0.22557716770879777,0.1577601132628759
-0.1986152445836183,0.826321274361211,-3.3091520847556817,-0.3899975471031343,0.20938394045439662,0.15241760985387684
-0.0819279661346689,0.8233725631453832,-3.3511010637868166,-0.38313578210150434,0.2154726864006147,0.16354733779457653
0.28907205127594415,0.7502417646865684,-3.251170318475674,-0.3872406027441889,0.21792213246784548,0.15067925241073696
0.5935504238468876,0.38061909670811866,-3.220466917320101,-0.38497617184608324,0.21542703089946574,0.1320011248444015
0.2759983046232532,0.4547382095645626,-3.104297792060425,-0.3781371594881807,0.2074185300807238,0.13298338066691134
0.12768654102361487,0.9457519585160477,-3.1521245370333504,-0.36481551200306095,0.19031818500894848,0.15165330150167045
0.5112592149276345,0.17114386446984545,-3.2120092636753217,-0.36571032938217846,0.20069682957652546,0.12368169366718959
1.1127954006604972,-0.5458241358867972,-3.303743627859601,-0.37022353285990695,0.18074545383622695,0.07421818681288599
1.22838478957725,-0.8770978986587161,-3.416927601577163,-0.3774200154168555,0.1938680774763881,0.06073754948448532
0.9229498796779729,-0.5553873129666811,-3.4201801157930354,-0.37856054555900226,0.1959757666450656,0.06389775214984031
0.9936161101283429,-0.21376948850634125,-3.1027447799236065,-0.3845086980199257,0.18610060654160268,0.07806906232559413
0.9126406652523973,-0.22914672846889733,-3.464828837521644,-0.383795702643402,0.19150658608343823,0.07126358495882082
0.9126406652523973,-0.22914672846889733,-3.464828837521644,-0.383795702643402,0.19150658608343823,0.07126358495882082
1.2881421705216078,-0.7322161040289112,-3.4647135298895866,-0.39826476243020603,0.2076684366497937,0.051581683255823005
1.6435337848278344,-1.0288248655326067,-3.5415123699718944,-0.4016020115545416,0.20481726062757466,0.029102515487991004
1.2384892712536195,-0.9739157938041891,-3.5458350405321504,-0.4007012364938227,0.20569914598789202,0.030108773445694393
1.0573843538384364,-0.46261472502005474,-3.559506277038652,-0.39530098937542546,0.19916466252015586,0.056604964494031226
0.6511292010253589,0.002169662191571553,-3.790207928234029,-0.3895906683181595,0.19828362584221865,0.08086715552095658
0.6834831464293977,-0.13570686562246054,-3.5588879373559212,-0.3836347496401508,0.19808899951687658,0.08508579845450776
0.6928640246695449,-0.18866030455391025,-3.4819735840762895,-0.3796849481230229,0.18869315392647112,0.0869871662509012
0.6202522391136832,0.017711198577131215,-3.5948479717814683,-0.379682834092707,0.20083099675423827,0.10651493631319454
0.4075994533615892,0.6409766251826369,-3.2192664496931895,-0.3729754239233263,0.20457795715216665,0.13184431947604966
0.24433552060923502,0.9943723670594656,-3.244142797272864,-0.36704688406045793,0.19885155766097096,0.15142028719784684
0.4639118092607592,0.3724281100315306,-3.236921432297603,-0.36983651858179717,0.18863971816019598,0.14502134879649245
0.5943684094426585,-0.039302569611067484,-3.325859687091339,-0.3664577850853278,0.1926471999178948,0.12496287478410995
0.5954523731462811,-0.13646069656418908,-3.490083155262717,-0.37805234392100007,0.206761956369507,0.1284910852658695
0.583400550736351,0.2054821195947607,-3.5267420209816853,-0.3831615750736136,0.20221530397577248,0.11862447308149493
0.5931274552646646,0.2744028160195332,-3.390684541495767,-0.3849377758865581,0.20271462296080545,0.11637039459750828
0.5028162647517993,0.47736871823339505,-3.3037251569648314,-0.3911170455377756,0.21604096775911127,0.12815511908961796
0.4717236601553847,0.8524162223993313,-3.470753655981089,-0.3842234866657738,0.202820141843237,0.129724420250399
0.2799744176319674,0.8915668842830278,-3.5931303165721817,-0.3849291961503437,0.2122020877291213,0.12146629966729013
0.36601344550112885,0.6709305040316258,-3.5046582241126334,-0.37075293424648803,0.2148385777541707,0.12546454873772273
0.4319748232057477,0.26439744786742425,-3.3960751799315916,-0.3719404975771561,0.21032352343935215,0.10671349363586038
0.5101054442516753,0.6752588664077604,-3.3562926473222525,-0.371353258568771,0.20657920286888767,0.11212877804343821
0.07850580144303865,0.936839067496847,-3.3913564948296235,-0.3685194548208338,0.2275801575159248,0.1452280722323879
-0.009664756944077313,1.145340935639289,-3.349946391188456,-0.38391648434903153,0.22824600092228292,0.14894810112677234
0.2800780443374189,1.1510210241709398,-3.256137508312423,-0.37742709223481785,0.21959535653403917,0.14998285790479837
0.14996644888504362,1.0467990823353404,-3.476794313571761,-0.37768136044513995,0.23765228064973254,0.15343464206309052
0.3319666341431389,0.46903980994157596,-3.5378341927404673,-0.3812214581878729,0.24173904025135476,0.1386701471463175
0.3319666341431389,0.46903980994157596,-3.5378341927404673,-0.3812214581878729,0.24173904025135476,0.1386701471463175
0.6182280133699312,-0.10769664933878281,-3.354687517973397,-0.3785436307308476,0.22325663036327031,0.08819278265083827
0.8776057116209525,-0.2373290228229602,-3.5417398132469304,-0.37915775396597506,0.22315884956745174,0.07721517744745628
0.7985729994233384,-0.29815414242572524,-3.502798486534088,-0.3886959699203894,0.23566247422030615,0.08331738081791205
0.9262916972648307,-0.09892639820663451,-3.402862474413814,-0.3891072721623431,0.22466630326042264,0.0757317196619275
0.7754566221645394,-0.27746458244583544,-3.7324591605633346,-0.39098298709547963,0.22028034297170038,0.0671432836070362
1.1042998688725045,-0.418581667019855,-3.6418698608272324,-0.39404315621338765,0.2390057202486146,0.06706195810520715
1.0843823962312213,-0.5324589497289091,-3.7896039877395937,-0.39499661131079455,0.22900571269020997,0.05097840136841694
1.0763141493523853,-0.36883316757425044,-3.5804387295711093,-0.38962572213473057,0.21935523834549547,0.04291861567016515
1.0434391048670426,-0.6028941314091774,-3.8038359735055685,-0.3829263966252847,0.2321429392950793,0.0548945738006189
1.0814000038192781,-0.7451820260278641,-3.5849876888121353,-0.3863405235348807,0.22618343348043696,0.05247073615855719
1.0063492072753581,-0.2731967220238346,-3.4168247815052046,-0.37771870691054354,0.21721679553339696,0.05375738541815762
0.5164950171112552,0.3271599151845409,-3.536053431242647,-0.3730465821691288,0.22009500525904188,0.09060478811146844
0.39447906423519197,0.6145466557884237,-3.456460015883113,-0.37911471875074093,0.22424698347234875,0.12435373738954719
0.4447833463775203,0.296137079155217,-3.272492159655328,-0.3685229537857706,0.20801274316738289,0.11765220622941329
0.8639609389920084,0.09162908400760261,-3.0859260975715697,-0.3632371248814805,0.20590612600973135,0.11071255324324254
0.5727919205604222,0.37164475717928497,-3.206782861624456,-0.3585638755947903,0.21419674334501626,0.1112575948937953
0.5017980693313,0.47755140832749726,-3.325151551893392,-0.3558538412708617,0.20741790625407422,0.12406568748805308
0.6298880216431806,0.5558262832535126,-3.306959994231736,-0.351768127367188,0.20488098122335613,0.12604876786624586
0.399551416067799,0.8458100322931604,-3.2499513693430018,-0.35870796039291386,0.21136880331069918,0.1333183615082913
-0.038088092538035356,1.2210857442122933,-3.1503337159381903,-0.3596567055538944,0.21563168203841768,0.15241078010023823
0.15691590633536445,0.9529398945350428,-3.6545438670492656,-0.3685164839177284,0.2193796279424729,0.1542438699451967
0.5601282637674021,0.2924014005351174,-3.7383582563023503,-0.36996238101139767,0.22344386603961014,0.12197790381196374
0.8491323433079985,0.16802635646224368,-3.8299609422327525,-0.3680277127073248,0.22271303327454228,0.10125782324414634
0.5283897300492557,0.27345355608095545,-3.769410405903495,-0.3729605589874807,0.22390769673740185,0.11890115946124992
0.3230736346573789,0.7464977605178512,-3.817101957677478,-0.3786190569998144,0.22651017833929304,0.1299950637415523
0.45761566893102984,0.6818064450644816,-3.7601144978297083,-0.373710210939709,0.21448108829365686,0.1325926004458214
0.45761566893102984,0.6818064450644816,-3.7601144978297083,-0.373710210939709,0.21448108829365686,0.1325926004458214
0.5382727164118094,0.21680394153474813,-3.818701972392221,-0.37474302879618193,0.2232478128106769,0.1178298211482583
0.703924866283231,-0.0025277296596765697,-3.8517582277894507,-0.37982834770835305,0.2360996031306271,0.09895687081101649
1.0239889515010199,-0.5910639755962788,-3.740307782822847,-0.37858164387677873,0.23504445947019473,0.07184100546329442
1.1310682272864063,-0.53055932366885,-3.5690141945119636,-0.3786722917058259,0.23460707937004704,0.04934903310887514
0.9251878801979235,-0.2857435199774765,-4.009388408865345,-0.3788827109474746,0.23772740826372404,0.06960323829146908
0.5217459148694621,0.40083056110543047,-3.6702894535212454,-0.37595370482193535,0.2453497882273805,0.08972440065071378
0.4846716969667315,0.44895779924102036,-3.683025390063973,-0.37574635240017024,0.23135775269293052,0.08820217600331198
0.7195771455500608,0.2506514559873072,-3.798300702428847,-0.3791146551633204,0.22981877753927932,0.06893627268431048
0.8923665410213559,-0.13702974235656573,-3.742907675393208,-0.3693099574205001,0.24768763952673606,0.07429507280194272
0.7632998002114518,-0.247335904520609,-3.8688083936810047,-0.36416980240447006,0.24745755293739785,0.07177434278094494
0.8016306000605491,-0.18182924859593058,-3.446280698086242,-0.3674902407565137,0.2471522713804229,0.08686456794824261
0.6376584008418326,-0.12749006759908438,-3.73223485264353,-0.3611541124409674,0.250209743547672,0.09138480223873788
0.6520272494383734,0.04036687142547818,-3.4357631840766514,-0.36145899760452055,0.24174835840508194,0.0973322710102196
0.569149423674435,0.1606614466170272,-3.5023157423128675,-0.36769800969801764,0.24473573332138526,0.10515199972286152
0.3799120186901629,-0.06048832265159215,-3.4004501443333885,-0.380928655124411,0.25563382663178874,0.09563195288116012
0.6057972067273996,0.07211669569972273,-3.3955877033627946,-0.3677775686040352,0.25280873609791876,0.1076434110342483
0.3954444379508562,0.11368062299670251,-3.493783711177346,-0.3698335013229608,0.2642329377982179,0.106457932399528
0.1903194310229917,0.37115281658868016,-3.5815740487984824,-0.36578796106635825,0.2500101009058261,0.10582237225727485
0.1648934960374277,0.4186866047149628,-3.387497479124472,-0.3612015006437848,0.25420819530845135,0.12419464115266263
0.13063011328866403,0.8226012244668354,-3.1708661138003666,-0.35722822580044744,0.2478961816301578,0.1312653699234185
-0.24975190263406633,1.1861227674481574,-3.3135578736104128,-0.3379667202461598,0.23521298079749733,0.1705867122638806
0.20747035779270562,0.680509336589626,-3.3431169232274773,-0.33163568707498725,0.23558014884202244,0.16065377160159142
0.4687810399853888,0.0393884162904527,-3.279367350323225,-0.3357675585985408,0.23770469647152473,0.12953404193871793
0.5393691474523746,0.13451268798958144,-3.07964973937097,-0.33727934616377625,0.2339833820679594,0.1291428103753642
0.18360214947718656,0.4936296408084563,-3.4263399584281387,-0.3444261274355829,0.23492365396231513,0.14575332223172924
0.3401008898509682,0.37884954630776285,-3.384066703497015,-0.35217066506442596,0.23875793942476742,0.14215487596851908
0.7184055857624957,-0.026619849557248387,-3.299753769271568,-0.3584526899514031,0.23600838537437216,0.13157364383623754
0.7184055857624957,-0.026619849557248387,-3.299753769271568,-0.3584526899514031,0.23600838537437216,0.13157364383623754
0.8997737662569407,-0.44777088531644993,-3.479385715120959,-0.3621309192792016,0.2453162423094783,0.10302195499537625
1.0484666356666756,-0.9539227847225789,-4.118598475786281,-0.36959082858311687,0.23872102326961997,0.06625750106481623
1.3810851612009862,-1.489479593483341,-3.926387254919916,-0.37944186448603484,0.24534259198319486,0.037328244925726436
1.3266975392025673,-1.2387770483956575,-3.779754639365033,-0.37800532216950017,0.23517320043151702,0.03256007351292969
1.154913046777534,-0.7500705553901128,-3.6854230175029112,-0.3769613503886709,0.24168762885224818,0.047968459636367665
0.9503574422340626,-0.31514060626607643,-3.905125489363551,-0.3783011947348758,0.24045695532001427,0.05973309800878402
1.2911384196355318,-0.7638665346767372,-3.8692933172447113,-0.3786711102553306,0.24519749186527118,0.050749244947012946
1.5005775263278598,-0.8333487057107245,-4.00223697324352,-0.3728796450331915,0.2399617493841491,0.04010553005891583
1.3604868290717569,-0.6727107787827884,-3.8694853081707334,-0.37516070957391423,0.252033051725151,0.039126470081210826
1.028002837110265,-0.48330639885094034,-3.8271835386007016,-0.36434692881731445,0.23570919939862564,0.05657912430621573
1.1071026929902665,-0.09522704338304688,-3.5465428439951676,-0.3646063644383256,0.23738520549513564,0.07045192765841195
0.706534909496109,0.21416771418912695,-3.4891662122496334,-0.36457924919408957,0.23866333209739093,0.09460115955552298
0.5654714302424124,0.19557782617391262,-3.402946823919231,-0.3603302422226716,0.250197317350637,0.11390214747971927
0.7647124574031157,0.010299420867285525,-3.6225980010733223,-0.36708836840179515,0.25104131330774915,0.1052297144790647
0.9964726291911451,-0.31358561597771517,-3.7223740534270875,-0.36105565857917765,0.2490907566116653,0.09402858662553076
0.7468939958475271,-0.35027360308206035,-3.5166062507474676,-0.3701738019239863,0.2617670537718872,0.08794584230651836
0.4907002931833624,0.3439063233482051,-3.712994758352566,-0.3625132953219424,0.2535934064623488,0.10954994207305865
0.07932177287253372,0.8629696800600433,-3.6138951963767774,-0.36314596194686977,0.25420161601898084,0.13525532684947789
0.08689165061871928,0.783261389437087,-3.7324211777871925,-0.3627689091538982,0.26143800182451754,0.1291754296815943
0.2583009038167186,0.6018355192245141,-3.5818757264065795,-0.35706845066277976,0.26491070445796494,0.1234837856474261
0.35320202258124733,0.49089440836793435,-3.729482616992681,-0.35030379017554264,0.27105182376153725,0.11903307838863116
0.7108318038755956,0.02897470267453378,-3.3364202016733397,-0.34593930257958383,0.2606819584716755,0.10496686538563306
0.526774814541461,0.25855653543726004,-3.209149280461473,-0.3451718932796084,0.25391220743905474,0.10887792016423087
0.42750948572242065,0.5303077472093671,-3.495918482367337,-0.3417027474337069,0.25538199145386753,0.13554452940166103
0.33929277666849844,0.4995261933691415,-3.364961278636554,-0.3537575395660204,0.26030405298086606,0.12355778442050198
0.33929277666849844,0.4995261933691415,-3.364961278636554,-0.3537575395660204,0.26030405298086606,0.12355778442050198
0.5502412521268871,0.07506746536160214,-3.135366100826154,-0.3510874607267383,0.25593431202197015,0.1149832131695437
0.7456661627570981,-0.2806000453967788,-3.137811101143123,-0.348003921398713,0.2604616633177206,0.09545959310494068
0.9121414071085456,-0.46911580815991594,-3.6710895147234095,-0.3502317261946012,0.25858505566124895,0.0739599959288154
0.8839318190656328,-0.6805133533749248,-3.80124521132777,-0.3439190568085342,0.25388356464817463,0.06618450085869927
0.9062504721033453,-0.4181790833521544,-3.6618718772976777,-0.3463475041901817,0.246105061457205,0.06963625444198865
0.9062504721033453,-0.4181790833521544,-3.6618718772976777,-0.3463475041901817,0.246105061457205,0.06963625444198865
0.7742242981051213,-0.12754656482448445,-3.5952159999087883,-0.3549279215379737,0.25161828516802365,0.07279767724232443
1.0786137012859076,-0.43875937170641033,-3.3968626980503025,-0.35746130157309963,0.2620907197344271,0.058746429965341004
1.1673120765723122,-0.958182481899198,-3.7876420655741136,-0.3616845179036533,0.25169019477233606,0.03685192459306402
1.2945411855531046,-1.1969561862434062,-3.9610614907301507,-0.3625665589951207,0.25711678010045047,0.03435308742608571
1.0139015960284337,-0.6153896425692194,-3.67029451217534,-0.3557508586676257,0.25711762190825554,0.04924623545953981
0.7231457654667431,-0.2614807822005555,-3.7096476612387232,-0.3642782593260211,0.26331581267463106,0.0719491045180824
0.5151681514841273,0.1752050597273067,-3.8000954622888954,-0.36281505186768426,0.27017171880196156,0.0861148492961487
0.5230794806366847,0.15870632642001642,-3.890056737255716,-0.36555447429201854,0.2732444813055677,0.09955915587174552
0.519754712581431,-0.04240866541501387,-3.9411832242645595,-0.3606783854156608,0.2638713564398631,0.11026556274080024
0.4169976260401897,0.07134581330589662,-3.8943193228978243,-0.3590211954438497,0.2719154339859011,0.10911242566193094
0.24528353736828923,0.35822383483916703,-3.9125390066848684,-0.36289762611310705,0.2657909106816433,0.11792988286262335
0.306171763701905,0.6880671704890532,-3.7189434535448105,-0.351482738007608,0.25906526269903074,0.13882428563811944
0.026433305132206097,0.7931590495526439,-3.671438855751656,-0.349249449521006,0.26719568681448064,0.1505358701559912
0.16052040573158954,0.6268864070414779,-3.6009826380262497,-0.3500478491560906,0.26417080005693827,0.15057192042636827
0.3983269406495576,0.6490800285391255,-3.1556871478968382,-0.34093338009090735,0.25035491858910885,0.1495416335133142
0.21070086559219797,0.5190228888520643,-3.682788977138075,-0.3384265279542784,0.25503873082695705,0.1460678428615766
0.36702324774548495,0.2465642818640827,-3.6573630091964575,-0.33740156244635855,0.2542325533163827,0.13068971259056802
0.7544569224683817,-0.10013292133964974,-3.3732387450460073,-0.3455444815849388,0.2462264003135474,0.09808311757597091
0.6307264507404335,-0.17639182540649062,-3.4400173297990086,-0.3426659887335429,0.25258387456962383,0.09404690850813406
0.3948328709799377,0.44427078663523917,-3.559010736125067,-0.3514048076068024,0.25444047725248903,0.11943595855925081
0.528932485037433,-0.04065328263347867,-3.4826053193882447,-0.35861322730115863,0.2639914246613786,0.09886920866170582
0.6879784142125284,-0.5212988800774294,-3.499467391518976,-0.36107172639607177,0.2812161350225298,0.07187388014509032
0.7875140353860359,-0.6684584437978354,-3.453741232007058,-0.35522096055537267,0.27896547429919827,0.06001812212071932
0.7875140353860359,-0.6684584437978354,-3.453741232007058,-0.35522096055537267,0.27896547429919827,0.06001812212071932
0.47612910964917043,-0.42558869619432826,-3.2836647500057192,-0.358539393338296,0.2707561199333134,0.06358200671764035
0.5006170132056587,-0.23649849072481816,-3.4884822752090066,-0.3560977111290219,0.2698523216660059,0.06460093628473144
0.5425788718763533,-0.0015419016539179875,-3.350624058431037,-0.355281707935093,0.27356676297873483,0.08301217524424592
0.5960893117397399,0.07461058630233258,-3.4272905729148677,-0.35097800295902554,0.26764343821591,0.08752639809073441
0.6494777885551735,-0.09710882309170688,-3.3151228739036083,-0.3406529166960195,0.27963938085918827,0.08548833351943717
0.9556225124562158,-0.5923436847939512,-3.361945821485318,-0.34366092436268525,0.27955267054332,0.06714322788699857
1.0010443769716162,-0.8918463491596678,-3.3635433932308727,-0.34332175885655736,0.2768372455725236,0.0520622255646644
0.9823837864786041,-0.597837412216375,-3.4707001461456,-0.34357829831022196,0.2785077229782711,0.055107040560068946
0.7831565829299675,-0.1511210239598193,-3.4989334134298913,-0.3522487840125905,0.27996774920643847,0.07522329450561327
0.4528356684671565,0.16870650536763437,-3.3361296893462025,-0.3556200847422102,0.2738474378325032,0.09033222115519342
0.564363756827269,0.1443804899781414,-3.2476448826586344,-0.3508330878685012,0.2787737694894797,0.09033926488983077
0.6903619945766568,-0.052234901283505775,-3.4200084899844083,-0.3473710146088672,0.2748767939365895,0.08570460845483645
0.7168588925183556,0.005783586342387015,-3.3370579674222784,-0.3449044158330252,0.2813579598864904,0.08091076572495982
0.408443960352173,-0.08461585111469688,-3.446820908942174,-0.3349029528317614,0.27819303162705683,0.09017951730604745
0.3100509115813965,0.33040073935567954,-3.3347507898106725,-0.3231936765289706,0.2656418561225054,0.1043860010681495
0.01134405071932354,1.1095855980362601,-3.268030086093426,-0.3253111524269567,0.26722508356111413,0.1342938214706053
-0.13626472940186052,1.118759907600526,-3.4577473588969827,-0.32648811322785626,0.27843084250959604,0.14928708304149735
0.0024095019462154754,1.0168130921301965,-3.517523695694771,-0.3259385812625026,0.2765457745961428,0.1487233108141295
0.26312612723409184,0.5344137111076808,-3.509885276693502,-0.33179888970044924,0.27712397465537125,0.14302200400836224
0.2800088444839182,0.25065380589656067,-3.6192544370806834,-0.33375372861994057,0.2841845350657868,0.12919292912984615
0.48312568206116624,0.0628792717255649,-3.507688792347022,-0.34532079598713994,0.2922938516602696,0.12331336574608465
0.6561106359470598,0.1741325117178869,-3.6257894074956543,-0.34646731985106416,0.2803176513179098,0.11977926895883423
0.6839424453351897,0.15167776530271976,-3.7508166074272284,-0.35190867106889867,0.28321080695289014,0.1208089859761537
0.7628888721629808,0.11520308005414448,-3.56335618537825,-0.3506352223652146,0.27708678481169696,0.11076553296923262
1.102302219357647,-0.6343835024158326,-3.507277591437142,-0.3518787080931319,0.2781080098995201,0.07568433636538238
1.2367027583692,-0.9160237179497722,-3.4004580428957794,-0.3543393209624166,0.27149043891665847,0.04784534982296933
1.1068127728497086,-0.8752946198214195,-3.474561530112437,-0.3450483294365734,0.2690549721190473,0.042233994206176385
1.0610009799389504,-0.7989719111400023,-3.567286632468093,-0.34219512972581545,0.26498330486374727,0.05575780037413708
0.9302205360176192,-0.4833213195593429,-3.676289038162739,-0.35163948139421164,0.26768350908481336,0.052652020686784616
0.9302205360176192,-0.4833213195593429,-3.676289038162739,-0.35163948139421164,0.26768350908481336,0.052652020686784616
1.1669778674265883,-0.7390483737474174,-3.438202846401777,-0.3542141061128228,0.2738666156260197,0.05497596906924034
1.2316008561457357,-0.7712935037659927,-4.037172109584746,-0.3523904327997333,0.2708738065390178,0.0443043457380046
1.2076488675960941,-0.9225410341770275,-3.810636622306655,-0.3587936672129588,0.27629157999235515,0.05466468769158371
1.0463588360651581,-0.8089371013467523,-3.7813195284286896,-0.3542857488759538,0.27028921031612557,0.05084070416979515
1.0758356669499987,-0.9356186619572435,-3.2988107752280453,-0.34886949154013913,0.2675755100712808,0.05995399729915601
0.9225023450499024,-0.5821591540411315,-3.3995029351778503,-0.3463760547870548,0.2717035892497122,0.062434177680194984
0.730275888047367,0.06464544004649314,-3.453303797604982,-0.33753692498406274,0.2806253348709862,0.09278216759914337
0.6227520348540063,0.4021180647042816,-3.236994213155004,-0.33357825333097296,0.2795426068786197,0.11411530868013606
0.6108432614975183,0.28441865743471745,-3.361001033929932,-0.33332952142871847,0.27296236153222037,0.11290265887383451
0.7061781348080307,-0.14206304048324286,-3.446179547791552,-0.3312513016892257,0.2774230883046108,0.10932036841531391
0.527959574164932,0.18589493752060843,-3.5523849637279454,-0.3277338170425711,0.2795442927484846,0.10460982387587184
0.47957656148496536,0.15068904740224776,-3.3349753140742107,-0.33862301336495004,0.28183610336392434,0.10429530176383478
0.3442458091431879,0.448043103620086,-3.179292344179963,-0.33410715231276716,0.28304423137075874,0.10740579189035034
0.2824237194018049,0.4476709845293822,-3.5329484940083695,-0.33865690232136453,0.286084271514293,0.11385036366039707
0.5712565495084457,0.4649316106465969,-3.61806201594723,-0.3331233095308056,0.2883301497584057,0.11724401808944077
0.5179987322507191,0.5929158252904169,-3.5472197573263156,-0.32945771338766694,0.2917832758236927,0.11652338234711213
0.4819573257426628,0.17841434524974226,-3.538156895102557,-0.33135861887669577,0.2960615592747379,0.11160390120704179
0.34290650396700817,-0.04126566147985827,-3.291546249221816,-0.3269565304570472,0.28464075753529694,0.1020630811181884
0.5159312819052266,-0.2933181625715815,-3.252199892374297,-0.32714961441538526,0.27600650480041006,0.09461190503846298
0.6394396843460751,-0.06681956541791056,-3.6332716751572995,-0.33050925997851766,0.2948731953482151,0.10290277282995133
0.6032366315794149,0.03705111274517209,-3.5223902835122103,-0.3426724324228645,0.2924136871913421,0.10172702059968804
0.7284639881313524,0.3960833659231878,-3.65147033344321,-0.3344275787784242,0.28462160338674536,0.11217446656120368
0.5767827358237145,-0.00014050492978479046,-3.7119787434466325,-0.34015965068205006,0.3052804625802368,0.09534254920476354
0.8473400133198192,-0.5849557778573264,-3.5810731865488625,-0.339377951320702,0.29626258765450164,0.07851049915737676
0.9614342367828512,-0.8395706393298445,-3.374327069994385,-0.3330237110195152,0.2854140466672029,0.06231977976903581
0.7886731189932608,-0.560224861648583,-3.484427312157307,-0.3373969642706427,0.2798465892099883,0.0661394308376636
0.7886731189932608,-0.560224861648583,-3.484427312157307,-0.3373969642706427,0.2798465892099883,0.0661394308376636
0.5506541118942041,-0.003606849913141308,-3.670944864878009,-0.3342122665404681,0.27971073881158903,0.08283658984183684
0.6779090365451397,-0.40120036378017665,-3.885494546369506,-0.3381977440049788,0.28869816596848075,0.08260560946760512
1.2173994591789175,-0.5390235263874236,-3.788436319591749,-0.33543891976883666,0.28212795477829494,0.06875634312091931
1.2107835172817685,-0.7722596602580094,-3.919972923730543,-0.34436849955323584,0.2922856430589863,0.06126418054071105
1.0279863294295686,-0.9609448696883629,-3.7268049438811666,-0.34622855517360096,0.28911381931104385,0.05790220647243938
1.0952820548400397,-0.916915426480563,-3.5648011403292434,-0.346464665093731,0.27562960745731885,0.05415364770031861
0.8817331911570275,-0.9286579039695035,-3.7841837993705614,-0.3428467490520304,0.282078885155299,0.047241453014625054
0.7380061733364427,-0.3622461010577765,-3.7341591091856263,-0.3402728987165747,0.2812844626437696,0.07399857194385402
0.7173774413420675,0.027970831481966107,-3.688497247793195,-0.33925702416759645,0.2859535346837778,0.09388054189567806
0.845773427373792,0.04658454181346966,-3.748845618083036,-0.3366714636906285,0.2880021198387539,0.10184747218508569
0.8838067287767206,-0.14715195999592418,-3.496115058351095,-0.3327292525683325,0.2866055918642475,0.09644302799580409
0.803028410145312,-0.051114107123085784,-3.4395625004087704,-0.3272899900089776,0.2833593747045515,0.09894691471865988
0.44565361962469685,0.3359408774395219,-3.7422050640254443,-0.3192172670608231,0.26467373250942006,0.12987650229889797
0.33966512441806396,0.5554570528574587,-3.495955852711719,-0.3171511032642127,0.2671629476855419,0.1354990834384626
0.3652264590105612,0.5266919190702972,-3.5872332271725274,-0.3142425284300723,0.27570050298769055,0.13594011417708304
0.44164824683760406,0.2890239475966588,-3.6315609322945774,-0.3189223103161831,0.2933322492768968,0.13632579846212844
0.3845573933155375,0.41231215202120347,-3.6425026023382334,-0.3238004644902987,0.2816382184883441,0.14172949939534238
0.397607487387469,0.7965921769194415,-3.36735468109397,-0.32879366259243736,0.2877541577098116,0.14857081456181284
0.530236316016716,0.1919560703372014,-3.766669075798971,-0.3328775183958025,0.2832396891575255,0.13277785638754047
0.6384200102838435,-0.44658975122590877,-3.599795546812964,-0.3371619561545012,0.2923777113966397,0.08714668268748277
0.67226095575554,0.02066769655631573,-3.3651665203064267,-0.3386690498565271,0.2830377418198998,0.0917513344249895
0.6283838970100668,0.23120414719435217,-3.6833614563635115,-0.3344964912631804,0.2886663227975651,0.10360447246443028
0.6791293959171602,-0.06757482442141183,-3.5637917648301536,-0.33178897779482136,0.2853719461866202,0.09990927936231866
0.8474689243158612,-0.2819640838221573,-3.356777832634887,-0.32349942130712406,0.2816701781890467,0.08201901871105129
0.909197545368689,-0.5255059975789024,-3.432145380155206,-0.3244623179486257,0.2861478706302806,0.06789644920742902
0.9011901327562207,-0.7523208091454374,-3.3446492717722176,-0.3198252268873353,0.29045623556469524,0.0635649553138047
0.7332127137137489,-0.6210977720802653,-3.107775203086803,-0.3227044536770067,0.28717195666968076,0.06465374258282316
0.7332127137137489,-0.6210977720802653,-3.107775203086803,-0.3227044536770067,0.28717195666968076,0.06465374258282316
0.6964241505762735,-0.4502780898049631,-3.1042686449563917,-0.3235702040318754,0.2817585461494342,0.06583343360161627
0.5532283409094452,0.1349705674885155,-3.2564492885804595,-0.31803160078680126,0.28409687651995674,0.08224565494565156
