fx,fy,fz,tx,ty,tz
-0.25745498398696054,-0.9729688126202307,-3.106676977119782,-0.22583451086361464,0.3089074719506505,0.09074651808060308
-0.19077986425906557,-0.8543752536832444,-3.141040817864704,-0.2346805751481928,0.31815439528340766,0.0828977704345715
-0.24612232568947712,-0.9021948391687371,-3.165491108224197,-0.23637560757458395,0.3067726998762877,0.08488857296170117
-0.34283898088868126,-0.8528510380201977,-2.926058294793293,-0.24250365865036483,0.3169484408352724,0.08178576104182662
-0.25264042216363847,-0.8159426081779426,-3.0284260543168386,-0.24082951530419322,0.32619222177257323,0.08642355479631773
-0.14696085519562863,-0.6928681492505229,-3.129432021072102,-0.23450625651111287,0.32000385350283567,0.09277241552378462
-0.40116228260485987,-0.6693178143668731,-3.3638522854769928,-0.235341351767652,0.31633200949091045,0.09777121157271035
-0.4972777567404668,-0.5267852106774368,-3.2258919175722394,-0.23061878968320976,0.32741891759977565,0.1025996773308188
-0.4972777567404668,-0.5267852106774368,-3.2258919175722394,-0.23061878968320976,0.32741891759977565,0.1025996773308188
-0.5519651921455297,-0.43213989811198894,-3.1706622264420026,-0.23116185987178203,0.3179591162912337,0.10605926669042048
-0.44796732353157365,-0.3457673960861595,-3.1340052803199994,-0.22846057966030897,0.3230988600110133,0.11043920431249402
-0.4923129114627477,-0.4182230884431839,-3.0882550647646605,-0.22920090199222098,0.31906147340944685,0.11315246594210375
-0.5882018628813582,-0.348656197243984,-2.960459073496746,-0.2259269989678768,0.3167918801117354,0.11166296531417304
-0.4301757745500172,-0.16065126804216442,-2.9842060324404085,-0.22833739840927375,0.3153617143551987,0.11262086854758574
-0.5761061182376677,-0.2656549307274389,-2.9182539699070493,-0.2230157324209478,0.3105434508469072,0.11768309271362755
-0.3495449739089661,-0.15707912257244697,-3.2333735974761773,-0.22536434615227993,0.31737806781656136,0.1176245739083914
-0.318435407581417,-0.19626997621157424,-3.1953561271244655,-0.22517228903277797,0.32397597545290885,0.11958239708529922
-0.34716237901867697,-0.45168836965861736,-3.2423815503858804,-0.2326975139588197,0.324013901343237,0.11130458727243714
-0.585725274576144,-0.6360294320717289,-3.2763566823455745,-0.23882739213704096,0.328014127309155,0.0968969312871904
-0.621824612665797,-0.7212680312644688,-2.960583299165778,-0.2421738696066513,0.3217124685751654,0.09605697355791931
-0.206964249084173,-0.9282360350578992,-3.3362905614228744,-0.23251259175393724,0.3181990972365924,0.08032390674385997
-0.206964249084173,-0.9282360350578992,-3.3362905614228744,-0.23251259175393724,0.3181990972365924,0.08032390674385997
-0.17350422418646305,-0.9231032203140909,-3.3198350631274667,-0.23608824699339664,0.30471672793632826,0.08300861185229563
-0.29755573647861644,-0.9086951380154855,-3.0601815928886626,-0.24532498227335633,0.31177386175989513,0.08564618195531559
-0.530892519734427,-0.7743658016338077,-3.2476553856249,-0.24625534883196842,0.31109333869942984,0.08711843816806969
-0.3435085298081798,-0.6524612966876113,-3.0698864765211535,-0.23947596552796296,0.3097875776498502,0.1010970704711878
-0.4541060576380701,-0.3962171607057109,-3.231748437982833,-0.2309157113010368,0.3111113764731521,0.10030744562414165
-0.39076763995086483,-0.29534326310787495,-3.4038765889941685,-0.23744734160532094,0.32894151300247426,0.1092521063076656
-0.2574454713744656,-0.3563157384061018,-3.5625402135819546,-0.23473085369034782,0.33473109544513374,0.11921631356152448
-0.48566791645653673,-0.18743479175348185,-3.4519439712790163,-0.24267177770812642,0.3278480385158851,0.1145222134366031
-0.7222440494041944,-0.35517827961671133,-3.271794595711696,-0.24262112216778242,0.32754778201352236,0.11341393440084971
-0.6913823672303838,-0.2091785620046765,-2.9133533618034035,-0.24215460187720256,0.32096004540650713,0.10775300745300362
-0.44509900697342797,-0.32965535994523165,-3.2356257253823903,-0.23075537371902288,0.31967593049068865,0.11385340794089006
-0.41204722021537254,-0.22544546579823999,-3.3242880244986903,-0.22726285660137774,0.3125388132250897,0.11101843754718999
-0.32397482048782356,-0.33715493806277586,-3.1195624075203274,-0.22735275157745283,0.3037857941717438,0.10861217586744665
-0.4716203189914837,-0.4942385197999186,-2.9976040898035348,-0.22898336322593504,0.3041298235326837,0.10667701506039261
-0.4704819442175693,-0.5558106515296573,-3.0473016435305804,-0.23095668502087238,0.30134081080490577,0.1048572399154165
-0.4704819442175693,-0.5558106515296573,-3.0473016435305804,-0.23095668502087238,0.30134081080490577,0.1048572399154165
-0.21814624304197883,-0.4644563924569819,-3.0635583229974945,-0.23748524721403094,0.29967612984496067,0.09898958682348079
-0.3655805685600455,-0.5387658722854047,-3.2273209210780824,-0.24333261724661345,0.3035130311932085,0.09481442642471996
-0.1410129033663231,-0.8395672507098383,-3.268565410688373,-0.2411825656080111,0.29175207779147194,0.08598193060217976
-0.1410129033663231,-0.8395672507098383,-3.268565410688373,-0.2411825656080111,0.29175207779147194,0.08598193060217976
-0.20946954327501532,-0.875063100438109,-3.1337466075790217,-0.24818886080390684,0.2976092954277758,0.0826036055755581
-0.3407321084723628,-0.9921167707574281,-3.2916654356364785,-0.2425277166989073,0.3130905862481903,0.08516399585622049
-0.34507777788353433,-0.712786516250093,-3.4194871578708352,-0.24363272093725302,0.3124138883217705,0.09071464189485626
-0.3608573653358461,-0.746375520759217,-3.5414019196397315,-0.24740452660063464,0.3070651771735693,0.09434793968494093
-0.43526848340867963,-0.4838412093132192,-3.199517798704048,-0.24470459718053478,0.3104889706399719,0.10085650040865496
-0.43526848340867963,-0.4838412093132192,-3.199517798704048,-0.24470459718053478,0.3104889706399719,0.10085650040865496
-0.34422075368433147,-0.33552539285615385,-3.281895007537171,-0.23539888520263014,0.3026686286442204,0.10435408706935363
-0.280171890863147,-0.31305543577883604,-3.2505942977959155,-0.22802169157876606,0.3079566182518971,0.10964376392456979
-0.3052407502245895,-0.23958650999502823,-3.4567233794493246,-0.23228439718178528,0.31025558512464757,0.10977151506288076
-0.39559788188300504,-0.28830967687260844,-3.473655060753461,-0.2455362176665333,0.3166320670361973,0.11180379979129455
-0.648724721016034,-0.45274702586754056,-3.452591507990069,-0.2504456075838853,0.31283343271095987,0.11440287466719905
-0.46286824292168083,-0.524690766469443,-2.9769164335932663,-0.24888504979882364,0.32325501023850656,0.10942398398700268
-0.3738717314504415,-0.4503717079395573,-3.2157975779701276,-0.2498177582432456,0.31063084620169673,0.09969107638436092
-0.2827149746613721,-0.7583727794865591,-3.21468538668442,-0.2432397227224442,0.30707389206402924,0.09241294684006496
-0.267764460480596,-0.7867375458965324,-3.21511513450063,-0.2423094827515926,0.29947553839776464,0.08500913320176923
-0.2266344159999084,-0.99983064724251,-3.2790030659597025,-0.24114150777751417,0.2970840311928587,0.08586162546563961
-0.24172929969328927,-0.8672839290119001,-3.2960818186184198,-0.25002880759615786,0.2840219255859971,0.08001471037326185
-0.39860086282306917,-0.9755624389348934,-3.1972571342465126,-0.24786655530998908,0.29435735168491456,0.08840847132752278
-0.44381210135979865,-0.84760167944173,-3.403936388129292,-0.24653734980077263,0.3024963634090956,0.09042040354495276
-0.213820423565665,-0.7645886026659359,-3.24048348493532,-0.2498474711086539,0.2883225633082026,0.09333678466175804
-0.09245893764465629,-0.8173495703345246,-3.0987235613282196,-0.2455840011276178,0.29433353770013443,0.09715371166553848
-0.404429458283569,-0.5369878786132054,-3.3166088884564493,-0.23659334403598115,0.295706186679804,0.09528469216827705
-0.09696478445622692,-0.40387469473152277,-3.173734681664324,-0.23736822531491925,0.2937283730427949,0.09919823817246802
-0.1209708109142934,-0.383543277620824,-3.26412033198097,-0.24376454137725218,0.29041243651284687,0.09789458400484233
-0.24490006001326858,-0.4030534728781649,-3.0226198183193875,-0.24895300986610347,0.29919655160818875,0.09904867637902047
-0.09952769646850834,-0.2301428768563626,-3.1004840576003194,-0.24000957856737687,0.28759439377799034,0.10553316308772484
-0.04090500869673275,-0.27675930838023605,-2.99433003304706,-0.2375034111236758,0.2832174037405842,0.10984584180372538
-0.2690875628954327,-0.46085452718819664,-2.871944136175384,-0.23257965407311573,0.2784200441726268,0.10668067333282599
-0.13283882173560035,-0.5505784089187158,-2.9444375654348556,-0.22750849076066673,0.2752464386718801,0.10400306955333397
-0.26730784436224664,-0.4431603932773289,-3.156945576450253,-0.2309725646587808,0.2898327512857569,0.10233062359029166
-0.26730784436224664,-0.4431603932773289,-3.156945576450253,-0.2309725646587808,0.2898327512857569,0.10233062359029166
-0.2747138309181253,-0.31416742043398543,-3.3392575606641555,-0.24063238449229069,0.2926167332750666,0.10094710451811399
-0.19744967040434702,-0.3614790575994366,-3.34520323825699,-0.25335962447615235,0.31023729231521174,0.10693016103160852
-0.3020266493986553,-0.5161969610988368,-3.456050943261665,-0.26117733555300443,0.33038355808317943,0.11048365478571945
-0.4299307316170168,-0.5689578391272949,-3.6250937962133563,-0.26300012649649396,0.31772277459642656,0.103979851422002
-0.4967969302645252,-0.3795608870212363,-3.2893724134857387,-0.25927228406337943,0.3203831031703958,0.0997267211207911
-0.424378480331281,-0.5139313941190153,-3.3686011723569593,-0.24861920754971104,0.31285319734017597,0.09648405895726361
-0.3690758613532723,-0.6711147775001808,-3.6260188378657823,-0.2452767206825563,0.3138878933272537,0.09882555510339208
-0.33585809389390464,-0.5228512042694571,-3.696045458562404,-0.25417463528712214,0.31852127695152355,0.10163066871333737
-0.2256957932882545,-0.6156772509786668,-3.59716468342065,-0.2615393215119781,0.32152217537992206,0.1037064497988412
-0.3156951741308097,-0.6594945229198874,-3.4495132227076715,-0.2669628255753574,0.31848123975657616,0.10052430875003848
-0.3206579236890562,-0.6431448435685395,-3.093211662765135,-0.26512706495238614,0.30953793809726804,0.09653610938532187
-0.15995266455192403,-0.49590204410923433,-3.261368153577559,-0.25524763134413475,0.29641087711693237,0.09158147185353022
-0.12010946158517555,-0.5066891157395148,-3.3770621728151338,-0.24638113227895886,0.3069808517215079,0.08678711592829094
-0.03217395659482791,-0.5299616508123736,-3.2566493719472005,-0.24075552556242147,0.3056136957785817,0.09786266031862495
-0.13167330070449668,-0.37840422843357646,-3.1567341684790153,-0.24275747446933832,0.30345204380731167,0.09674105826836199
-0.25311286203023164,-0.26196726560737793,-3.156420579262619,-0.25142980215316074,0.3059298154433286,0.10196056219787396
-0.38962117207568114,-0.5116078329270759,-2.9665516793553324,-0.251453646470421,0.29715723208551736,0.11199992765266006
-0.3844719623043421,-0.11282312435997163,-2.885153840053192,-0.24827583345012902,0.2998015324965445,0.11198010605095046
-0.34658237222787636,-0.012530568165731226,-3.236054355998113,-0.2396625298495883,0.3063241681177459,0.11995952019575717
-0.045834951814581304,0.23372461584775,-3.2404734695957247,-0.24095253248068188,0.32198517936867516,0.11979537693525791
-0.24998916658823878,-0.15166184683156186,-3.6165530893500764,-0.2466045800002942,0.32384593462852607,0.1205954721981292
-0.4777135847970251,-0.22166378009439425,-3.575499752425297,-0.25833723656802454,0.3305332233513201,0.1139111992768037
-0.5448876777616963,-0.06725841963395127,-3.298560727789657,-0.2663200427188761,0.3255952879142684,0.10632603995632303
-0.4577671812398024,-0.3252966451698043,-3.1380072965321073,-0.2628129767153382,0.32041530536711327,0.1107619677400577
-0.4094114296035761,-0.16959715452689106,-3.398702004418074,-0.25268706565406535,0.3214981548822067,0.10606874622842083
-0.4094114296035761,-0.16959715452689106,-3.398702004418074,-0.25268706565406535,0.3214981548822067,0.10606874622842083
-0.2732575205138029,-0.18977327111163522,-3.468050506343559,-0.24798799505950644,0.3224618651269905,0.10080457203367724
-0.1278587005545193,-0.36665517120304514,-3.432692834064908,-0.23868213049937126,0.3080751224717053,0.100529035176171
-0.37086062441792844,-0.4718264388578928,-3.104271035953426,-0.24822222403330868,0.31572281889251735,0.10255287705862265
-0.49974647457074806,-0.5931952806344271,-3.0523658997122958,-0.25636838685793634,0.31390760559883923,0.10252816598015631
-0.239694380357504,-0.5461318844927692,-3.2423973215429953,-0.25781841607538564,0.3024788787860351,0.09935230724388944
-0.3293721178365411,-0.7490350594413805,-2.966821341571063,-0.25656176923975527,0.3021296135630224,0.0928021683705748
-0.15947451455207085,-0.8038276694516668,-3.0807745595495066,-0.2571354268043002,0.3070573163937437,0.08504039005451816
0.02970573800279741,-0.7632756513722423,-2.9802796655442787,-0.24591666066480877,0.30426111540121703,0.08261240176932574
-0.2097589875871121,-0.5332741239537755,-2.986022805621194,-0.24828592048301806,0.2998195307156499,0.0802033308175712
-0.29587580252896084,-0.3818078762758801,-3.0713757500046515,-0.2479963741835113,0.30248700003020823,0.08811628444626851
-0.28660366797799786,-0.42813945230035666,-3.1960544563869036,-0.24996343386242365,0.3084743405664099,0.10098302612017408
-0.39920100281223103,-0.2389362136161509,-3.221770428222179,-0.2594674059647333,0.3184113566450424,0.10371909450523926
-0.4666244593149861,-0.1379433152752443,-2.942177701731807,-0.25433726401592727,0.3203013532886632,0.11233400753260092
-0.514531419059485,-0.10912557886405641,-2.8351151110331823,-0.24598930966186427,0.3161445070595707,0.11254113910218254
-0.4660526059737624,-0.24764734950225356,-2.8245340815703743,-0.24683265502307686,0.31248133993076893,0.11157089301213645
-0.48390593238068313,-0.2200617069713516,-3.073121839490499,-0.23858585534807233,0.29932112319965354,0.10362128677282295
-0.29007263959609275,-0.20834315050703522,-2.8164021567977153,-0.2385111842435167,0.30578271736855916,0.10550373350481373
-0.2372357996148674,-0.3997291791433638,-3.0444714580846224,-0.24541111569743426,0.3106466778066533,0.10085082887364838
-0.1943025406325729,-0.6428977550445745,-2.9916589669892653,-0.2525294006190225,0.3208566346233457,0.10368123887734626
-0.2087186158390102,-0.5543574841543102,-2.8922592158963436,-0.26231152468214314,0.3105704967958794,0.09192192542701341
-0.2318984836460556,-0.7384720248967725,-2.8572462595261103,-0.26014526820654515,0.3037691880427446,0.08552470819465821
-0.25047326911461965,-0.7006095795969391,-3.3018313925443628,-0.26018033375926775,0.3128950257355425,0.08642802708561284
-0.32484629487707517,-0.5348919763974782,-3.281918583540435,-0.25115327411241656,0.3074640423677616,0.0859522310527599
-0.16501164508206323,-0.6810921175530638,-3.1504369223290922,-0.24677855077921643,0.3078059886169514,0.09286108811631158
-0.22883201490351535,-0.6974621372489975,-3.054501258818818,-0.25389814848824377,0.312178263385878,0.09711944050517998
-0.43516623560962786,-0.39620480319025275,-3.3063655398282266,-0.25766813313199693,0.31123291657292507,0.09783336606969131
-0.43516623560962786,-0.39620480319025275,-3.3063655398282266,-0.25766813313199693,0.31123291657292507,0.09783336606969131
-0.3044140709004983,-0.33095509547545177,-3.0325102696246256,-0.25575079067123885,0.31716945794080476,0.104450364986146
-0.5018964771670502,-0.4742297143448446,-3.272328631039427,-0.2537219013472328,0.3176565223005339,0.10855548591681037
-0.4473973692739939,-0.35915117555167086,-3.212167645461298,-0.2572043853375371,0.320587044431566,0.10381524981082527
-0.31557458518889814,-0.3498170664823349,-3.1767284241408706,-0.25093558105924546,0.323344835101101,0.10117200659973269
-0.22094007988822928,-0.33296713003611894,-3.199286814179761,-0.2537909595362179,0.31304541645196865,0.10129401003728841
-0.2702097501215537,-0.2484665315817723,-3.2951108436306913,-0.2554313128644508,0.30833345544848884,0.10101541411302785
-0.2603273189272507,-0.2552614303846761,-3.2992662612676957,-0.253099463000918,0.3211189714530897,0.1080121588952862
-0.40283704593256253,-0.4229482979497322,-3.3101715752481375,-0.25030104816957177,0.3189987106152512,0.11487046382887162
-0.32838770636967285,-0.3753312013640486,-3.0113894801137717,-0.2518780947401939,0.30391824527241385,0.11174559211016599
-0.3501779691869492,-0.4388360146303215,-3.0485529147118346,-0.24580136075882103,0.3076589510502279,0.11093670155574359
-0.3542150242377996,-0.30915609214989914,-3.23180694290047,-0.24792407560103508,0.31407655942847995,0.10522257851417209
-0.11994699572056444,-0.5933362591250553,-3.1416543849283416,-0.2575195910240075,0.3066186733196411,0.09708149527242907
-0.24490957430597293,-0.5303855233064405,-3.3131808485729697,-0.2550147958304819,0.31101729799150285,0.09365651820316638
-0.273689454566442,-0.39354690732761854,-3.0511013771405633,-0.2623650223927014,0.30422614834593015,0.0927666687382553
-0.1271600900828863,-0.5449905668301611,-3.2009781605433147,-0.2673034070121439,0.30724641595702507,0.10070827659541146
-0.44944496727911654,-0.502533686774719,-3.4383297834991735,-0.2634585820928603,0.3183192507773207,0.09652092667548745
-0.33202333503318326,-0.40748116618289043,-3.333315132979961,-0.2532297170330993,0.306479253725419,0.1028795569976802
-0.34465186715682006,-0.30364394683332796,-3.1196361765539526,-0.25502995737014483,0.3057216537286698,0.1064188981501424
-0.3960700934377943,-0.415458244004261,-3.3735103153313757,-0.25222758444983556,0.3028277131921656,0.11204885213355165
-0.2166878301761458,-0.33424199864508053,-3.3763165527711996,-0.25069329142032826,0.29794907549465177,0.11329111147995705
-0.19875467662972024,-0.2909532653902127,-3.4346746586620704,-0.2538423684911677,0.30344773065535857,0.10722378427365356
-0.21415387216226445,-0.32055810257970213,-3.471053897030573,-0.2615993058264804,0.3080946612507504,0.09920892713868232
-0.2624674362203777,-0.36316381115681795,-3.203336285211517,-0.2648771676284546,0.309943844543428,0.09827581226969923
-0.31831414432460126,-0.45142693935785505,-3.1164070022154737,-0.26700564769465057,0.3072437616344285,0.09908800816737315
-0.4748242801081599,-0.4575426304404938,-3.297208316510176,-0.26076655102692764,0.3078667104569398,0.10151952724408289
-0.2171316935482992,-0.4500566015971648,-3.3379913875899696,-0.25712931003712797,0.3086152292924306,0.10228404646454714
-0.09748163311023639,-0.31378597044477863,-3.5428755297842778,-0.25972142914578045,0.3114910047658738,0.10309078558600579
-0.09748163311023639,-0.31378597044477863,-3.5428755297842778,-0.25972142914578045,0.3114910047658738,0.10309078558600579
-0.2936703838735918,-0.4442870328064033,-3.467678567822394,-0.2615720247019171,0.31096791190440104,0.10101136120059251
-0.2501919632334718,-0.7056062647090111,-3.157537736382032,-0.2642820899823356,0.3007923190783096,0.10378023380165602
-0.35828090455975103,-0.6677311318733542,-3.1503832334242006,-0.2629408888337854,0.28771555920956154,0.09356983817904743
-0.24015509304179594,-0.6267238555651065,-3.1156293823974495,-0.25576451637080067,0.28977546953312555,0.0931712871150453
-0.13917809026436834,-0.5573612132716588,-3.1602638553871367,-0.25750368025442605,0.2915564259460094,0.09233459489707732
-0.2665950997861347,-0.5408628348587641,-3.374018933341649,-0.25212841978427836,0.2906153037221484,0.09418643309981442
-0.06348588115926768,-0.3589471947808028,-3.3461608924100856,-0.2592179221652295,0.2978194728380153,0.10637607040246845
-0.22684110920188683,-0.2667468223344066,-3.4572174510239666,-0.261494772348787,0.30610296936058606,0.10820076473444235
-0.4099610887036246,-0.4308001332667532,-3.6085198987848432,-0.275504971151077,0.3137395939113026,0.11481918244464151
-0.22532795434695474,-0.3253950600264615,-3.4109875834128784,-0.2741945951065327,0.31610453985325143,0.11258194783002909
-0.3218496559260009,-0.28903035578782377,-3.30553908299692,-0.25827178244898763,0.29971866335124464,0.1111909812480877
-0.28813402454740433,-0.11529464969294229,-3.3728060022366866,-0.25489713434785255,0.2953401060035498,0.10983840738586229
-0.20380931799130186,-0.3644234803130724,-3.1840962294791373,-0.24786644735110486,0.2829290300708544,0.11385845762478994
-0.20333629153636656,-0.2519456657629328,-3.2082587650365326,-0.24513472679065731,0.27665423561440156,0.10635502692090597
-0.26066574395413533,-0.2567083354818394,-3.28133491156274,-0.2538317449985582,0.285487622771055,0.10089310122591216
-0.09032486204801882,-0.4227954519027573,-3.4664041091963282,-0.259041506121986,0.2895589590268135,0.11571343148230816
-0.016400214153701853,-0.36907067094422286,-3.390839467986824,-0.2645665930734523,0.2977776747282943,0.10873459619907057
-0.37840701699766655,-0.4858982779281942,-3.6651400667184246,-0.2714844282601696,0.29357864271025735,0.0982473427518578
-0.12290688061631783,-0.4859688934247686,-3.3979573477949807,-0.27694906241675216,0.299709621014377,0.09504208062520735
-0.066609994888015,-0.79127403038261,-3.478625945115745,-0.26919409202003486,0.2909238216991249,0.09974026030122882
-0.02943959428632048,-0.7437864777320425,-3.5177549626706073,-0.2742071562494471,0.2913199491149183,0.0880018186444076
-0.18869260532769705,-0.8425635689663509,-3.6729565499612744,-0.27093023997828414,0.30043178617804855,0.08840068273591614
-0.10473078153920345,-0.7895381093414513,-3.665004517898592,-0.27168079006108126,0.3055809289904182,0.09399527479353496
-0.09737930759225955,-0.7283090849067988,-3.9120372182839387,-0.2771596039012881,0.29417873353989554,0.0970363545590463
-0.3558155838855429,-0.5733298242047479,-3.774806761635263,-0.2811252218053694,0.2926254527679801,0.09148117005820097
-0.3838150729653512,-0.7431772564685578,-3.7327713247304635,-0.26842839479924285,0.2879977394371154,0.10093042766359944
-0.3838150729653512,-0.7431772564685578,-3.7327713247304635,-0.26842839479924285,0.2879977394371154,0.10093042766359944
-0.2737512371420209,-0.4693702508511429,-3.4348403991449072,-0.26630907301008666,0.28506885649884195,0.10705876022550845
-0.37997234751476094,-0.5354470639405922,-3.680268111120019,-0.2519123428564102,0.28224198639943526,0.11328962359945448
-0.3097037300068918,-0.24998909725878715,-3.4807537969033575,-0.2556713184284029,0.2863401942441105,0.11350918265198205
-0.18218244886701684,-0.18071364118471617,-3.657406270714344,-0.2573882150908994,0.2850716031742995,0.11499081065809119
-0.2562130642206225,-0.15759074417331215,-3.817891254453064,-0.26454995305946427,0.29660203655787754,0.1167259558623224
-0.22063065979389518,-0.16441390629246622,-3.6000572317583233,-0.27532043087485186,0.30085523871195613,0.11415126966681324
-0.2542841129601219,-0.20483191328697237,-3.5560230607434278,-0.27585674912549885,0.2981424978695527,0.12205364548705389
-0.21686953385053787,-0.3531150990778053,-3.4169487146776936,-0.27096953201775437,0.2923389625952382,0.11934327391661832
-0.11726926537209215,-0.3702838731852688,-3.3879096933069937,-0.26553304119777665,0.28415885692663534,0.1097561829509905
-0.07060587115184602,-0.35750043680752813,-3.746117537743395,-0.258692320220661,0.2803550521912306,0.10529359510976506
0.031174111605322796,-0.4753580565105436,-3.5658362917447106,-0.2763679620610094,0.28127539951635633,0.09535012484469749
-0.11082870570109515,-0.7830967021545752,-3.628933996552407,-0.2808679629013878,0.2845279742152566,0.09610606754899048
-0.1366327743229072,-0.7244177028195824,-3.497342276968707,-0.28191209152388114,0.28696380489250956,0.09342248864281016
-0.13032768923770843,-0.6252304403263489,-3.4311652672301887,-0.2757407638367772,0.274786044616731,0.09421331819982365
-0.08583217376727392,-0.7188262639632492,-3.5433685824195527,-0.2656614194433083,0.26553303591740746,0.09735028714361832
-0.05845820195198348,-0.5701096067714211,-3.5303338938420836,-0.26091540820836334,0.2784618038988752,0.10063521435360218
-0.004412601164228369,-0.6137300503734293,-3.434852135507499,-0.2631220378567408,0.2684793943474657,0.10563558652667332
-0.3584923033015942,-0.582203440808829,-3.52090786874549,-0.2690108735288954,0.27337013616415323,0.09773695156635122
-0.2905990721118713,-0.5866993393958407,-3.374635415461407,-0.2770583392747252,0.28313054390604275,0.09867366342744185
-0.3531391372517583,-0.41017383664298834,-3.3190009344645732,-0.28062631555164186,0.2844870037249338,0.10037904237488976
-0.4090594762791455,-0.3946003031927881,-3.427930092944231,-0.27587567516572675,0.28611594130853885,0.10530525104531749
-0.29861263633138535,-0.47907345050867883,-3.5031207417267884,-0.2702487034373663,0.29238505758717986,0.11487559755066008
-0.36104744226180985,-0.3438691403378482,-3.4237664134676717,-0.2675420718995892,0.28025499555275457,0.11382935424205554
-0.43993924604249757,-0.3031195401727682,-3.501342201524298,-0.2683482811037306,0.28234929373129347,0.11120318854129366
-0.48004215730763433,-0.2534624237420884,-3.477829138214423,-0.27087849661189645,0.28786628595433184,0.11631516340657849
-0.28956136384248143,-0.05674946742261605,-3.322869953465165,-0.2719180059103042,0.29102013690863027,0.11263276761614222
-0.3609844071755741,-0.12265830626067253,-3.491690138178653,-0.2801508100196738,0.29173839767667953,0.11208499187306847
-0.3609844071755741,-0.12265830626067253,-3.491690138178653,-0.2801508100196738,0.29173839767667953,0.11208499187306847
-0.20994730595587585,-0.353539700769063,-3.719239709311876,-0.28123726566425217,0.3002887669669652,0.10956248608423576
-0.20994730595587585,-0.353539700769063,-3.719239709311876,-0.28123726566425217,0.3002887669669652,0.10956248608423576
-0.41172386058367405,-0.39504735770926297,-3.543440391688168,-0.2828650071719624,0.29591447593031406,0.1048880875179728
-0.423961417684119,-0.22904101201121496,-3.3751841768549324,-0.2793599071682057,0.2900393573699801,0.1017994802382825
-0.4619284096402124,-0.0573100979436236,-3.3751208299410833,-0.27012512153022084,0.28578457812090746,0.11032903761261431
-0.2845235835398433,-0.30715402857808344,-3.3639543139524726,-0.2663478457396759,0.28180447614143167,0.11394352908235506
-0.30788025609424174,-0.3586840723500157,-3.5714607883246288,-0.26739366952767385,0.28761900701092336,0.11129211364846253
-0.0517855239517615,-0.22970796279703587,-3.6638444385847007,-0.271435105823541,0.2917376211973152,0.1077576068776409
-0.20683202698565184,-0.2969067745633859,-3.5041285850195365,-0.27255172217511947,0.29713340610501077,0.10768220656257835
-0.18899680248691297,-0.3550552795024603,-3.3085380092638994,-0.28026473285342457,0.28828411273656707,0.10715493614198926
-0.119781972955605,-0.32013314069886495,-3.150444627931521,-0.2815449115669115,0.2878290070127193,0.09754268710627745
-0.04530479259020903,-0.4424237029680932,-3.3949350397350306,-0.27685371409087456,0.2881706126360282,0.0944904779683067
-0.1667786831817829,-0.16343602929768264,-3.511387016553888,-0.2752685811743308,0.30066246743209407,0.09848841596100033
-0.2114161897818343,-0.3885431609665137,-3.610020612301935,-0.28017075736771857,0.3010452831501266,0.1130565105851193
-0.406614641681211,-0.20267211057522933,-3.5236045528855184,-0.28186483736956486,0.30647367270926257,0.11141898617750272
-0.33393281069170544,-0.17070769099583433,-3.428687819503582,-0.2800086894976278,0.29495007455192784,0.11192657370367753
-0.2562650270758263,-0.2744539430573614,-3.3801966691928502,-0.2757647456314642,0.290643612890946,0.11152482776427793
-0.30113742895509565,-0.1761354403875648,-3.329589916761243,-0.268462621510677,0.3002090425706583,0.11105135097713507
-0.28928013502423733,-0.1480743258535111,-3.3129721116466415,-0.26424205950924995,0.2893039154381297,0.11131381164943202
-0.15895479282849456,-0.09797663276154606,-3.5143180611709033,-0.2662838753777437,0.2885807717509369,0.10742226988342943
-0.21155513803665305,-0.34014148151030643,-3.6938329463709425,-0.2791464055947114,0.3132764466683789,0.10695646443136568
-0.03992808493148692,-0.2508509195249699,-3.8296540409948627,-0.28826169852377365,0.3167149592483669,0.10244535250145324
-0.3372831463463779,-0.32693808176928835,-3.5390125441012104,-0.2944596675042352,0.31440609654653984,0.11186707016494164
-0.3119398515579177,-0.22505336394389586,-3.3056817014529116,-0.2894165023672488,0.31355924783223166,0.11216753544604957
-0.3749512265409016,-0.22254917266249782,-3.4420347753458227,-0.28134174767051134,0.30907073995687706,0.10900344367247634
-0.19365814987699104,-0.3288728854472989,-3.5886991004875655,-0.26944017004924475,0.29915363006156176,0.11111498249279671
-0.3149859678228796,-0.3276318880834247,-3.52281312275963,-0.2688123674855326,0.2918364287939997,0.10711554653071341
-0.14011265523690652,-0.33253570486784406,-3.3176287151002932,-0.26342523120337225,0.29637019857332253,0.10981295613658777
-0.28384735668430683,-0.058209900443255136,-3.418320518052916,-0.26983101679895155,0.28410638775871083,0.09878082394453044
-0.009437908075337287,-0.6399649791219141,-3.2777754678827993,-0.26928259996674064,0.2884633969930086,0.10796791115726763
-0.10120983099004843,-0.6717585118052536,-3.271530004239575,-0.2784606661784641,0.2931976951536206,0.10043841542000279
-0.10120983099004843,-0.6717585118052536,-3.271530004239575,-0.2784606661784641,0.2931976951536206,0.10043841542000279
-0.22395565725760236,-0.5595094309437636,-3.234724650508553,-0.27684796652488225,0.29413370827244323,0.0960487294273527
0.06707062195887692,-0.570597599661985,-3.0282477887435912,-0.2673169575280968,0.29957215149795274,0.10438602168936814
