fx,fy,fz,tx,ty,tz
-1.3651243859235624,1.1622496804662916,-4.027177464804157,-0.10647204347634771,0.16255825613081598,0.2478093300340184
-1.474910748022409,1.0293740723724136,-3.8894367364733258,-0.09448055141064902,0.16407140741123658,0.2527479586676906
-1.4625107741235737,1.274315898314289,-3.879049804358463,-0.08656590347131286,0.16682746563170098,0.25554259323802364
-1.3986486680010906,1.320609309626223,-3.9501489610573883,-0.07640628367409792,0.17301884550740548,0.26217941732230127
-1.4896319151688149,1.609470888149609,-3.8924955983234235,-0.07912179807336814,0.1691236602775949,0.2580356929050024
-1.6676747083932841,1.425606637643382,-3.839776701713962,-0.06845118407707701,0.16643359001915167,0.26128681122093145
-1.580711695958211,1.60365099555289,-4.008587805294338,-0.06601539498122248,0.18276620093111082,0.2601297965438404
-1.8603340009409985,1.865719446488969,-3.79238547055235,-0.0536145977115981,0.1877307465350385,0.2643171835246432
-1.82834057788095,1.8420217788783644,-3.8701194406224944,-0.04502521516080879,0.17822509874389306,0.26994483652839835
-1.8320276578260661,1.8151094163489574,-3.7151751683113328,-0.04966117491098304,0.1852767190704051,0.267231376422276
-1.6675940223297003,1.9543918407396716,-3.703864514842098,-0.04984271141733673,0.17604453908943657,0.27145313819780664
-1.674572509888829,1.8584653578043553,-3.8232534435170273,-0.048873396487252245,0.18193958396584328,0.2662385294769297
-1.799072686395947,1.7079671439445543,-3.8612012504734845,-0.059070301281997785,0.18608762687709893,0.2647932144543134
-1.8754694504414373,1.5723746640948848,-3.771379390824974,-0.06117734987368858,0.18398897302173095,0.2656227697821025
-1.6528714107140798,1.5288489418609552,-3.7492486253074953,-0.06984111303015705,0.18166248368659502,0.26371121976734474
-1.4405639044550338,1.5334603817887738,-3.7853142438052045,-0.08319308400687553,0.16854384436624453,0.26393619783032723
-1.2889412320203886,1.196028212834316,-3.6663816139145666,-0.0838410250833823,0.15004821752589473,0.2634435347662521
-1.2599767257292878,1.076844063323476,-3.627445748209215,-0.08429571157314257,0.13525685493214587,0.25773333639945134
-1.0601647737060431,1.1348429422680824,-3.533373150890096,-0.08609954342554847,0.15357460555256683,0.2536230815274679
-1.457397346470226,1.03095569920963,-3.3747199337369476,-0.09379163975414649,0.1477913559589971,0.2527065973777935
-1.457397346470226,1.03095569920963,-3.3747199337369476,-0.09379163975414649,0.1477913559589971,0.2527065973777935
-1.4568628864968935,1.1800718555551852,-3.6740469062135324,-0.10017347432073007,0.15031771370803093,0.25529392376456994
-1.4024268079758653,1.0567898869780685,-3.583535030165011,-0.08916484991231258,0.16039823969919847,0.2550716699601952
-1.5626808753695913,1.6911433659686186,-3.6682355039136674,-0.06344281927169149,0.16142311299286807,0.2614969834775453
-1.7861892490401534,1.63473405059877,-3.547790798542658,-0.05230820094782879,0.17296130968332135,0.26819276003397324
-1.8723140782093273,1.8086635723615707,-3.658520891440591,-0.05407748066634832,0.1804176243544333,0.27571139608045503
-1.9525685663731176,1.9090463081341673,-3.56943283360614,-0.0579641039148954,0.18488204012153425,0.2731078343435863
-1.96206889160903,2.104046416621903,-3.6089017931108343,-0.05728818180028453,0.17899368526064557,0.2632235889148414
-1.7428436730785035,1.796948034354716,-3.7531428600893135,-0.05275718591882019,0.17788162965172474,0.26333483390156615
-1.9797173434721744,1.693643160639346,-3.733514400359289,-0.0611237020524528,0.17899711832122067,0.2689779095236145
-1.5080889102626398,1.6500180127291793,-3.811723346174134,-0.06375049077959151,0.17741215949838923,0.26892086255264375
-1.612371439752225,1.515363745803338,-3.9418730877074397,-0.07762639722562081,0.17154214177324,0.26186131202822704
-1.4082085062962448,1.2523881777409804,-3.5916855483737846,-0.08546714323145849,0.17370900133469255,0.2573931683608054
-1.428249805920715,1.1461867151557332,-3.7653023890592547,-0.08351998041377891,0.15788005370738079,0.2570898308127638
-1.2919785242825592,1.164974447545287,-3.6300203503283353,-0.09245838270930941,0.16306917409861044,0.25566142626116933
-1.1476582068059147,1.2195553331448699,-3.873727728847641,-0.0942159415284958,0.16034478801718097,0.2588387683802862
-1.2099162704541164,1.0477628626584465,-3.7587187869685486,-0.09848011798637538,0.16158271286458126,0.25659317329481107
-1.3392319272974504,1.1753793941210058,-3.7670759529050812,-0.10549971535030288,0.1624910232583511,0.25184681380455154
-1.3875501224784947,1.2850977078838963,-3.9206793463182814,-0.09785676123595645,0.16321516967878666,0.24856618029311786
-1.8211224580143426,1.2504440526678915,-3.862469203652808,-0.08936845953675805,0.17306259718211858,0.25447418046808
-1.5487793097116092,1.276835353819435,-3.8448360264526404,-0.07837341257034305,0.18094949132053773,0.2621302456234352
-1.8601603663637083,1.4962967098628541,-3.825970476374675,-0.07488579568615941,0.18267452518358965,0.2639090771519823
-1.805645711223849,1.4668130354179316,-3.707207987401026,-0.06549437038441469,0.1812339429708052,0.2622710059955369
-1.6847397309155405,1.6720914717621618,-3.8751542608460627,-0.056900015957966336,0.171848523678928,0.26108760437908723
-1.7134859499012032,1.9059327493619267,-3.8280598946210675,-0.061002607801573745,0.17575969847170417,0.26399833302183384
-1.8094211890463023,1.8644625551922989,-3.8043439147268296,-0.05270937825770872,0.17182579969826312,0.26670019848716553
-1.7001693464755592,1.8566478534374926,-3.748729736319024,-0.05451969184203837,0.17531528018933637,0.266921727733376
-1.6976995636808205,1.9435128706537594,-3.5442567819498643,-0.05408376214733643,0.1746944405835827,0.2623745777437448
-1.6976995636808205,1.9435128706537594,-3.5442567819498643,-0.05408376214733643,0.1746944405835827,0.2623745777437448
-1.5702014978554404,1.714157090523296,-3.7125527437606927,-0.06990965414397494,0.1691484373571395,0.2564869754402339
-1.5702014978554404,1.714157090523296,-3.7125527437606927,-0.06990965414397494,0.1691484373571395,0.2564869754402339
-1.5374241725383626,1.1122027708130513,-3.74903745943723,-0.07938762902936293,0.16825650730928493,0.2573339891499747
-1.4892495173440579,1.3756175704570328,-3.6903721378806025,-0.08256876211459542,0.1707531509299542,0.2545349932993148
-1.3347527487463158,1.3005381927286965,-3.6642196511368628,-0.08071568637673465,0.16705700297409948,0.2526522735285518
-1.7847674601169161,1.3425631562537004,-3.5341381283009223,-0.07364076718749397,0.16974630777365993,0.258910587764296
-1.7847674601169161,1.3425631562537004,-3.5341381283009223,-0.07364076718749397,0.16974630777365993,0.258910587764296
-1.7480379943079718,1.372309428552268,-3.637553442180866,-0.07142556207741486,0.17524596886184488,0.25761682696698
-1.7985599827603767,1.4766981246448374,-3.747428982524196,-0.07701240346785843,0.18028643278142584,0.25459816108379635
-1.629418804432954,1.24898633539834,-3.6406269121438823,-0.07243724143352773,0.17747855136869625,0.25501874606390745
-1.6784265522400037,1.4936739838819462,-3.606768330172138,-0.08205334179606781,0.1742385984336957,0.2552075261615352
-1.8582584988163102,1.665900924241292,-3.6055655824709447,-0.0825911748659818,0.17175433971309495,0.2595857577340546
-1.8219753207635714,1.7312711568696404,-3.564031661000526,-0.06554896023887583,0.17300336303749392,0.2627166829383015
-1.7920908141271237,1.8932024971543564,-3.5843245830134456,-0.05097395613513566,0.16622056783350325,0.2604077799508007
-1.6509422785615329,1.6940961047094762,-3.591716695506934,-0.0493318410870841,0.17554045844963836,0.2611915737978902
-1.752202196785729,1.5538002530984634,-3.5860764254259676,-0.05367507893269974,0.17883754929555495,0.2659375592283229
-1.6683707718877654,1.5859910136282107,-3.550023823900082,-0.05564216810830766,0.17193522367280836,0.2628155238285192
-1.6193474203074136,1.4754752852588076,-3.4500074132980316,-0.06536614743560451,0.16206200403476229,0.25832906421622737
-1.490169672040957,1.3410745534501398,-3.521117892426621,-0.0780198361266099,0.16528437583011601,0.2521618552328147
-1.5015432242367952,1.2083081555304982,-3.584716377336663,-0.07276715641308125,0.16870182048218982,0.2509929962889945
-1.594068983257671,1.2064697147526642,-3.604147189162198,-0.07020261341075035,0.1674456152276109,0.25733575412026466
-1.746509551740475,1.3474575649143918,-3.5334008692313854,-0.08238909130355203,0.1719014044478439,0.2542488714652678
-1.7252474722116038,1.3231491811008704,-3.5130084387079306,-0.06835690600369952,0.17544292899390637,0.26173209506512884
-1.5822223670441788,1.5636727258219731,-3.5719867913885346,-0.06164603795228985,0.17077089738483314,0.2555617347933333
-1.5839029654933352,1.352205865638285,-3.5865262347899693,-0.053644241110847,0.1697320896507394,0.25498575918640654
-1.4442357973294055,1.4731938575864865,-3.3408933065034128,-0.06284475734858934,0.16599357389174024,0.2581963502635328
-1.4061186034082813,1.331640833304874,-3.4659509487177216,-0.06615585697975547,0.16620335376869796,0.2588313976979364
-1.4253337711338103,1.4511068526892321,-3.6222118144879247,-0.0690477449716941,0.16265198287724172,0.2607530516113494
-1.3956843979353297,1.2644135183126006,-3.4712059846725247,-0.07094120771616397,0.16772643460741754,0.2507842064884684
-1.8283351009860491,1.3458937308491714,-3.519449957294835,-0.07375721676210785,0.16855020304079074,0.25514609561686075
-1.6454294317260698,1.4697597959060422,-3.60657650814465,-0.06504716755642347,0.17373350392320128,0.2573440713339334
-1.9033200870215494,1.321683388370918,-3.4947333378374816,-0.067515503284305,0.18242184990297353,0.2594946202859767
-1.634638257632529,1.126376512046649,-3.38126107242952,-0.06803459993494412,0.1766278970264577,0.2581740426038268
-1.634638257632529,1.126376512046649,-3.38126107242952,-0.06803459993494412,0.1766278970264577,0.2581740426038268
-1.0114643469463171,0.8750199269508668,-3.4156629784775663,-0.08356534644595631,0.14939142375130207,0.24758137223335533
-1.0114643469463171,0.8750199269508668,-3.4156629784775663,-0.08356534644595631,0.14939142375130207,0.24758137223335533
-0.8242750039456563,0.9602507746406187,-3.4505194994104733,-0.09341353003512778,0.1472332184251258,0.2464179256917122
-1.1783072001528259,1.0501576566664215,-3.3898118096676675,-0.08935190464361113,0.1369144966739688,0.2459039592937363
-1.3029659682658377,0.9535932719596153,-3.4320672193630197,-0.08394328830077834,0.15301655086301866,0.24905167516800553
-1.3505896969768274,1.0052758688958994,-3.3972662415469292,-0.07086202561510867,0.1623585532155478,0.25201970384532396
-1.5262503397173708,1.2853963737761924,-3.4653737562731752,-0.07261853256363678,0.1743668144227634,0.2565817477073683
-1.6466863120029525,1.2381157339708535,-3.6349269740605936,-0.07381322856607601,0.16890049743501212,0.25742078791737927
-1.4912122470354587,1.38031461023699,-3.6523161245934146,-0.06961538154977438,0.16591833110992193,0.25809233083156313
-1.6138661619607029,1.2412235101403282,-3.5914307363266187,-0.07064134648277678,0.172860001737689,0.25101717788142897
-1.6908941029155637,1.4039454741052995,-3.549818710688971,-0.07208842670854844,0.17204813671987942,0.25703224878467873
-1.7673351214818374,1.3195831761144545,-3.4716141191362127,-0.05586621336382496,0.17066270531195876,0.2572610289693405
-1.6243934998988063,1.3737686894020633,-3.62913147307593,-0.049816013273741154,0.17461337705373534,0.25825364342910867
-1.4585473107676827,1.2280909069728947,-3.514942406516686,-0.048844558215043146,0.1677549305931052,0.2636071070380983
-1.322536400496343,1.3905113709040815,-3.4664608237527617,-0.059116907098551656,0.16454966926347844,0.25936775429792297
-1.3872837762253374,1.3216400955998768,-3.410312164605748,-0.06808295551084795,0.15846694653088036,0.2545912754269658
-1.439278469168293,1.1189407473002266,-3.393947022356225,-0.07170879733109661,0.1603021788764317,0.24957209524091756
-1.3071351961432915,0.9671532231461418,-3.493754274680591,-0.07556316389823961,0.15083571379876257,0.24876995805671057
-1.1989917469168387,0.9965677221609432,-3.462893873948978,-0.08758851442372341,0.1493233387234982,0.2528972412066261
-1.2511423238212316,0.9587362353203377,-3.5224713025403984,-0.08451791301257844,0.15352373408232334,0.25993743609675
-1.2994420635879425,0.900986525470235,-3.606615565384966,-0.08031905093364315,0.150521948453352,0.24880024230603018
-1.321117258729715,1.2711590667693922,-3.368238580856504,-0.0804510250216412,0.16295414991912216,0.25217070735716424
-1.3759282088962672,1.2591467831198797,-3.625857113653714,-0.07477665544262699,0.1626471744060988,0.2561319626344833
-1.5899340301972178,1.0563756280176964,-3.593427784374832,-0.07209186127991968,0.16757813909258082,0.25807624228545756
-1.7867131273143106,1.0989474921215814,-3.527782810351745,-0.0829209495455172,0.17040420892567268,0.2568108246759204
-1.901715197179115,1.0507389549297497,-3.7806977691962516,-0.08265152765118129,0.17719959980605895,0.2569676898672797
-1.9328905608088134,1.262490832433668,-3.6695691599917497,-0.074033744292305,0.18677920096485442,0.256075434234449
-2.0019211408143596,1.4529953422434403,-3.7177555233859256,-0.07068587160026367,0.18533554982222128,0.25425775515471455
-1.9533675183012669,1.2523304737109127,-3.6304044565100186,-0.0599722662849993,0.18072022227346418,0.2627209416250921
-1.9533675183012669,1.2523304737109127,-3.6304044565100186,-0.0599722662849993,0.18072022227346418,0.2627209416250921
-1.7973089642393234,1.7473856423215628,-3.834177908534888,-0.05197341382264675,0.17263550328296004,0.2673997230468223
-1.7234260245549553,1.6258604122046656,-3.6642951872034017,-0.0580075889095439,0.18829293157803995,0.26679930703329957
-1.8299173880709718,1.5061005269802827,-3.6084756881727444,-0.05570713313818556,0.18136718714191805,0.26055804440268066
-1.780565869842006,1.5073641765524095,-3.7169441393332248,-0.058345868098215445,0.18186614821348157,0.2604435487810798
-1.617494150370611,1.4342541348609206,-3.738034540561413,-0.05874388883747804,0.16472508176629277,0.26323566529813014
-1.5124880132704999,1.3300044565458746,-3.632632343906147,-0.07252384772347127,0.16518178831681132,0.2642869967185978
-1.3836654384250202,1.4119539769495981,-3.5941234796788284,-0.07504411094824834,0.16139812785861124,0.2652490974592156
-1.2702287480285217,1.4552920151865485,-3.63157205648265,-0.07156425715440198,0.15527696864771612,0.2582724158292313
-1.3371378336850455,1.3377950294124865,-3.509253167236085,-0.07488364569832179,0.16786263679536662,0.26022454349089935
-1.537896040170133,1.3541201178328595,-3.6726240309179414,-0.07939366025244667,0.1702310777787264,0.2645074086583051
-1.5259986181776213,1.0682532222502683,-3.6085678144565314,-0.07113070987892915,0.16665072434772493,0.26329869448649357
-1.3235204554254247,1.2065432263077378,-3.6160073057296622,-0.0741747362634459,0.1605468041978459,0.25746418789562925
-1.2393046554768459,1.5068462748319635,-3.71047181727208,-0.07537292205858731,0.15653588086847145,0.25580184911788145
-1.2020412165387815,1.2862192693166965,-3.802510427633404,-0.0742242063431629,0.1590267326355085,0.2608460967466958
-1.6380619908198963,1.1008667786657584,-3.654994794906534,-0.07326039365267216,0.15037301613739715,0.2616949582349589
-1.6992643390494997,1.4356072933724693,-3.7283108610845637,-0.07067393745791516,0.17005915050627454,0.2627730548410471
-1.8404292191757257,1.4953170278304324,-3.536155572130027,-0.0678616829924233,0.18335119754122275,0.2618857306430672
-1.9451008052756973,1.7918359805517747,-3.680825463607244,-0.06963134022554866,0.17903453402772793,0.26273431659075014
-1.8337757946119764,1.6213641343939313,-3.7978100445731764,-0.06263773045685657,0.18427438439498772,0.26454834251172854
-1.6097429781914745,1.6310349705537361,-3.618474233033903,-0.0518882962273941,0.1846961432953892,0.27232858514482394
-1.746740054563698,1.589742666836707,-3.7379835425680157,-0.05477245328018881,0.16943080147209486,0.2671422588591133
-1.6620297719550239,1.5665052146345926,-3.600547624734848,-0.07224907355653694,0.18032975461626247,0.2692842904263455
-1.5923575981693847,1.225560170763563,-3.7021020136636538,-0.07048999402670525,0.1793089459111432,0.2639815635923419
-1.5923575981693847,1.225560170763563,-3.7021020136636538,-0.07048999402670525,0.1793089459111432,0.2639815635923419
-1.6723456763791806,1.3505403680944554,-3.719366173332314,-0.0819295512641499,0.1748146234272571,0.2581290588238101
-1.3931707705167045,1.3407603407249238,-3.699192399107209,-0.08497313518772519,0.1661344577808733,0.2573289424470185
-1.15982791205172,1.0986887518704835,-3.703776676433158,-0.09025792786640972,0.1580148583837719,0.2550996696414238
-1.3120794960297448,1.135731833830546,-3.608838226201622,-0.09268591426137479,0.16365062176334394,0.26682992452604304
-1.4938092471150226,1.161738320039041,-3.804953077023317,-0.08455411317353015,0.15239652637718606,0.25976841485837954
-1.5243440512076154,1.1552309023567633,-3.6356426821037897,-0.0840407274403316,0.16756975248734285,0.26506638425502627
-1.419080915301217,1.2851460867691427,-3.685586813947141,-0.08886612634520255,0.16801654657306703,0.26640742935482076
-1.3440094089882033,1.3938204411119182,-3.7449546482562734,-0.08890741910195896,0.16683909689060267,0.26674621111072294
-1.4051374300348451,1.3196776532098466,-3.730920483248725,-0.08678878083855646,0.16182073985373743,0.25938502429530125
-1.7314536756261294,1.4063889297080696,-3.7787654238707655,-0.08276262333121455,0.16458390325969963,0.2642139141907166
-1.7014279672422614,1.6693481707575397,-3.740711910543253,-0.07129506428703719,0.1739503063315959,0.26782668897671824
-1.7362384579478933,1.8230553726688918,-3.745996764562422,-0.06301670642881045,0.17371439463550212,0.2704410433773163
-1.689222972804249,1.4683173082385066,-3.7132239518091956,-0.061817539979122954,0.17634700982302787,0.27163484737386734
-1.4167224921064323,1.5485231775599224,-3.6966271042832273,-0.07014469389210176,0.17319695507970093,0.26526536123136857
-1.4666880291651319,1.4968374245286167,-3.6834147422211387,-0.07051601077977596,0.15797027790186394,0.2623691861260343
-1.5513170035175807,1.557909216428026,-3.6866699105136935,-0.08106441074109769,0.17084466950144117,0.2629651727246983
-1.7257611060421305,1.5572066941458915,-3.747422111254347,-0.08185433557808863,0.16573988681059051,0.2608442807662204
-1.6505913329465118,1.4256429726559785,-3.620927350654331,-0.07120876438367844,0.17297406389056796,0.2677006690122994
-1.5032629145620517,1.9086428875695123,-3.700114481680872,-0.07124169210716158,0.17498869813980208,0.26922720241862147
-1.5453338817094604,1.6504506856242236,-3.7753450868414244,-0.06191141248943978,0.16833896340352747,0.2735676497537861
-1.6912867199666188,1.6288321109501727,-3.521889591539642,-0.07303317064007961,0.17124809135327412,0.2702272750659736
-1.757346354895322,1.3713730688935304,-3.537293177855895,-0.07198419552421986,0.17314770453618408,0.26305754820193117
-1.7489220976930573,1.6812865093120524,-3.739747135739133,-0.07968916841517193,0.1751043584980188,0.26363566789803433
-1.8345213685682853,1.6654678878234122,-3.6746165185916797,-0.07260616343388444,0.16556848942535118,0.2656846634316316
-1.7107985303577187,1.5052494760308763,-3.7117330968320914,-0.06906376035457605,0.16872551888849488,0.267570995488313
-1.6244269033225633,1.96141912040255,-3.4977000319070277,-0.0734713655571095,0.16949830545680558,0.269036185714721
-1.9123874162126813,1.7401190716746617,-3.5470173179413256,-0.05790555183095252,0.16385007028285084,0.26821757908384625
-1.9119327787092377,1.8799794225283595,-3.6455068277140983,-0.06502573715601223,0.17467988027143921,0.26954811856537875
-1.9119327787092377,1.8799794225283595,-3.6455068277140983,-0.06502573715601223,0.17467988027143921,0.26954811856537875
-1.9018879334180574,1.5484626452739658,-3.6742077352416582,-0.06600744507510041,0.18311622782269826,0.26806007538794696
-2.1100646118552007,1.4309452269035317,-3.8391493398469456,-0.06674716405874508,0.1781222054085582,0.2677292482611934
-1.706289814648605,1.6257050134242221,-3.7345433220913367,-0.07845647572289127,0.17667488825961372,0.26445364894472384
-1.8011141288776265,1.406209676002606,-3.657854028644428,-0.0854139629222443,0.1674532353484322,0.2628600862647664
-1.6797776153735164,1.3812380489043703,-3.767908077931661,-0.09188992945692676,0.16949288954407624,0.26251065770139304
-1.7729363744929283,1.3440695392396749,-3.7777276418691645,-0.09128000621376602,0.16498729971703238,0.25618238285877754
-1.9508139697405569,1.3460170418993636,-3.670549623838559,-0.08324875466440962,0.17307725634918572,0.26429957892773176
-1.8324084873599935,1.3687451918186795,-3.7431665539507244,-0.06908689300297328,0.17771812989805164,0.26428225895775753
-1.8502906071873322,1.5333361291658272,-3.6986686350357476,-0.0794482808279128,0.17664714944797472,0.267104352110334
-1.6632429158879987,1.4386097365744055,-3.555541702533164,-0.07628036193186769,0.1765207286663382,0.26297532491334036
-1.6599571320140676,1.78109618846306,-3.7660114710634414,-0.07151831779500534,0.16685609491518544,0.2625062021173885
-1.4554337259614527,1.7605089801385985,-3.63503196789743,-0.06979011131182683,0.1675427987613883,0.2594368130836745
-1.5641932005363646,1.751608851158758,-3.474850948125642,-0.07763856414824348,0.1666945320949767,0.26447701957205033
-1.784709329310204,1.6440209383535365,-3.4862595818156623,-0.06866620173093707,0.16616248499255243,0.2644616863063727
-1.8036012732876214,1.8098806236796663,-3.5798256590374478,-0.05376853431070369,0.16964858129121552,0.2658954444089982
-1.8915368303364517,1.8825105953642258,-3.6073487254021845,-0.053689457968560304,0.17723409813015686,0.2662625656687963
-1.9463318857909544,1.9504907370527125,-3.452721329535601,-0.06094113201738869,0.17553419251502012,0.26926742421000965
-1.9839530584063563,1.696213078932702,-3.636473802111327,-0.05406031388006465,0.17173784683858886,0.27146999278846723
-1.848821424932786,1.5912226245048524,-3.7176680494064542,-0.06954529059558462,0.18423621993618539,0.2654623616533194
-1.7476545349097417,1.6283188101926305,-3.7606009880571323,-0.08526697943582016,0.17880339176784954,0.257130930465107
-1.7269329560915485,1.2317004737568813,-3.8498515088698126,-0.09222276929526486,0.17050915100428804,0.25418242564579896
-1.6746035723853283,1.1482291413422399,-3.7065833006132496,-0.09480787585806745,0.16546515487561395,0.2520902935342817
-1.6437800411184442,1.1312306771337193,-3.707034229233336,-0.09914846790493836,0.15661041251053986,0.2505121056943305
-1.4399801720608074,1.1231991313080187,-3.7039804510844614,-0.09997825845624132,0.1616445680811653,0.255907112655878
-1.307174449359343,1.334086540795006,-3.616853101503864,-0.0921406999930574,0.16385460318999062,0.2573710151624408
-1.3509061418043682,1.2507078184167881,-3.704065918245386,-0.081486673558492,0.15513131435824365,0.2503349613203146
-1.344695745753706,1.1529731685871865,-3.6387999205140247,-0.08861581356651091,0.15675701623468286,0.2571636307391884
-1.344695745753706,1.1529731685871865,-3.6387999205140247,-0.08861581356651091,0.15675701623468286,0.2571636307391884
-1.486691576773241,0.974080693234559,-3.6429288018525665,-0.1037212235619806,0.15959123178911427,0.2499388447283341
-1.4945242720628231,1.0960342588048515,-3.739883522442251,-0.10440332643942767,0.16734460059040082,0.24959020149315345
-1.586311977854818,1.4411404794344203,-3.7692764299948407,-0.09579292533027753,0.16634962888324467,0.24614006960466236
-1.6595934149442864,1.3667718554046993,-3.7428820637647755,-0.08740262743164347,0.16748787690083958,0.2521788580661275
-1.6788429870103176,1.5794277921951672,-3.8131598536159816,-0.08232196886862567,0.1692889382285262,0.25987572614310633
-1.6844998482690403,1.7481421121936727,-3.634471298994021,-0.0679623333855494,0.17439287921862412,0.26194469323338493
-2.177483506387249,1.907297247034951,-3.574524490883018,-0.0579537421396353,0.1816371941494436,0.26536709807888326
-2.122164949845429,1.8917029224130109,-3.654180469440111,-0.05341713481015189,0.18445088227978293,0.26312361007365775
-1.8191086385053798,1.8789588942698061,-3.7471481077548447,-0.05149421368155515,0.18430655906230275,0.26354350463824483
-1.8008130633819748,1.7551803473248706,-3.5887681212917286,-0.0630782860811445,0.1731307324311,0.26414829831426756
-1.708551541881533,1.8167845482305,-3.577390961853392,-0.07475596723647578,0.16845385683441216,0.2609974589320409
-1.5493572848815156,1.5487336912239835,-3.773709921307598,-0.07816472238557762,0.1670744881117313,0.2564233553949372
-1.500173822096161,1.1374041750189081,-3.4976885570993343,-0.07747422912275181,0.15875801960474065,0.252478541801267
-1.431296654766132,1.2559770619035309,-3.678675687047998,-0.09595328407600828,0.1677311736209128,0.2557045225829132
-1.5226901080021449,1.2403373821760328,-3.5951156099784285,-0.09817058189897561,0.16023861546417886,0.24741845132885515
-1.3547098668604116,1.0309991530062181,-3.6878995450064993,-0.09409732031814678,0.1608499696084126,0.2488739170736829
-1.3161526016961822,0.9961149345855914,-3.657381261426276,-0.10417239533532292,0.1609924617881907,0.24958875509583664
-1.3377427558559958,1.0703672512915423,-3.680526248859417,-0.09976542109524505,0.14841824294775327,0.24599170836030426
-1.147555462217414,1.364680896614198,-3.7731515943029947,-0.094212004378155,0.14678682837508572,0.2487102770568757
-1.3341085091267226,1.3087986194322863,-3.559492733985012,-0.08708113167859664,0.14830384109302117,0.2545814554535576
-1.3674978115524712,1.3708195131874585,-3.576153002558291,-0.07387066460019223,0.1519930051105742,0.25426555567238635
-1.5426714516309932,1.5062032823121323,-3.5825952998354524,-0.06811273742902062,0.16392746693583202,0.2593342189306634
-1.7307712867386182,1.6596579963741784,-3.4833965644943627,-0.06001729140612391,0.16756427506327262,0.2587774508772561
-1.7816813359570474,1.8678097669250635,-3.5815696645018145,-0.05804659804408536,0.1744465836681827,0.26216483990378553
-1.7933906694749868,1.8602328613833197,-3.7389277902955214,-0.051136644588418254,0.17847924929604828,0.2646810750598556
-1.8377050038904614,1.8098565936772173,-3.679513691735353,-0.054440258558679566,0.17680277742152437,0.26433785929416803
-1.8377050038904614,1.8098565936772173,-3.679513691735353,-0.054440258558679566,0.17680277742152437,0.26433785929416803
-1.886800173916467,1.6845618346183873,-3.756961378196768,-0.05402795197007985,0.1825781817621198,0.26453459504521676
-1.8805199622007502,1.5158782480357185,-3.8391134629167833,-0.06449721867204937,0.18236086479977828,0.2629915557211297
-2.1262517110071757,1.4283011546903464,-3.6524144985226767,-0.07838019648606527,0.18269233779825986,0.25455985477529147
-2.05509155633959,1.6255396702110891,-3.6866791116626754,-0.07803933749756926,0.17637643152400656,0.2518694584156319
-1.8661797106743014,1.5173853415183354,-3.5932997820913566,-0.06891027409405413,0.18838484225379687,0.25757853059677305
-1.8412073051033273,1.3157826579263154,-3.6890167619595404,-0.07099699295379147,0.1888998954731589,0.26533273944349084
-1.4534447380491966,1.2983418621597524,-3.6990920848407383,-0.080921152894176,0.17167828156867543,0.25907553371499414
-1.3670957956645107,1.1176801542241954,-3.6179161562436333,-0.08372609473566678,0.1615946994280378,0.2496047893935172
-1.402409804650047,1.2272274736818332,-3.613917299113635,-0.09419956951273728,0.15250657374171378,0.24881887214024742
-1.400749804261157,1.2401579725016838,-3.604785190778359,-0.09811752689271437,0.16098264112290334,0.25067845345754963
-1.4663148735289897,1.389974462285661,-3.584267096918459,-0.09780236109167836,0.15614997836999692,0.2511413761645928
-1.3862461760310378,1.4257021426237717,-3.7167037540851435,-0.088205281166614,0.16505593321546994,0.25488637832046346
-1.3504263305249649,1.2447039015988204,-3.778917516333251,-0.07307861918177674,0.1664626814675698,0.2542353393498134
-1.6300377225370384,1.5150496816083054,-3.6169363200484983,-0.07499974733948514,0.165595330153456,0.25486148689402854
-1.7296635441726886,1.4485697010016556,-3.349458691355043,-0.06882092676222307,0.17049548745774848,0.2570112112301219
-1.7306588284389604,1.6699079185778367,-3.535593274342469,-0.06841634375711568,0.1711967446322025,0.25753423505980905
-1.7011099605109892,1.8061607930349617,-3.579096886113516,-0.05689985563873393,0.1713908507806953,0.2605969414391049
-1.5893745461132034,1.7495211541529958,-3.7109487097459146,-0.059319037505158184,0.1644182501001709,0.26473572250314925
-1.7536000047199565,1.678980005307379,-3.686601358608778,-0.060587504688100195,0.16294357017001362,0.2611848248266415
-1.7580846000282637,1.5774826138276423,-3.5885736609834247,-0.06546350207310508,0.1677449507311494,0.26109475181303826
-1.7196692976654693,1.6154401110853596,-3.7689262322133485,-0.06382824373938334,0.17332614297103208,0.2598380107114259
-1.7158534119880067,1.7263119271973197,-3.7501936813595202,-0.07441344869779759,0.17896915921987488,0.25583585747746096
-1.9926905102119838,1.4274655241661565,-3.6042834840397218,-0.07002750883477725,0.17517948473500525,0.25874443680909726
-1.8382482574387722,1.4753494493574772,-3.9546329105997304,-0.07235149554995253,0.17664554034204835,0.26185320013322183
-1.8152821465505455,1.675960833972618,-3.7063429944886312,-0.07306307079379586,0.16818438031941535,0.26036612514230856
-1.586786019536625,1.4572822532433032,-3.649374728889831,-0.07975951252445591,0.1637098950701999,0.25800470722149144
-1.4868380538675547,1.348815544135181,-3.6656391997769147,-0.08877792371464589,0.16275163579837537,0.2586691219004122
-1.3168764584660027,1.2094307828580346,-3.6410194510995284,-0.0914607956465317,0.15505060997948594,0.2520957981824649
