shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16541458666324615,-0.015575791709125042,-0.08509150892496109,0.07233542948961258,-0.015477626584470272,-0.28885459899902344
0.16411148011684418,-0.01580721139907837,-0.08427082002162933,0.07240546494722366,-0.015202540904283524,-0.288510799407959
0.16411148011684418,-0.01580721139907837,-0.08427082002162933,0.07240546494722366,-0.015202540904283524,-0.288510799407959
0.16517165303230286,-0.015104417689144611,-0.08352481573820114,0.07041922211647034,-0.015461432747542858,-0.2895961105823517
0.16567660868167877,-0.015346990898251534,-0.08278729766607285,0.07335109263658524,-0.015125404112040997,-0.28881606459617615
0.16417650878429413,-0.014995093457400799,-0.08566354960203171,0.07024598121643066,-0.015094303525984287,-0.2879261076450348
0.1651746779680252,-0.015270032919943333,-0.0824524313211441,0.07028082013130188,-0.014797380194067955,-0.28882133960723877
0.16494064033031464,-0.015171109698712826,-0.08338583260774612,0.07313473522663116,-0.014870735816657543,-0.2870160937309265
0.16536852717399597,-0.015160048380494118,-0.0849328339099884,0.07113584876060486,-0.014374587684869766,-0.28717344999313354
0.1652747094631195,-0.015694448724389076,-0.08318391442298889,0.07170737534761429,-0.014420331455767155,-0.28810080885887146
0.16446097195148468,-0.01543227955698967,-0.08370254933834076,0.07298682630062103,-0.014360426925122738,-0.28894156217575073
0.16475097835063934,-0.015201794914901257,-0.08376169949769974,0.07397842407226562,-0.01506849005818367,-0.2881968915462494
0.163455531001091,-0.014695391990244389,-0.08368305116891861,0.0726703479886055,-0.014913246035575867,-0.28579384088516235
0.16414521634578705,-0.01530014630407095,-0.08300986140966415,0.07191809266805649,-0.015156419947743416,-0.2875008285045624
0.16533207893371582,-0.015167078003287315,-0.08265262097120285,0.07200796902179718,-0.015243710950016975,-0.28812745213508606
0.16303499042987823,-0.015232116915285587,-0.08254621177911758,0.07342322170734406,-0.015634948387742043,-0.28769081830978394
0.1626766473054886,-0.015688752755522728,-0.08189168572425842,0.07096406072378159,-0.015629218891263008,-0.28746217489242554
0.16443787515163422,-0.016650667414069176,-0.08273795992136002,0.07026998698711395,-0.015351621434092522,-0.286588191986084
0.1612369269132614,-0.01564839296042919,-0.08303351700305939,0.0740533173084259,-0.015034936368465424,-0.28784605860710144
0.16379761695861816,-0.01591678336262703,-0.08325307816267014,0.07102679461240768,-0.014899716712534428,-0.28890401124954224
0.16249994933605194,-0.01613065041601658,-0.0809820219874382,0.07231990247964859,-0.015397388488054276,-0.29002007842063904
0.16236452758312225,-0.015990758314728737,-0.08415228128433228,0.07273069769144058,-0.015054313465952873,-0.2908439338207245
0.16290833055973053,-0.015969738364219666,-0.08164656907320023,0.0735209658741951,-0.014496897347271442,-0.29069793224334717
0.16290833055973053,-0.015969738364219666,-0.08164656907320023,0.0735209658741951,-0.014496897347271442,-0.29069793224334717
0.16310693323612213,-0.015848740935325623,-0.08232476562261581,0.07450985908508301,-0.014276060275733471,-0.2905203402042389
0.1624959260225296,-0.016166575253009796,-0.08277136087417603,0.07277798652648926,-0.014515909366309643,-0.28795289993286133
0.16272306442260742,-0.015809692442417145,-0.08230243623256683,0.07271508127450943,-0.014277087524533272,-0.29116344451904297
0.160728320479393,-0.015895692631602287,-0.08271083980798721,0.07243204861879349,-0.01438832562416792,-0.2921014428138733
0.1608050912618637,-0.01575789600610733,-0.08215364068746567,0.07227029651403427,-0.014940627850592136,-0.29082614183425903
0.16006439924240112,-0.015371374785900116,-0.0814431831240654,0.0726795494556427,-0.014981645159423351,-0.2895164489746094
0.16205263137817383,-0.015503128059208393,-0.0830056220293045,0.07252996414899826,-0.014940462075173855,-0.29052838683128357
0.15860223770141602,-0.015671836212277412,-0.0814909040927887,0.07199127972126007,-0.014164761640131474,-0.2904670536518097
0.15905718505382538,-0.0156719833612442,-0.08412492275238037,0.07209070026874542,-0.014120890758931637,-0.290416955947876
0.15941502153873444,-0.015798699110746384,-0.08258787542581558,0.07448924332857132,-0.013917849399149418,-0.2919035851955414
0.15821371972560883,-0.015332975424826145,-0.08311348408460617,0.07200218737125397,-0.014284570701420307,-0.29235121607780457
0.1585160195827484,-0.01582949422299862,-0.0833180770277977,0.07203509658575058,-0.014151422306895256,-0.29259347915649414
0.15947610139846802,-0.015278665348887444,-0.08295436203479767,0.07484719902276993,-0.01463938970118761,-0.2928660213947296
0.15958285331726074,-0.016030460596084595,-0.08259795606136322,0.07235795259475708,-0.014500506222248077,-0.29160720109939575
0.16155774891376495,-0.015259770676493645,-0.08233600854873657,0.07111986726522446,-0.014337421394884586,-0.2922342121601105
0.1592949777841568,-0.01552874967455864,-0.08262958377599716,0.072626493871212,-0.014097695238888264,-0.2915222644805908
0.1586538404226303,-0.015046151354908943,-0.08194570243358612,0.07323184609413147,-0.014365050010383129,-0.29143837094306946
0.1597917079925537,-0.015359127894043922,-0.08191275596618652,0.0731058344244957,-0.014814205467700958,-0.28841090202331543
0.15871661901474,-0.015413225628435612,-0.08240488171577454,0.07223252952098846,-0.015294884331524372,-0.290570467710495
0.15939022600650787,-0.01565212570130825,-0.08159538358449936,0.07426564395427704,-0.015281451866030693,-0.2887606620788574
0.15725699067115784,-0.015537800267338753,-0.08325077593326569,0.0726187452673912,-0.015683796256780624,-0.2893943786621094
0.1582525670528412,-0.01531126443296671,-0.080691859126091,0.07184366136789322,-0.015461444854736328,-0.28796741366386414
0.15827204287052155,-0.015395271591842175,-0.08128812164068222,0.07383695244789124,-0.015317811630666256,-0.2889781892299652
0.15950855612754822,-0.015198073349893093,-0.0833655595779419,0.07238928973674774,-0.015145929530262947,-0.2866702079772949
0.15761320292949677,-0.015716996043920517,-0.08153426647186279,0.07124193012714386,-0.01512960996478796,-0.28652089834213257
0.1576034426689148,-0.01533450186252594,-0.08159852027893066,0.07152371108531952,-0.014550422318279743,-0.28700125217437744
0.15787939727306366,-0.015757571905851364,-0.08111027628183365,0.0714481994509697,-0.014757376164197922,-0.2873145639896393
0.15919044613838196,-0.015325524844229221,-0.08054273575544357,0.07060205936431885,-0.014504765160381794,-0.28825509548187256
0.1586207151412964,-0.01597875915467739,-0.08075883984565735,0.07033010572195053,-0.014189895242452621,-0.2867937684059143
0.1586207151412964,-0.01597875915467739,-0.08075883984565735,0.07033010572195053,-0.014189895242452621,-0.2867937684059143
0.15852786600589752,-0.015591745264828205,-0.08080921322107315,0.07045742124319077,-0.014110349118709564,-0.28649547696113586
0.15939944982528687,-0.015292530879378319,-0.08042933791875839,0.06992296874523163,-0.013874607160687447,-0.28622856736183167
0.15807150304317474,-0.015028371475636959,-0.08126650005578995,0.06966988742351532,-0.013769330456852913,-0.28580859303474426
0.15913935005664825,-0.014828227460384369,-0.08316351473331451,0.07048869132995605,-0.014416963793337345,-0.2861001789569855
0.16105400025844574,-0.014887929894030094,-0.08169199526309967,0.0700724869966507,-0.014513624832034111,-0.28575727343559265
0.15950974822044373,-0.015236953273415565,-0.08082582801580429,0.07019584625959396,-0.014445047825574875,-0.28452154994010925
0.1599249541759491,-0.015017001889646053,-0.08174938708543777,0.071324922144413,-0.015074669383466244,-0.2847006916999817
0.1595953404903412,-0.015180396847426891,-0.08174797892570496,0.07062951475381851,-0.015091350302100182,-0.28505846858024597
0.1594277024269104,-0.014904877170920372,-0.08154390007257462,0.07190418988466263,-0.01570049300789833,-0.2842501997947693
0.15896305441856384,-0.014818248338997364,-0.08179938793182373,0.07105683535337448,-0.01543906144797802,-0.2843467891216278
0.16035200655460358,-0.014692639000713825,-0.08195655792951584,0.0699433907866478,-0.014986591413617134,-0.28475090861320496
0.16085778176784515,-0.01472209021449089,-0.08248703181743622,0.07235491275787354,-0.014521872624754906,-0.28236082196235657
0.1605842262506485,-0.013831431046128273,-0.0828147828578949,0.07177586853504181,-0.014081704430282116,-0.2831641137599945
0.15906184911727905,-0.014179429039359093,-0.08285016566514969,0.06996588408946991,-0.013552962802350521,-0.28453999757766724
0.1587303876876831,-0.014070100151002407,-0.08248548954725266,0.07062428444623947,-0.01339032594114542,-0.28503111004829407
0.15884985029697418,-0.014113882556557655,-0.08180011063814163,0.07105288654565811,-0.01294876541942358,-0.28463196754455566
0.16030389070510864,-0.014499015174806118,-0.08466479182243347,0.07039164006710052,-0.012424293905496597,-0.28484466671943665
0.16124363243579865,-0.014354289509356022,-0.08246811479330063,0.07017447054386139,-0.012106834910809994,-0.28503158688545227
0.1593862920999527,-0.013750271871685982,-0.08482570201158524,0.07227934151887894,-0.01244268286973238,-0.285127729177475
0.15953890979290009,-0.01541824359446764,-0.08360118418931961,0.0688883513212204,-0.011820766143500805,-0.28668439388275146
0.15970930457115173,-0.014111490920186043,-0.0839444175362587,0.06794555485248566,-0.01295880600810051,-0.28469571471214294
0.1593756377696991,-0.013767348602414131,-0.0842047780752182,0.07130671292543411,-0.013662836514413357,-0.28467175364494324
0.15875647962093353,-0.014205226674675941,-0.0839521735906601,0.06960279494524002,-0.014102106913924217,-0.28401294350624084
0.15815243124961853,-0.014524558559060097,-0.08348838984966278,0.06928948312997818,-0.014453159645199776,-0.2840544879436493
0.1608465611934662,-0.013704066164791584,-0.08258423954248428,0.0706925094127655,-0.014894900843501091,-0.28297239542007446
0.15695923566818237,-0.01402684859931469,-0.08310095220804214,0.07016408443450928,-0.015056399628520012,-0.28531375527381897
0.15753769874572754,-0.013956294395029545,-0.08244963735342026,0.07085072994232178,-0.015115085989236832,-0.28460395336151123
0.15744289755821228,-0.013991554267704487,-0.0822954848408699,0.07089590281248093,-0.01487625204026699,-0.28542599081993103
0.1577194333076477,-0.014219366945326328,-0.0854622945189476,0.0712038204073906,-0.014622600749135017,-0.2869386672973633
0.1592358946800232,-0.014081963337957859,-0.08418028056621552,0.07121268659830093,-0.013674046844244003,-0.2834993600845337
0.1592358946800232,-0.014081963337957859,-0.08418028056621552,0.07121268659830093,-0.013674046844244003,-0.2834993600845337
0.15782107412815094,-0.014307674020528793,-0.0823291465640068,0.07091040164232254,-0.013073562644422054,-0.2850382924079895
0.1559722125530243,-0.013969890773296356,-0.08300857990980148,0.0715109333395958,-0.012516852468252182,-0.28579771518707275
0.15879245102405548,-0.013915031217038631,-0.0831117331981659,0.07022800296545029,-0.012391621246933937,-0.2865522801876068
0.15879245102405548,-0.013915031217038631,-0.0831117331981659,0.07022800296545029,-0.012391621246933937,-0.2865522801876068
0.15752483904361725,-0.014421472325921059,-0.08286445587873459,0.07039286941289902,-0.012130755931138992,-0.2863921821117401
0.1588045209646225,-0.014417542144656181,-0.08299565315246582,0.07014790177345276,-0.012382300570607185,-0.28789690136909485
0.15945500135421753,-0.013949612155556679,-0.08288291096687317,0.06923579424619675,-0.012856210581958294,-0.285459965467453
0.15700843930244446,-0.014166547916829586,-0.08290005475282669,0.07121542096138,-0.013293254189193249,-0.2874278128147125
0.15673795342445374,-0.0140970004722476,-0.08294982463121414,0.06930666416883469,-0.013709365390241146,-0.28771692514419556
0.15767137706279755,-0.014576544053852558,-0.08293461799621582,0.06866515427827835,-0.014083954505622387,-0.28599026799201965
0.15654028952121735,-0.014201650395989418,-0.08516351878643036,0.07090301811695099,-0.014276055619120598,-0.2852487862110138
0.1564628630876541,-0.014321127906441689,-0.0833391323685646,0.06950029730796814,-0.014744664542376995,-0.28391486406326294
0.1577049344778061,-0.014307416044175625,-0.08350776135921478,0.06955457478761673,-0.01473715715110302,-0.28477802872657776
0.15717452764511108,-0.014260745607316494,-0.08428802341222763,0.06995956599712372,-0.014846820384263992,-0.28656506538391113
0.15781044960021973,-0.013970304280519485,-0.08324830234050751,0.07102550566196442,-0.014360956847667694,-0.28553536534309387
0.15773460268974304,-0.014231651090085506,-0.08474907279014587,0.06984750926494598,-0.014287558384239674,-0.28742849826812744
0.1572655886411667,-0.013686642050743103,-0.08473093062639236,0.07127589732408524,-0.013957428745925426,-0.28426656126976013
0.1573539823293686,-0.014013661071658134,-0.0845387876033783,0.06917745620012283,-0.013765521347522736,-0.28543609380722046
0.1591845601797104,-0.013822454959154129,-0.08327171951532364,0.06853872537612915,-0.013159931637346745,-0.2838268280029297
0.156065434217453,-0.014087764546275139,-0.08607424050569534,0.07046794891357422,-0.013272341340780258,-0.28511103987693787
0.15588925778865814,-0.013602694496512413,-0.08335728943347931,0.06949622929096222,-0.012937016785144806,-0.2842632234096527
0.15629395842552185,-0.013857648707926273,-0.08527449518442154,0.0683957114815712,-0.013140864670276642,-0.2852388024330139
0.1560855656862259,-0.013358349911868572,-0.08540552109479904,0.06910482048988342,-0.013141649775207043,-0.2840040922164917
0.15605445206165314,-0.013705015182495117,-0.08406949043273926,0.06925834715366364,-0.013534734956920147,-0.2836515009403229
0.15746788680553436,-0.013209337368607521,-0.08532150834798813,0.06973402947187424,-0.013579685240983963,-0.28396639227867126
0.15490762889385223,-0.013666140846908092,-0.08577419817447662,0.07019343972206116,-0.01376415602862835,-0.28415632247924805
0.15368744730949402,-0.012813652865588665,-0.08451086282730103,0.06972845643758774,-0.013698788359761238,-0.2843114733695984
0.1527206003665924,-0.012345127761363983,-0.08463477343320847,0.06953049451112747,-0.01435874029994011,-0.2845642566680908
0.15470454096794128,-0.012779243290424347,-0.08437781780958176,0.06912097334861755,-0.014673681929707527,-0.2828865647315979
0.15436187386512756,-0.013018077239394188,-0.08426907658576965,0.0688299685716629,-0.014851274900138378,-0.2838245630264282
0.15376973152160645,-0.01276843249797821,-0.08443762362003326,0.06860080361366272,-0.014971711672842503,-0.28315410017967224
0.15296867489814758,-0.012290013954043388,-0.08467353135347366,0.06863456964492798,-0.014981613494455814,-0.28322723507881165
0.15296867489814758,-0.012290013954043388,-0.08467353135347366,0.06863456964492798,-0.014981613494455814,-0.28322723507881165
0.1521540880203247,-0.012960550375282764,-0.08525547385215759,0.06886380910873413,-0.014522271230816841,-0.2837606370449066
0.15612387657165527,-0.012825212441384792,-0.0851234570145607,0.06897775828838348,-0.013967880047857761,-0.2838483452796936
0.15371805429458618,-0.012201341800391674,-0.0849248468875885,0.06904473155736923,-0.013532585464417934,-0.2825547456741333
0.15370848774909973,-0.01218875590711832,-0.08447103202342987,0.06853080540895462,-0.0129262525588274,-0.28225138783454895
0.15437418222427368,-0.011880451813340187,-0.0863916352391243,0.06910858303308487,-0.013013913296163082,-0.2826870381832123
0.1529877632856369,-0.011096414178609848,-0.08543053269386292,0.0675709992647171,-0.012785694561898708,-0.28268083930015564
0.15399488806724548,-0.01154002733528614,-0.08477222174406052,0.06614043563604355,-0.012949029915034771,-0.28269022703170776
0.1529960334300995,-0.011642659083008766,-0.08558520674705505,0.06723862141370773,-0.012778672389686108,-0.2823776304721832
0.15242218971252441,-0.012135514989495277,-0.08533049374818802,0.06771369278430939,-0.01244212593883276,-0.28287801146507263
0.15152616798877716,-0.011934933252632618,-0.08425610512495041,0.06504662334918976,-0.012952649034559727,-0.2829509377479553
0.15224246680736542,-0.011314493604004383,-0.08704743534326553,0.06601809710264206,-0.01339222677052021,-0.2829630970954895
0.15143990516662598,-0.011421700939536095,-0.08354081958532333,0.06633291393518448,-0.013646581210196018,-0.2848302125930786
0.15147508680820465,-0.010903695598244667,-0.08526288717985153,0.06570664793252945,-0.013464495539665222,-0.284336656332016
0.14978966116905212,-0.011452018283307552,-0.0861898735165596,0.06653624773025513,-0.013292326591908932,-0.2844197750091553
0.1517818719148636,-0.01233635563403368,-0.0849355086684227,0.0659092366695404,-0.013314173556864262,-0.28397929668426514
0.1504959762096405,-0.011432846076786518,-0.08595515787601471,0.06518297642469406,-0.013130553998053074,-0.2834593951702118
0.15120850503444672,-0.0112563231959939,-0.08574959635734558,0.0664760172367096,-0.013509268872439861,-0.2856796681880951
0.14984755218029022,-0.011485404334962368,-0.08555847406387329,0.06909243017435074,-0.013353732414543629,-0.2851279675960541
0.1507849246263504,-0.010494713671505451,-0.08586990833282471,0.06620506942272186,-0.013279933482408524,-0.28453004360198975
0.1520075798034668,-0.01073745358735323,-0.08607109636068344,0.06609457731246948,-0.012798663228750229,-0.2831478416919708
0.15045693516731262,-0.01053290069103241,-0.0858173817396164,0.06611957401037216,-0.013429355807602406,-0.28274014592170715
0.15052291750907898,-0.01111892145127058,-0.08554470539093018,0.06607136130332947,-0.013104389421641827,-0.283417284488678
0.1502958983182907,-0.011513153091073036,-0.08522647619247437,0.06572791188955307,-0.013212032616138458,-0.28336387872695923
0.1492546796798706,-0.010205605067312717,-0.08569015562534332,0.06552540510892868,-0.01312057301402092,-0.2826862037181854
0.1504451185464859,-0.010022901929914951,-0.08627220243215561,0.0658973678946495,-0.01293418649584055,-0.28447288274765015
0.1504451185464859,-0.010022901929914951,-0.08627220243215561,0.0658973678946495,-0.01293418649584055,-0.28447288274765015
0.15009289979934692,-0.010007341392338276,-0.08768322318792343,0.06516847759485245,-0.0135187404230237,-0.2857570946216583
0.15009289979934692,-0.010007341392338276,-0.08768322318792343,0.06516847759485245,-0.0135187404230237,-0.2857570946216583
0.14775186777114868,-0.010335402563214302,-0.08629149943590164,0.06470204889774323,-0.013813174329698086,-0.2862323820590973
0.1494193971157074,-0.010858573950827122,-0.08495115488767624,0.06436452269554138,-0.01390279084444046,-0.28469139337539673
0.14882397651672363,-0.009980523958802223,-0.0887950137257576,0.063308946788311,-0.01356230117380619,-0.2857288122177124
0.14916442334651947,-0.009529723785817623,-0.08578936010599136,0.06418357789516449,-0.012935519218444824,-0.28497907519340515
0.14953702688217163,-0.010238894261419773,-0.08664238452911377,0.06331543624401093,-0.012887103483080864,-0.2845204472541809
0.1493212878704071,-0.009752431884407997,-0.0847833901643753,0.06284920871257782,-0.012128107249736786,-0.2832561135292053
0.14892978966236115,-0.009317557327449322,-0.08684556931257248,0.061975426971912384,-0.012237894348800182,-0.2822326123714447
0.1493948996067047,-0.009450518526136875,-0.08484844118356705,0.0622996911406517,-0.012272091582417488,-0.2830772399902344
0.1491425335407257,-0.009348399937152863,-0.08834276348352432,0.06309852749109268,-0.012378220446407795,-0.2814224660396576
0.14990843832492828,-0.009339062497019768,-0.08565423637628555,0.06057342514395714,-0.01283111423254013,-0.2817338705062866
0.15020714700222015,-0.009190697222948074,-0.08663300424814224,0.060940686613321304,-0.013672229833900928,-0.2805359661579132
0.149461030960083,-0.009146509692072868,-0.08682175725698471,0.0638665035367012,-0.013466701842844486,-0.28087741136550903
0.14980411529541016,-0.009478705003857613,-0.08628661930561066,0.062374431639909744,-0.013510479591786861,-0.28152912855148315
0.14841900765895844,-0.009393404237926006,-0.08652094751596451,0.06091794744133949,-0.013283182866871357,-0.2816718518733978
0.15095719695091248,-0.009842355735599995,-0.0854921042919159,0.06309955567121506,-0.013499257154762745,-0.2815270721912384
0.14970657229423523,-0.009085146710276604,-0.0848628580570221,0.06336013227701187,-0.013287664391100407,-0.27986571192741394
0.1496163010597229,-0.009365846402943134,-0.0848437175154686,0.06328603625297546,-0.013572120107710361,-0.2816249430179596
0.1515483558177948,-0.008682379499077797,-0.08311033993959427,0.061901938170194626,-0.013614376075565815,-0.28019648790359497
0.148714080452919,-0.008689039386808872,-0.08495555818080902,0.06345207989215851,-0.013299700804054737,-0.28113555908203125
0.1489730030298233,-0.008758345618844032,-0.0840262621641159,0.062260184437036514,-0.012960747815668583,-0.2795436382293701
0.14998331665992737,-0.008541611023247242,-0.08359265327453613,0.06109244376420975,-0.012516550719738007,-0.28200745582580566
0.1499226689338684,-0.008579995483160019,-0.08441129326820374,0.06272604316473007,-0.012312726117670536,-0.28003042936325073
0.1496473252773285,-0.008779107592999935,-0.08371961861848831,0.06469935178756714,-0.012191803194582462,-0.27979719638824463
0.14952416718006134,-0.0083079244941473,-0.08613941818475723,0.06134236231446266,-0.012141695246100426,-0.278488427400589
0.1497490257024765,-0.00894271582365036,-0.08287935703992844,0.06216060370206833,-0.012299079447984695,-0.2805774211883545
0.15159159898757935,-0.00872141681611538,-0.083727166056633,0.06348830461502075,-0.012533880770206451,-0.27918997406959534
0.14917975664138794,-0.009015528485178947,-0.08435793966054916,0.06303247064352036,-0.012710640206933022,-0.2797221541404724
0.14872916042804718,-0.009190980345010757,-0.08295893669128418,0.06379982084035873,-0.012607886455953121,-0.2803899645805359
0.14872916042804718,-0.009190980345010757,-0.08295893669128418,0.06379982084035873,-0.012607886455953121,-0.2803899645805359
0.15116605162620544,-0.009249872528016567,-0.08369946479797363,0.06349365413188934,-0.012398489750921726,-0.27698031067848206
0.14937452971935272,-0.00905702542513609,-0.08274222165346146,0.0626036748290062,-0.012979164719581604,-0.27809610962867737
0.14934390783309937,-0.009377476759254932,-0.08055887371301651,0.06249450519680977,-0.013493205420672894,-0.2804490327835083
0.14934390783309937,-0.009377476759254932,-0.08055887371301651,0.06249450519680977,-0.013493205420672894,-0.2804490327835083
0.14879992604255676,-0.009518411010503769,-0.08501473814249039,0.06194106116890907,-0.0136169558390975,-0.2805619239807129
0.14790578186511993,-0.008992774412035942,-0.08271203190088272,0.06167604774236679,-0.013900919817388058,-0.27983006834983826
0.14835327863693237,-0.008512426167726517,-0.08367375284433365,0.061867695301771164,-0.01367509737610817,-0.28175511956214905
0.14855888485908508,-0.008672510273754597,-0.0832223892211914,0.062355514615774155,-0.01355590671300888,-0.2815380394458771
0.14809627830982208,-0.00803044531494379,-0.08303254842758179,0.06263210624456406,-0.012831797823309898,-0.2828098237514496
0.14853915572166443,-0.008053360506892204,-0.08346803486347198,0.061656445264816284,-0.012060552835464478,-0.2815047800540924
0.14855992794036865,-0.008146820589900017,-0.0827743262052536,0.06264860928058624,-0.011020977050065994,-0.28204602003097534
0.14770318567752838,-0.007651233579963446,-0.08343593031167984,0.06479094177484512,-0.01092746015638113,-0.28129807114601135
0.147943913936615,-0.008250800892710686,-0.08298707753419876,0.06275789439678192,-0.011300548911094666,-0.28045976161956787
0.1501222550868988,-0.008498087525367737,-0.08319324254989624,0.061213504523038864,-0.011412392370402813,-0.2817501127719879
0.14914679527282715,-0.007915642112493515,-0.08253613114356995,0.06221384182572365,-0.011406175792217255,-0.2828092575073242
0.1470855325460434,-0.007520441897213459,-0.08283405750989914,0.06415915489196777,-0.011910101398825645,-0.28222525119781494
0.14865241944789886,-0.008226463571190834,-0.08299923688173294,0.06103558465838432,-0.011331532150506973,-0.28329694271087646
0.14983631670475006,-0.008863230235874653,-0.08282444626092911,0.061801448464393616,-0.011783741414546967,-0.28239473700523376
0.1471126228570938,-0.007836155593395233,-0.0829617828130722,0.06217490881681442,-0.011781763285398483,-0.2815144658088684
0.1470974236726761,-0.007683829870074987,-0.08272062242031097,0.0616135373711586,-0.012094688601791859,-0.2827267646789551
0.14773587882518768,-0.0082892756909132,-0.08084321022033691,0.06158604100346565,-0.012534375302493572,-0.28171494603157043
0.14716587960720062,-0.008268463425338268,-0.08430833369493484,0.060294345021247864,-0.012742659077048302,-0.2843252122402191
0.1463060826063156,-0.007283313665539026,-0.08103087544441223,0.0609511137008667,-0.013045943342149258,-0.28278547525405884
0.14631271362304688,-0.007119306828826666,-0.08109398931264877,0.06334788352251053,-0.013170137070119381,-0.28405827283859253
0.14640697836875916,-0.007725507952272892,-0.08089301735162735,0.060605842620134354,-0.01287548616528511,-0.2829756736755371
0.1465945690870285,-0.007620531599968672,-0.08203089237213135,0.06017785519361496,-0.012787828221917152,-0.2839542329311371
0.1455560028553009,-0.006627640686929226,-0.08145643025636673,0.062412526458501816,-0.01245209015905857,-0.28179025650024414
0.1455560028553009,-0.006627640686929226,-0.08145643025636673,0.062412526458501816,-0.01245209015905857,-0.28179025650024414
0.1480107456445694,-0.0068820565938949585,-0.08155158907175064,0.06135310232639313,-0.0123172327876091,-0.28385382890701294
0.14661870896816254,-0.0070448629558086395,-0.07964412868022919,0.05949366092681885,-0.011852661147713661,-0.28360751271247864
0.1463266909122467,-0.007473628036677837,-0.08236405998468399,0.06021406129002571,-0.01169605739414692,-0.2823275625705719
0.1487969160079956,-0.006873122416436672,-0.08044250309467316,0.06039786711335182,-0.011593169532716274,-0.2817535102367401
0.14666810631752014,-0.006456729024648666,-0.08100350946187973,0.059950876981019974,-0.012053738348186016,-0.28031638264656067
0.14686378836631775,-0.006813226733356714,-0.08170190453529358,0.059836775064468384,-0.011691901832818985,-0.279933363199234
0.14663511514663696,-0.0056085786782205105,-0.08043476194143295,0.060507386922836304,-0.011694088578224182,-0.2811063230037689
0.14684468507766724,-0.005130881909281015,-0.08156266808509827,0.06061243265867233,-0.012085081078112125,-0.2822455167770386
0.14576955139636993,-0.00657916022464633,-0.08196642249822617,0.06221107020974159,-0.012264794670045376,-0.27979201078414917
0.14558769762516022,-0.007028286345303059,-0.08162734657526016,0.06207026168704033,-0.012354562990367413,-0.27960869669914246
0.14555516839027405,-0.006567241158336401,-0.08123178780078888,0.06184827536344528,-0.01272838655859232,-0.27769726514816284
0.1450655460357666,-0.005765165202319622,-0.0816483199596405,0.06235599145293236,-0.012241823598742485,-0.27965351939201355
0.14345046877861023,-0.005759097170084715,-0.08146580308675766,0.06214514002203941,-0.012503007426857948,-0.2787679433822632
0.14569811522960663,-0.00623462675139308,-0.08112014085054398,0.06218596175312996,-0.012194385752081871,-0.2781674265861511
0.14397503435611725,-0.005697275511920452,-0.08142480999231339,0.061369217932224274,-0.012258968316018581,-0.27653932571411133
0.14372491836547852,-0.005846821237355471,-0.08225613832473755,0.061018772423267365,-0.012644550763070583,-0.2762269973754883
0.14394856989383698,-0.005346931982785463,-0.08252685517072678,0.061651088297367096,-0.012175904586911201,-0.2771493196487427
0.1427876353263855,-0.004753766115754843,-0.08000539988279343,0.062189437448978424,-0.012137511745095253,-0.2769361138343811
0.14518217742443085,-0.005497171077877283,-0.0840594619512558,0.05937226861715317,-0.011732075363397598,-0.2782022953033447
0.1440594494342804,-0.005348558072000742,-0.08026644587516785,0.06014081835746765,-0.011157066561281681,-0.276459276676178
0.14360535144805908,-0.005019721575081348,-0.08130434900522232,0.06233355030417442,-0.011349385604262352,-0.27499285340309143
0.1437445729970932,-0.005060485564172268,-0.0815022736787796,0.05988476052880287,-0.011378103867173195,-0.27584871649742126
0.14424444735050201,-0.004912638571113348,-0.08091643452644348,0.0609399676322937,-0.011514232493937016,-0.2758727967739105
0.14425890147686005,-0.004544223193079233,-0.08045823872089386,0.06146683171391487,-0.011565854772925377,-0.2752470076084137
0.1440720558166504,-0.005018964875489473,-0.081020787358284,0.06143905222415924,-0.011573133058845997,-0.2756422162055969
0.1424863487482071,-0.005037995986640453,-0.07966379821300507,0.05991683155298233,-0.011288655921816826,-0.2763758599758148
0.14312781393527985,-0.004829838871955872,-0.07890347391366959,0.06009412929415703,-0.01129360031336546,-0.277214378118515
0.1448982208967209,-0.00522036524489522,-0.08304980397224426,0.060073643922805786,-0.011782103218138218,-0.27653446793556213
0.14259591698646545,-0.005081611219793558,-0.07945963740348816,0.0595671683549881,-0.01228155754506588,-0.2744286358356476
0.14259591698646545,-0.005081611219793558,-0.07945963740348816,0.0595671683549881,-0.01228155754506588,-0.2744286358356476
0.14231787621974945,-0.0047400896437466145,-0.07969528436660767,0.06135401502251625,-0.012070868164300919,-0.27438974380493164
0.14175741374492645,-0.004509978927671909,-0.08055248111486435,0.06057271733880043,-0.012415938079357147,-0.27587541937828064
0.14343035221099854,-0.0049332245253026485,-0.07985121756792068,0.058642737567424774,-0.012288322672247887,-0.27599388360977173
0.14014871418476105,-0.00525682745501399,-0.07980851083993912,0.05971108376979828,-0.011545111425220966,-0.2760874032974243
0.14168190956115723,-0.004901603329926729,-0.07939840108156204,0.05900257080793381,-0.011489152908325195,-0.2751047909259796
0.14025834202766418,-0.004775496665388346,-0.07875681668519974,0.05936108157038689,-0.011609877459704876,-0.27624204754829407
0.1404954344034195,-0.004900449421256781,-0.07936351746320724,0.060262326151132584,-0.012063109315931797,-0.27726829051971436
