shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
3.3065390425690566e-08,0.0006858840934000909,-0.004622326698154211,0.003247942076995969,0.0002551524084992707,-1.220922357419428e-35
3.3065390425690566e-08,0.0006858840934000909,-0.004622326698154211,0.003247942076995969,0.0002551524084992707,-1.220922357419428e-35
4.4361442297358167e-10,0.0006349008763208985,-0.005072521045804024,0.0030236397869884968,0.00024145560746546835,-7.971749751739843e-37
7.9849023443615e-14,0.0006376308738254011,-0.004679088480770588,0.0033224523067474365,0.0002180483570555225,-3.398482285022191e-39
7.9849023443615e-14,0.0006376308738254011,-0.004679088480770588,0.0033224523067474365,0.0002180483570555225,-3.398482285022191e-39
1.0712765555895222e-15,0.0006654761964455247,-0.00451287254691124,0.0037145887035876513,0.00024399625544901937,-2.218970131242991e-40
1.43725427301559e-17,0.0006880105938762426,-0.004675463307648897,0.003916238434612751,0.00023817172041162848,-1.4488024822654284e-41
1.9282601129679695e-19,0.0009043948375619948,-0.004768246319144964,0.003901728894561529,0.00022841838654130697,-9.458764634192515e-43
3.470799918532647e-23,0.0008012326434254646,-0.0052381823770701885,0.003377268323674798,0.00021061813458800316,-4.203895392974451e-45
4.656520691850929e-25,0.0006978198071010411,-0.0048864795826375484,0.0033872181084007025,0.0002027109294431284,-0.0
6.2473161461637606e-27,0.0007193320197984576,-0.005131177604198456,0.003106833202764392,0.00019537554180715233,-0.0
8.381571886334798e-29,0.0006468151696026325,-0.005012546665966511,0.003329292871057987,0.00018855251255445182,-0.0
1.124494729075704e-30,0.0006668203277513385,-0.004774211440235376,0.003608984872698784,0.00018219026969745755,-0.0
1.508653106669134e-32,0.0006209614803083241,-0.004964162595570087,0.0037690247409045696,0.00017624322208575904,-0.0
2.02405066190228e-34,0.0005313336732797325,-0.005527712404727936,0.0037797801196575165,0.00017067225417122245,-0.0
2.7155223496293804e-36,0.0006303368718363345,-0.005172371864318848,0.003729570657014847,0.00016544297977816314,-0.0
3.6432199025955986e-38,0.0006569505203515291,-0.0051168352365493774,0.004075692966580391,0.00016052419960033149,-0.0
4.887841147442108e-40,0.0009214103338308632,-0.004953640513122082,0.004131729248911142,0.00015588966198265553,-0.0
6.558076813040144e-42,0.0010368353687226772,-0.004838863387703896,0.003598511219024658,0.00015151545812841505,-0.0
8.828180325246348e-44,0.0010160546516999602,-0.00550286378711462,0.003406318137422204,0.00014738005120307207,-0.0
1.401298464324817e-45,0.0008885790593922138,-0.005419741850346327,0.003457882208749652,0.0001434640580555424,-0.0
0.0,0.0008763675577938557,-0.005251036956906319,0.0037383469752967358,0.00013975131150800735,-0.0
0.0,0.0007919291383586824,-0.005170093383640051,0.003956153057515621,0.0001362252951366827,-0.0
0.0,0.0007223622524179518,-0.005023051053285599,0.004384440369904041,0.00013287345063872635,-0.0
0.0,0.0007349634543061256,-0.005365382414311171,0.004184483550488949,0.00012968209921382368,-0.0
0.0,0.0007549829897470772,-0.005224870517849922,0.003902723314240575,0.00011626620107563213,-0.0
0.0,0.000770782062318176,-0.005926481448113918,0.003806590335443616,0.0001038161717588082,-0.0
0.0,0.000770782062318176,-0.005926481448113918,0.003806590335443616,0.0001038161717588082,-0.0
0.0,0.0009720397647470236,-0.005417274311184883,0.0038292095996439457,0.00010085143003379926,-0.0
0.0,0.0008300518966279924,-0.00520827854052186,0.004086888860911131,9.859984129434451e-05,-0.0
0.0,0.0008390257135033607,-0.004912110976874828,0.00419830996543169,9.648291597841308e-05,-0.0
0.0,0.0007277203258126974,-0.005081869661808014,0.004129651002585888,9.445752948522568e-05,-0.0
0.0,0.0006412900402210653,-0.005585102830082178,0.00398591673001647,9.251555457012728e-05,-0.0
0.0,0.0006646114052273333,-0.0056344266049563885,0.0038439182098954916,9.06517670955509e-05,-0.0
0.0,0.0006044288747943938,-0.005091226194053888,0.004218694753944874,8.886163413990289e-05,-0.0
0.0,0.0006291991448961198,-0.004669171757996082,0.004110503941774368,8.714080468052998e-05,-0.0
0.0,0.0005412948084995151,-0.004206238780170679,0.0038657577242702246,8.548540790798143e-05,-0.0
0.0,0.0005423986003734171,-0.004437834024429321,0.00376336183398962,8.389165304834023e-05,-0.0
0.0,0.0005504151340574026,-0.005006028804928064,0.004115869291126728,6.484176992671564e-05,-0.0
0.0,0.0005563878803513944,-0.004715678747743368,0.003822257975116372,6.356782978400588e-05,-0.0
0.0,0.0005378815694712102,-0.0042914897203445435,0.003575375769287348,6.24565509497188e-05,-0.0
0.0,0.000689853448420763,-0.00430142180994153,0.00353870983235538,4.8051260819192976e-05,-0.0
0.0,0.0006841793074272573,-0.004250231198966503,0.003689649049192667,4.54022447229363e-05,-0.0
0.0,0.0006401491700671613,-0.004302996676415205,0.0037758026737719774,4.453316796571016e-05,-0.0
0.00014601825387217104,0.0006347497692331672,-0.004853044170886278,0.0042359959334135056,-1.5952913599903695e-05,-0.0
0.00017231062520295382,0.0006036259001120925,-0.0048207445070147514,0.004150460008531809,-4.35118745372165e-05,-0.0
0.00018651339632924646,0.0006203980301506817,-0.004190733656287193,0.003959216643124819,-6.095701610320248e-05,-0.0
0.0001900906499940902,0.000579117622692138,-0.0043623186647892,0.00393581110984087,-7.714064850006253e-05,-0.0
0.00018464316963218153,0.0005862506222911179,-0.0045241364277899265,0.003988544922322035,-0.0005111082573421299,-4.850178811466321e-06
0.00017938722157850862,0.0006208731792867184,-0.004620496183633804,0.003985285758972168,-0.0010197862284258008,-3.166820192745945e-07
0.00017442042008042336,0.0006211658474057913,-0.0042306226678192616,0.0036334716714918613,-0.0010656139347702265,-2.06770724986427e-08
0.00016972175217233598,0.0006470435182563961,-0.004497791640460491,0.003467703005298972,-0.0011426856508478522,-1.3500650597464414e-09
0.00018855390953831375,0.0006190541316755116,-0.004588393960148096,0.0040536788292229176,-0.001208548666909337,-8.814960567038455e-11
0.0001844443177105859,0.0007814958225935698,-0.004437389317899942,0.0041999174281954765,-0.001114557613618672,-5.7555397080244486e-12
0.0004182816483080387,0.0008005762356333435,-0.004667544737458229,0.004340303596109152,-0.001113750389777124,-3.7579561316079813e-13
0.00038580066757276654,0.0008101019193418324,-0.00431695906445384,0.004239845555275679,-0.0010569629957899451,-2.453677079496553e-14
0.00038580066757276654,0.0008101019193418324,-0.00431695906445384,0.004239845555275679,-0.0010569629957899451,-2.453677079496553e-14
0.00041787122609093785,0.0007886450039222836,-0.004484441131353378,0.004087814129889011,-0.0011743382783606648,-1.6020757870961787e-15
0.0003951104881707579,0.0007395410793833435,-0.004623300861567259,0.004003935027867556,-0.0011740255868062377,-1.046041022105983e-16
0.00042709088302217424,0.0007306210463866591,-0.004782072268426418,0.0039849188178777695,-0.0016887816600501537,-6.829900450494179e-18
0.00040217326022684574,0.0007380335009656847,-0.004990818444639444,0.0043459064327180386,-0.0016853834968060255,-4.459436664789356e-19
0.0004313053213991225,0.0006844439776614308,-0.004940971732139587,0.004501495510339737,-0.002171444473788142,-2.91169352764513e-20
0.00041069643339142203,0.00070765899727121,-0.0043848310597240925,0.004789993166923523,-0.0022871694527566433,-1.9011278214723416e-21
0.0004983696853742003,0.0007289923960343003,-0.004233702085912228,0.004715299233794212,-0.0023013590835034847,-1.2413006547046155e-22
0.0005365024553611875,0.0009437545668333769,-0.004792909603565931,0.004397602751851082,-0.00216482300311327,-8.104806638477704e-24
0.0005444847629405558,0.0009395860834047198,-0.0055467053316533566,0.004060591105371714,-0.002124988241121173,-5.2918594041546165e-25
0.0005248799570836127,0.000855197838973254,-0.005077446810901165,0.004154054913669825,-0.0021142929326742887,-3.455206450784956e-26
0.0005168771021999419,0.0009089693776331842,-0.004876182414591312,0.00448445463553071,-0.002464492339640856,-1.473008638253825e-28
0.0006338036037050188,0.0009125488577410579,-0.005081819370388985,0.004593054298311472,-0.0028544168453663588,-9.617693909953288e-30
0.0006644765380769968,0.0009069519001059234,-0.004832342267036438,0.0042402371764183044,-0.0027119957376271486,-6.279666676047543e-31
0.0006599260959774256,0.000797073938883841,-0.004862404894083738,0.003966000396758318,-0.0026646959595382214,-4.100173960304461e-32
0.0006252403254620731,0.0007075575995258987,-0.005269919987767935,0.004167549777776003,-0.0026407642289996147,-2.677120425730603e-33
0.0006492557004094124,0.000695200520567596,-0.004707717802375555,0.004228103905916214,-0.0026891366578638554,-1.7479683648673957e-34
0.0007321125012822449,0.0006598237669095397,-0.004456800874322653,0.004423931706696749,-0.0028257654048502445,-1.1412983276306389e-35
0.0007694426458328962,0.0005901834229007363,-0.00450758496299386,0.0042892503552138805,-0.00341995432972908,-7.451862192073725e-37
0.0007859992329031229,0.000517317617777735,-0.004798352252691984,0.004508729558438063,-0.0037320309784263372,-4.865533596928828e-38
0.0008039379608817399,0.0005453337216749787,-0.005160094704478979,0.004539883695542812,-0.0033567924983799458,-3.176845913412256e-39
0.0011583227897062898,0.0005044665886089206,-0.005007487256079912,0.004441441502422094,-0.0033377090003341436,-2.0742580388321672e-40
0.0011163565795868635,0.00046147825196385384,-0.004706075880676508,0.004282796755433083,-0.0033781209494918585,-1.3543549657699357e-41
0.0010944852838292718,0.0004930227296426892,-0.004636164288967848,0.003997228108346462,-0.003456198377534747,-8.842193309889596e-43
0.0010729983914643526,0.0004597452061716467,-0.0050837877206504345,0.004119407385587692,-0.003283955855295062,-5.74532370373175e-44
0.0010770611697807908,0.00048717501340433955,-0.0048524183221161366,0.004279830493032932,-0.0031656199134886265,-4.203895392974451e-45
0.001060054637491703,0.00045849214075133204,-0.004861435852944851,0.004503706935793161,-0.003214530646800995,-0.0
0.0010655366349965334,0.00046776479575783014,-0.004935259465128183,0.004224304109811783,-0.0029915424529463053,-0.0
0.0012723346007987857,0.00044041927321814,-0.00503941997885704,0.004210272803902626,-0.0030774585902690887,-0.0
0.0012723346007987857,0.00044041927321814,-0.00503941997885704,0.004210272803902626,-0.0030774585902690887,-0.0
0.0013201403198763728,0.0004013681609649211,-0.004934174008667469,0.0041095488704741,-0.002943506231531501,-0.0
0.0013973463792353868,0.00043909598025493324,-0.0048153758980333805,0.0040350668132305145,-0.002891962416470051,-0.0
0.0015006700996309519,0.00040867444477044046,-0.004793171770870686,0.003930699545890093,-0.0027672755531966686,-0.0
0.0014005834236741066,0.00044236023677513003,-0.0047483597882092,0.004355790093541145,-0.002930497284978628,-0.0
0.0015247827395796776,0.00047082381206564605,-0.005059154704213142,0.0046843551099300385,-0.0033173603005707264,-0.0
0.0015297499485313892,0.0005387316341511905,-0.005265361163765192,0.00444139214232564,-0.003700643079355359,-0.0
0.0016021585324779153,0.0005779827479273081,-0.00490229157730937,0.004491767846047878,-0.0035095163621008396,-0.0
0.0017314358847215772,0.0005800432991236448,-0.0050872317515313625,0.004182994365692139,-0.00361141306348145,-0.0
0.001833854359574616,0.0005561319994740188,-0.005195525474846363,0.004421792924404144,-0.00377343175932765,-0.0
0.0018185285152867436,0.000581330677960068,-0.005053615663200617,0.004667273722589016,-0.003907307982444763,0.00020291091641411185
0.0018577128648757935,0.0005426918505690992,-0.004713024012744427,0.004768723156303167,-0.003953710198402405,0.00023300395696423948
0.0020672432146966457,0.0006341132102534175,-0.004580522421747446,0.004642506130039692,-0.003942081704735756,0.00022405525669455528
0.002055515069514513,0.0005577398114837706,-0.0050795008428394794,0.0041226656176149845,-0.004009066615253687,0.00021359232778195292
0.002478389535099268,0.0005939740804024041,-0.005490500945597887,0.003922277595847845,-0.004055987112224102,0.00023925185087136924
0.002441969234496355,0.0005362812080420554,-0.005179454572498798,0.0038893369492143393,-0.004027944523841143,0.00023373997828457505
0.002541592111811042,0.0005679326714016497,-0.005370672792196274,0.003938990645110607,-0.003952551633119583,0.0002243442868348211
0.002334227319806814,0.000587498361710459,-0.005307773593813181,0.004755022469907999,-0.0038388418033719063,0.0002154135872842744
0.002245502546429634,0.0005507512832991779,-0.005047880113124847,0.005438087973743677,-0.0036931843496859074,0.00020715006394311786
0.002349736401811242,0.0005630960804410279,-0.0053314631804823875,0.004716726019978523,-0.0036651715636253357,0.00019949600391555578
0.0023206539917737246,0.000599137507379055,-0.0052332947961986065,0.004571793135255575,-0.003653193823993206,0.00019238778622820973
0.002557422500103712,0.0006221857620403171,-0.00519280880689621,0.004191860556602478,-0.004094425588846207,0.00021262447990011424
0.00307495822198689,0.0005752649740315974,-0.0056668054312467575,0.004244816955178976,-0.004152975045144558,0.00020925332501064986
0.0030794863123446703,0.0006014524842612445,-0.005188552662730217,0.004142549354583025,-0.003969730343669653,0.00020275921269785613
0.0030794863123446703,0.0006014524842612445,-0.005188552662730217,0.004142549354583025,-0.003969730343669653,0.00020275921269785613
0.002762197284027934,0.0007481202483177185,-0.005146402399986982,0.004857691470533609,-0.0038623111322522163,0.0001905114622786641
0.002762197284027934,0.0007481202483177185,-0.005146402399986982,0.004857691470533609,-0.0038623111322522163,0.0001905114622786641
0.002983761252835393,0.0006925690686330199,-0.004854564089328051,0.0046551162376999855,-0.0035158272366970778,0.00018491927767172456
0.003454607678577304,0.0007040812051855028,-0.005347783677279949,0.004577528685331345,-0.0040207235142588615,0.00019865641661453992
0.0033553235698491335,0.0006432590889744461,-0.00519246282055974,0.004530845209956169,-0.004220226779580116,0.00019918270118068904
0.0036117322742938995,0.0005837739445269108,-0.004907066002488136,0.004138946067541838,-0.004104028921574354,0.00022245902800932527
0.003764442866668105,0.0006094554555602372,-0.005046948324888945,0.004397815093398094,-0.004288410302251577,0.00025384104810655117
0.0038905285764485598,0.0005865090060979128,-0.004965121857821941,0.0046838391572237015,-0.004396482836455107,0.00027351040625944734
0.0034506197553128004,0.0005999717977829278,-0.0049341171979904175,0.004832623992115259,-0.004263510927557945,0.00028119649505242705
0.003614533692598343,0.0005696167936548591,-0.005657846573740244,0.004803279880434275,-0.004460291005671024,0.0002989803906530142
0.003886815393343568,0.0006264099502004683,-0.004780125338584185,0.004475949797779322,-0.0044291322119534016,0.0002855420461855829
0.0039047508034855127,0.0008245242643170059,-0.005207706242799759,0.004327560309320688,-0.004550803918391466,0.0005866398569196463
0.0044193025678396225,0.0008632985991425812,-0.005072887986898422,0.004498709458857775,-0.004640584345906973,0.0005386736593209207
0.004116865806281567,0.0007493099546991289,-0.00540890684351325,0.004615236539393663,-0.004217565059661865,0.0004823129565920681
0.003975539468228817,0.0007659958791919053,-0.00532827153801918,0.004654495045542717,-0.004403731785714626,0.0004356428107712418
0.003924392629414797,0.0007699832785874605,-0.005718379747122526,0.004592284094542265,-0.004403161350637674,0.00039715308230370283
0.004357761703431606,0.0007051720167510211,-0.005277094431221485,0.004652256611734629,-0.004422505386173725,0.0003649138379842043
0.004078569356352091,0.0006812201463617384,-0.005368930287659168,0.004688455257564783,-0.004492331296205521,0.00038710166700184345
0.004230919294059277,0.0006981096812523901,-0.005532916635274887,0.005058789160102606,-0.00468835374340415,0.0003755776851903647
0.004696479998528957,0.0007215279620140791,-0.005358292255550623,0.005057739093899727,-0.004838265478610992,0.0003520850441418588
0.004770663566887379,0.0007188275922089815,-0.005743863992393017,0.005347833037376404,-0.004788639955222607,0.000330586131894961
0.004746218211948872,0.0006802964489907026,-0.005442420486360788,0.005265618674457073,-0.004439519252628088,0.00031151087023317814
0.004664542619138956,0.0006219111965037882,-0.005315619055181742,0.004875532351434231,-0.004474691115319729,0.0003184402594342828
0.004985924810171127,0.0006402934086509049,-0.005296303424984217,0.004788592457771301,-0.004897303879261017,0.00032418096088804305
0.004985924810171127,0.0006402934086509049,-0.005296303424984217,0.004788592457771301,-0.004897303879261017,0.00032418096088804305
0.005007990635931492,0.0006258644280023873,-0.005766700021922588,0.004839394707232714,-0.0042798700742423534,0.0003345580189488828
0.0054105790331959724,0.0006433789385482669,-0.005741719156503677,0.004790555220097303,-0.004980743397027254,0.0003221542574465275
0.00511695072054863,0.0005929896724410355,-0.005481070838868618,0.005023643374443054,-0.004766236525028944,0.00030851512565277517
0.00511695072054863,0.0005929896724410355,-0.005481070838868618,0.005023643374443054,-0.004766236525028944,0.00030851512565277517
0.005282355006784201,0.0006183848599903286,-0.005625506397336721,0.005038732197135687,-0.004425086546689272,0.0002972427464555949
0.00542222848162055,0.0006584497168660164,-0.005464956164360046,0.0044895741157233715,-0.004411821719259024,0.00024115751148201525
0.005108607932925224,0.0006938654696568847,-0.005890201777219772,0.004455180838704109,-0.004707669373601675,0.0002263895730720833
0.005552008748054504,0.0006485744961537421,-0.005644757766276598,0.0049932291731238365,-0.005231017712503672,0.00024717976339161396
0.00519767589867115,0.0006718787481077015,-0.005445361137390137,0.005043769720941782,-0.004862395115196705,0.00024589666281826794
0.005890000145882368,0.0006104297353886068,-0.00561142573133111,0.004893326200544834,-0.004934726282954216,0.00025502624339424074
0.0054208654910326,0.0006348700262606144,-0.006126252934336662,0.004708367399871349,-0.00481252558529377,0.0002623343898449093
0.005301149096339941,0.0005843812832608819,-0.005641684867441654,0.004653312265872955,-0.004804661963135004,0.0002706601226236671
0.006059953477233648,0.000502761104144156,-0.005459482315927744,0.004867002367973328,-0.005400509107857943,0.00037793454248458147
0.005543327424675226,0.00048773951129987836,-0.005374088883399963,0.005190102383494377,-0.0053092483431100845,0.0004435555310919881
0.005876057781279087,0.00044262822484597564,-0.00546529795974493,0.005057504400610924,-0.005320926196873188,0.0004098923527635634
0.005767475813627243,0.0004824242787435651,-0.00555734196677804,0.004797263536602259,-0.005071091931313276,0.00037604733370244503
0.006231795530766249,0.000508869590703398,-0.005844687577337027,0.004730576183646917,-0.004940143786370754,0.000406936916988343
0.005766823887825012,0.00047836467274464667,-0.0058685666881501675,0.004659265745431185,-0.005060036666691303,0.0003860009310301393
0.005928469821810722,0.0005005970015190542,-0.0052017210982739925,0.00484280614182353,-0.005365133285522461,0.0004049648705404252
0.005723003298044205,0.00047461080248467624,-0.005571125540882349,0.004911439027637243,-0.005236157216131687,0.0003934891428798437
0.005706063471734524,0.00044534271000884473,-0.005630429834127426,0.00494108023121953,-0.005267057567834854,0.0004205568693578243
0.006220689974725246,0.0004844540962949395,-0.006371533963829279,0.004761477001011372,-0.005153806414455175,0.0004004394868388772
0.006135295145213604,0.00046756575466133654,-0.005484221503138542,0.004926734603941441,-0.005018463358283043,0.0004239745030645281
0.006212084554135799,0.0004984312108717859,-0.005386260338127613,0.004857542458921671,-0.005091424100100994,0.00040212893509306014
0.005645590368658304,0.0004647891328204423,-0.005390295758843422,0.0050755892880260944,-0.0051382132805883884,0.0004388484812807292
0.005916218739002943,0.0004907953552901745,-0.005760005209594965,0.005002207588404417,-0.0055826157331466675,0.00046028883662074804
0.006235155276954174,0.0004626010777428746,-0.005857176147401333,0.0053758579306304455,-0.005379312206059694,0.000443758413894102
0.00618886761367321,0.0004310472868382931,-0.006075390614569187,0.00521857151761651,-0.0054206401109695435,0.00047073510359041393
0.006234052591025829,0.00045868620509281754,-0.005625436082482338,0.004852498881518841,-0.005508508998900652,0.0006295341299846768
0.0066823954693973064,0.00043328822357580066,-0.005553568713366985,0.005296824034303427,-0.005806987639516592,0.0006959369638934731
0.006235151551663876,0.0004863885696977377,-0.005396480672061443,0.005439772270619869,-0.005878466181457043,0.0006439940771088004
0.006235151551663876,0.0004863885696977377,-0.005396480672061443,0.005439772270619869,-0.005878466181457043,0.0006439940771088004
0.006518584676086903,0.0004998901858925819,-0.005870298948138952,0.0057771699503064156,-0.0055436077527701855,0.0006662795785814524
0.006582968402653933,0.0004828835662920028,-0.006202224642038345,0.005301998928189278,-0.0056536574847996235,0.0006497545400634408
0.0067378198727965355,0.000516426982358098,-0.005477010738104582,0.0049920883029699326,-0.005944340955466032,0.0006309921154752374
0.0066812653094530106,0.00047820404870435596,-0.005814407020807266,0.005496440455317497,-0.005602412857115269,0.0005824143881909549
0.006305653136223555,0.0005070519982837141,-0.0054703447967767715,0.00539581011980772,-0.005757088772952557,0.0005402860697358847
0.006744625512510538,0.0004744727921206504,-0.0059938011690974236,0.005363751202821732,-0.005873415619134903,0.0005416451022028923
0.006979051046073437,0.00044812363921664655,-0.0058915214613080025,0.005186535883694887,-0.006019614636898041,0.0004872895951848477
0.00678920978680253,0.00046649915748275816,-0.0052476366981863976,0.005380246788263321,-0.005316453520208597,0.0004778363218065351
0.007563308347016573,0.0005059658433310688,-0.005774367600679398,0.005249368026852608,-0.005500301718711853,0.0004412709968164563
0.006748134735971689,0.0005315482267178595,-0.005826544016599655,0.005590253509581089,-0.006114705931395292,0.00045800930820405483
0.0065977307967841625,0.0004980163066647947,-0.006199534982442856,0.005613198969513178,-0.005953662563115358,0.0004414350842125714
0.006843862123787403,0.0005266209482215345,-0.005828630644828081,0.005817219614982605,-0.005896192509680986,0.00041346444049850106
0.007066876627504826,0.0004915408208034933,-0.005748524330556393,0.005344426725059748,-0.005933278705924749,0.00043962924974039197
0.007437551859766245,0.0005552829243242741,-0.006053693126887083,0.005114783067256212,-0.005742778070271015,0.0004453993169590831
0.007506345398724079,0.0004983265534974635,-0.005895135924220085,0.004987796768546104,-0.005507005378603935,0.0004157964722253382
0.00690274266526103,0.0005370723083615303,-0.006250557489693165,0.005307397805154324,-0.0052442727610468864,0.00045211982796899974
0.007216588128358126,0.0004895588499493897,-0.005944428965449333,0.005625064950436354,-0.005044945515692234,0.00047308625653386116
0.006972326897084713,0.0005225811619311571,-0.005808962509036064,0.005431036464869976,-0.00519228633493185,0.00045521510764956474
0.006947292480617762,0.000528553209733218,-0.005680904723703861,0.005347604863345623,-0.005083292257040739,0.0004255202948115766
0.005490654613822699,0.000512833590619266,-0.0057843453250825405,0.004885704256594181,-0.005242078565061092,0.0004516293993219733
0.003778974525630474,0.0005682298797182739,-0.006274317856878042,0.005523831583559513,-0.005412248894572258,0.0005160412983968854
0.003580890130251646,0.000515889551024884,-0.0059689246118068695,0.005425688810646534,-0.005421279463917017,0.0005381307564675808
0.004447229206562042,0.0005541626014746726,-0.005564254242926836,0.0050353785045444965,-0.005306567996740341,0.0004855227016378194
0.00552075682207942,0.0005036851507611573,-0.005149637348949909,0.005058826878666878,-0.0052010128274559975,0.0005026487051509321
0.005628265906125307,0.0005282063502818346,-0.0059038992039859295,0.0046412465162575245,-0.005083189811557531,0.0004779170558322221
0.004648494999855757,0.0004951084847562015,-0.005632378160953522,0.004639760125428438,-0.005397736560553312,0.0004757279821205884
0.004648494999855757,0.0004951084847562015,-0.005632378160953522,0.004639760125428438,-0.005397736560553312,0.0004757279821205884
0.0045318384654819965,0.0005168329225853086,-0.005911064799875021,0.005083961877971888,-0.00600117864087224,0.0004724655009340495
0.004424550104886293,0.0004889648407697678,-0.0056765032932162285,0.0056343539617955685,-0.006374072749167681,0.0005001265089958906
0.004841248504817486,0.00045795791083946824,-0.005529959220439196,0.005308943334966898,-0.006606423761695623,0.0005085114389657974
0.005456847604364157,0.0004768998478539288,-0.005696799606084824,0.005057739559561014,-0.00673031946644187,0.0005370252183638513
0.004807659424841404,0.00043327227467671037,-0.006287208758294582,0.005066440906375647,-0.006400302052497864,0.0005292236455716193
0.00486050546169281,0.00039523286977782845,-0.006209432613104582,0.0056677828542888165,-0.0062804268673062325,0.0005596416303887963
0.004860847722738981,0.00042720240890048444,-0.005474700126796961,0.006063995882868767,-0.006166224367916584,0.0005186261842027307
0.004906724207103252,0.0004032813885714859,-0.005633221939206123,0.005895537789911032,-0.005997068714350462,0.00047945466940291226
0.004892193246632814,0.0003753490454982966,-0.005890563130378723,0.005554987583309412,-0.00545466085895896,0.0004923304077237844
0.005029628984630108,0.00042035526712425053,-0.006501851603388786,0.005269065964967012,-0.005246282089501619,0.0004492152074817568
0.005729382392019033,0.0004138459626119584,-0.005652646534144878,0.005379489157348871,-0.005242078565061092,0.000482625444419682
0.005376104731112719,0.0004476584435906261,-0.0059187281876802444,0.00558688398450613,-0.005749364849179983,0.0005166037590242922
0.005055699497461319,0.00041436561150476336,-0.005605734884738922,0.005532682407647371,-0.005864874925464392,0.0005199777078814805
0.0056105367839336395,0.00045430343016050756,-0.005866542924195528,0.0051532345823943615,-0.005966223776340485,0.0005134659586474299
0.006358298473060131,0.00041997278458438814,-0.0063343048095703125,0.005113787949085236,-0.006042164284735918,0.0005269732791930437
0.006063664332032204,0.0004519120848271996,-0.005881190299987793,0.005454187281429768,-0.006823918782174587,0.0005056555964984
0.005700142588466406,0.000423976918682456,-0.0054833488538861275,0.005589678883552551,-0.00652732839807868,0.0004734172543976456
0.005208295304328203,0.00045167389907874167,-0.0056425463408231735,0.005773020442575216,-0.006526942364871502,0.00044425754458643496
0.005710304249078035,0.0004270580247975886,-0.006050872150808573,0.0055570756085217,-0.006327036768198013,0.00048765138490125537
0.006183699704706669,0.0005138188716955483,-0.005954866763204336,0.005532017908990383,-0.006056077312678099,0.00045049565960653126
0.006175220012664795,0.0004746906633954495,-0.006292420439422131,0.005100656300783157,-0.006241703871637583,0.000480822694953531
0.006090675480663776,0.0005118182161822915,-0.005643125623464584,0.005378353875130415,-0.006547874305397272,0.00045034426148049533
0.005887058563530445,0.0004704885941464454,-0.0058821458369493484,0.0052598523907363415,-0.00648673577234149,0.00041623887955211103
0.006288203410804272,0.0005019171512685716,-0.0055051096715033054,0.005267250817269087,-0.006220514420419931,0.0004463476943783462
0.006365607492625713,0.0005110409110784531,-0.005921344272792339,0.005220922641456127,-0.0064416201785206795,0.000464668934000656
0.006309348624199629,0.0004970246809534729,-0.005861492827534676,0.005090823397040367,-0.006862165406346321,0.0004496800829656422
0.006219907663762569,0.000585665344260633,-0.00577918766066432,0.005302561447024345,-0.006532933562994003,0.0005116296815685928
0.006219907663762569,0.000585665344260633,-0.00577918766066432,0.005302561447024345,-0.006532933562994003,0.0005116296815685928
0.006102422717958689,0.0006262027309276164,-0.006001989357173443,0.005151649005711079,-0.00649106502532959,0.0004720950382761657
0.007076047360897064,0.0005716335726901889,-0.005413142964243889,0.005351068917661905,-0.006407736334949732,0.0004907121183350682
0.006616257131099701,0.0006019310094416142,-0.005598200019448996,0.0055754599161446095,-0.006991274189203978,0.00046757623204030097
0.006513968110084534,0.0006257824716158211,-0.005904364865273237,0.005458470433950424,-0.00678167724981904,0.00048423485714010894
0.006575380451977253,0.0007254176889546216,-0.00600027572363615,0.005503998138010502,-0.007069888524711132,0.00046493549598380923
0.006599340587854385,0.0006882619927637279,-0.005744088441133499,0.005063291639089584,-0.006796958390623331,0.0004875297599937767
0.006666258443146944,0.0006331197218969464,-0.005704464856535196,0.005331258289515972,-0.007092283573001623,0.0005036092479713261
0.0066073983907699585,0.0006596879102289677,-0.0058689964935183525,0.0055631594732403755,-0.007060410920530558,0.0004631805350072682
0.006880172528326511,0.0006539325695484877,-0.005832071881741285,0.005735939834266901,-0.007394896820187569,0.0004986540297977626
0.007448938675224781,0.0006240368238650262,-0.005828176625072956,0.005395949352532625,-0.006854411214590073,0.00046118133468553424
0.007059845607727766,0.0006201018113642931,-0.006097199395298958,0.005682660732418299,-0.0065538315102458,0.0004910162533633411
0.006616619415581226,0.0006477540591731668,-0.005555157549679279,0.005649840459227562,-0.006755752023309469,0.0004913596785627306
0.00666408846154809,0.0005890632746741176,-0.00591888977214694,0.005773517303168774,-0.006596370134502649,0.0004875182348769158
0.007081661373376846,0.0006184622761793435,-0.005870221182703972,0.005606887396425009,-0.006354380398988724,0.0005677797016687691
0.007189152296632528,0.0005642336327582598,-0.006086819339543581,0.005544011481106281,-0.006319059059023857,0.000616513192653656
0.00693548796698451,0.000590750016272068,-0.005775365047156811,0.005419490393251181,-0.006500959396362305,0.0006282313843257725
0.00709491828456521,0.0006329524330794811,-0.00572712579742074,0.0058568124659359455,-0.007037470117211342,0.0005907447775825858
0.006983740720897913,0.0005941098206676543,-0.006102557294070721,0.006197573617100716,-0.006926703732460737,0.0005413398612290621
0.00725687388330698,0.0006258329376578331,-0.005581572651863098,0.0055878907442092896,-0.006615764927119017,0.0005599921569228172
