shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.004514514934271574,0.005665858741849661,-0.013903255574405193,0.006354566663503647,0.00022844226623419672,0.004715434275567532
0.0046985880471765995,0.005632576998323202,-0.01318170502781868,0.006642988417297602,0.00022051432461012155,0.0047165509313344955
0.005042484495788813,0.005688289180397987,-0.01235317811369896,0.007136391941457987,0.00020609007333405316,0.004878171719610691
0.005042484495788813,0.005688289180397987,-0.01235317811369896,0.007136391941457987,0.00020609007333405316,0.004878171719610691
0.005136705469340086,0.005604839418083429,-0.012844892218708992,0.007453675381839275,0.00022081981296651065,0.004749923478811979
0.005136705469340086,0.005604839418083429,-0.012844892218708992,0.007453675381839275,0.00022081981296651065,0.004749923478811979
0.004922615364193916,0.0051496075466275215,-0.01364665012806654,0.00700746662914753,0.00021446448226924986,0.0051718964241445065
0.004718562588095665,0.005429525393992662,-0.013095465488731861,0.006941236089915037,0.0002082747669192031,0.005137425847351551
0.004962473642081022,0.005379571113735437,-0.013308494351804256,0.006922474130988121,0.0002024198038270697,0.00530996173620224
0.0049651069566607475,0.005712544545531273,-0.012883655726909637,0.007040807511657476,0.00019688421161845326,0.005290640518069267
0.004864643793553114,0.0054101599380373955,-0.012634371407330036,0.00729623157531023,0.00019164355762768537,0.004864254500716925
0.00500180758535862,0.00566526222974062,-0.01256602630019188,0.0071543431840837,0.00021156930597499013,0.0045164781622588634
0.004891740623861551,0.005312101449817419,-0.012732213363051414,0.006876698695123196,0.0002100681304000318,0.005050915293395519
0.004681201186031103,0.005471573211252689,-0.0132182277739048,0.006081665866076946,0.00020122113346587867,0.00496013555675745
0.004741218406707048,0.0056694792583584785,-0.012242996133863926,0.0060958415269851685,0.00019264058209955692,0.004825654439628124
0.004660348873585463,0.005147190298885107,-0.012854023836553097,0.006673769094049931,0.00018473320233169943,0.0054884618148207664
0.00428859144449234,0.0052109952084720135,-0.012594995088875294,0.0067774448543787,0.00017744745127856731,0.005186546128243208
0.00565794063732028,0.005576928611844778,-0.012851702980697155,0.006732996087521315,0.00019596362835727632,0.0048288507387042046
0.004764644429087639,0.005689167883247137,-0.012577168643474579,0.006688265595585108,0.00019037020683754236,0.00492665683850646
0.004675003699958324,0.0057279858738183975,-0.013261833228170872,0.0068658157251775265,0.0001839196338551119,0.005130779463797808
0.0053053661249578,0.005544876214116812,-0.012426319532096386,0.006792080122977495,0.00017786375246942043,0.0053327507339417934
0.005148593336343765,0.005973191000521183,-0.012638311833143234,0.00663084676489234,0.000172191605088301,0.00473051005974412
0.005148593336343765,0.005973191000521183,-0.012638311833143234,0.00663084676489234,0.000172191605088301,0.00473051005974412
0.005400741007179022,0.00569203682243824,-0.012415182776749134,0.0063652945682406425,0.00016686991148162633,0.004876399878412485
0.005055137909948826,0.005933683831244707,-0.01260520238429308,0.006901037413626909,0.00016186739958357066,0.004827427212148905
0.0045476858504116535,0.005834644194692373,-0.012181940488517284,0.006581463385373354,0.00015715628978796303,0.004911750089377165
0.004823834169656038,0.005526898894459009,-0.012656476348638535,0.006397772114723921,0.00015271137817762792,0.004744094796478748
0.0049945577047765255,0.005539265461266041,-0.01286765094846487,0.006338609382510185,0.0001699988206382841,0.004905347712337971
0.004803700838238001,0.005609606858342886,-0.012534603476524353,0.006716352421790361,0.00016841232718434185,0.005111766513437033
0.005072369240224361,0.006112327799201012,-0.012664561159908772,0.006997253745794296,0.00016421570035163313,0.004677967634052038
0.004907357972115278,0.005740789696574211,-0.012136462144553661,0.0069945319555699825,0.0001600559480721131,0.0050154491327703
0.004899647552520037,0.005586825776845217,-0.012688891962170601,0.007137572392821312,0.00015609098772983998,0.005015982780605555
0.004861229099333286,0.00586144533008337,-0.011945381760597229,0.0066741034388542175,0.00015231706493068486,0.004979561548680067
0.005178621504455805,0.005981705617159605,-0.01251919474452734,0.00646424014121294,0.0001487211702624336,0.004468087572604418
0.004951806273311377,0.006089901085942984,-0.012953897938132286,0.006509947124868631,0.0001452911674277857,0.005284161772578955
0.005262714810669422,0.0056364452466368675,-0.012126913294196129,0.006704247090965509,0.00014201602607499808,0.005508182104676962
0.0050386786460876465,0.0054795145988464355,-0.01223659049719572,0.006486875005066395,0.00013888518151361495,0.005655176471918821
0.004772980697453022,0.005604896694421768,-0.011527479626238346,0.006452213507145643,0.00013588927686214447,0.004952079150825739
0.004725988954305649,0.006188136525452137,-0.012011981569230556,0.006322127301245928,0.00013301984290592372,0.004774962551891804
0.005205673631280661,0.006414345465600491,-0.011985274031758308,0.006356161553412676,0.00013026944361627102,0.004994009621441364
0.005085303448140621,0.006006175186485052,-0.01171127799898386,0.006102852523326874,0.0001276302500627935,0.004901808686554432
0.005334131885319948,0.006617680657655001,-0.012223808094859123,0.006122867576777935,0.0001395903673255816,0.004574637860059738
0.004985367879271507,0.006248802877962589,-0.012604882009327412,0.0060309795662760735,0.00013746715558227152,0.004580696113407612
0.005551776848733425,0.006411869544535875,-0.01175838615745306,0.006033068988472223,0.0001349264057353139,0.0047783758491277695
0.005551776848733425,0.006411869544535875,-0.01175838615745306,0.006033068988472223,0.0001349264057353139,0.0047783758491277695
0.0054037002846598625,0.006459898315370083,-0.012108249589800835,0.005799412727355957,0.00013244662841316313,0.0051730964332818985
0.004963654559105635,0.005828472785651684,-0.012543493881821632,0.006156079471111298,0.00013005448272451758,0.005102318245917559
0.00519541697576642,0.0063772909343242645,-0.011566470377147198,0.006303701084107161,0.000127746956422925,0.004815296735614538
0.0050394777208566666,0.006171321030706167,-0.012393438257277012,0.00589371332898736,0.0001255199167644605,0.00448103342205286
0.004871347453445196,0.006337667815387249,-0.011878297664225101,0.005573348142206669,0.00012336917279753834,0.00435275724157691
0.005235769785940647,0.0063382224179804325,-0.012157884426414967,0.0052277445793151855,0.0001212908246088773,0.004782605450600386
0.00525653176009655,0.005775809288024902,-0.011803427711129189,0.0057555390521883965,0.00011928134335903451,0.004968565423041582
0.00551117118448019,0.005986964795738459,-0.01162115391343832,0.005805680062621832,0.00011733757855836302,0.00502941757440567
0.005261383019387722,0.006831855047494173,-0.012206612154841423,0.005725199822336435,0.00011545591405592859,0.005051466636359692
0.004910692572593689,0.007013786118477583,-0.011511427350342274,0.005342573393136263,0.00011369182175258175,0.004888503812253475
0.005247172899544239,0.005820594262331724,-0.012289246544241905,0.005761518143117428,0.0001019751580315642,0.004717262461781502
0.00517383124679327,0.005882069002836943,-0.012068254873156548,0.005767561495304108,9.913127723848447e-05,0.004624407272785902
0.0050336942076683044,0.0059909881092607975,-0.012262278236448765,0.006370769813656807,9.695632616057992e-05,0.005075167864561081
0.005154808983206749,0.006539966911077499,-0.012115825898945332,0.006526451092213392,9.490882803220302e-05,0.00508880615234375
0.0052191587164998055,0.006764629855751991,-0.011965133249759674,0.0058895135298371315,9.294834308093414e-05,0.004975553601980209
0.004978373646736145,0.005928435362875462,-0.012057367712259293,0.005912193562835455,9.106719517149031e-05,0.0046792905777692795
0.004788334481418133,0.005864005070179701,-0.011676215566694736,0.005714954808354378,8.926077862270176e-05,0.004796524997800589
0.005087282508611679,0.006621719803661108,-0.01259684283286333,0.0062008993700146675,8.75246842042543e-05,0.0047065443359315395
0.005533959716558456,0.006905238144099712,-0.012005199678242207,0.005742138717323542,8.585488103562966e-05,0.004937059246003628
0.005102299619466066,0.0065636723302304745,-0.011935723945498466,0.005277344491332769,9.675068577053025e-05,0.005250423215329647
0.0050646597519516945,0.006066527683287859,-0.011348332278430462,0.005205992609262466,9.74295471678488e-05,0.00496530020609498
0.0050646597519516945,0.006066527683287859,-0.011348332278430462,0.005205992609262466,9.74295471678488e-05,0.00496530020609498
0.005272068548947573,0.006507140584290028,-0.011932235211133957,0.005667807999998331,9.405348100699484e-05,0.00490305433049798
0.005259959492832422,0.006568209268152714,-0.012712106108665466,0.005555936601012945,9.244336251867935e-05,0.005116158165037632
0.00502181239426136,0.00599680794402957,-0.012068532407283783,0.005389865022152662,9.088756632991135e-05,0.005085271317511797
0.00502181239426136,0.00599680794402957,-0.012068532407283783,0.005389865022152662,9.088756632991135e-05,0.005085271317511797
0.004973937291651964,0.005925763864070177,-0.011327315121889114,0.005372838117182255,8.938306564232334e-05,0.005137683358043432
0.004763269331306219,0.006577980238944292,-0.011551592499017715,0.005521448329091072,8.792765584075823e-05,0.005082550458610058
0.005003347992897034,0.006811128463596106,-0.011394240893423557,0.00611928291618824,8.651887037558481e-05,0.005221552215516567
0.005594448186457157,0.006184703204780817,-0.012047793716192245,0.005844090133905411,8.515451190760359e-05,0.004977965261787176
0.005220305174589157,0.005782316904515028,-0.011342426761984825,0.005307022947818041,9.687797137303278e-05,0.004919796716421843
0.004846668802201748,0.0058245728723704815,-0.01098710484802723,0.0049771531485021114,9.624905214877799e-05,0.005425073206424713
0.004687521606683731,0.0062635899521410465,-0.011667579412460327,0.004888648167252541,9.485544433118775e-05,0.005093593616038561
0.0045867501758039,0.00669925706461072,-0.011518371291458607,0.005665975157171488,9.345198486698791e-05,0.004737817216664553
0.004212924279272556,0.0061574350111186504,-0.0116116339340806,0.005518857855349779,9.208622213918716e-05,0.005119778215885162
0.004480344709008932,0.005889435764402151,-0.011962144635617733,0.005361102521419525,9.0759654995054e-05,0.005372961983084679
0.004321251530200243,0.006182330660521984,-0.011245236732065678,0.005125175230205059,8.947073365561664e-05,0.00535475043579936
0.004354849457740784,0.006297730375081301,-0.011407991871237755,0.005042137578129768,8.821791561786085e-05,0.005335840862244368
0.004570497665554285,0.006432957481592894,-0.011634305119514465,0.005631647538393736,8.699973113834858e-05,0.005040239542722702
0.004122491460293531,0.006086790934205055,-0.011244733817875385,0.005357934162020683,8.581464499002323e-05,0.004835275001823902
0.004365471191704273,0.005994130857288837,-0.011419116519391537,0.005434786900877953,9.517779108136892e-05,0.004863365087658167
0.004482627380639315,0.005800797138363123,-0.010657844133675098,0.005182639230042696,9.536992001812905e-05,0.005095989443361759
0.004323670174926519,0.006406389642506838,-0.011494975537061691,0.00525882700458169,9.421681170351803e-05,0.005362683441489935
0.0043418980203568935,0.006174862384796143,-0.010898741893470287,0.005310222506523132,9.300593956140801e-05,0.005276012700051069
0.0040649911388754845,0.005695402156561613,-0.010387768037617207,0.005190583877265453,9.182032954413444e-05,0.005289135500788689
0.004352938383817673,0.005571210756897926,-0.011230843141674995,0.005331099499017,9.066412167157978e-05,0.00498802587389946
0.004426718223839998,0.006161954719573259,-0.011142563074827194,0.00565720209851861,8.843698014970869e-05,0.0048408061265945435
0.004119535442441702,0.00588579336181283,-0.010785973630845547,0.005439940840005875,8.745668310439214e-05,0.004889843054115772
0.0043742237612605095,0.00510141346603632,-0.010019413195550442,0.005012134555727243,0.00011118691327283159,0.004913318436592817
0.0043742237612605095,0.00510141346603632,-0.010019413195550442,0.005012134555727243,0.00011118691327283159,0.004913318436592817
0.004165307618677616,0.005187010392546654,-0.010695359669625759,0.0051274606958031654,0.00011015593918273225,0.004628106020390987
0.004485452547669411,0.005676432978361845,-0.009983998723328114,0.004795140586793423,0.00010512432345421985,0.004198700655251741
0.004485452547669411,0.005676432978361845,-0.009983998723328114,0.004795140586793423,0.00010512432345421985,0.004198700655251741
0.004655763041228056,0.005717802792787552,-0.010738673619925976,0.0047861565835773945,0.00010272495273966342,0.004384913481771946
0.004210520535707474,0.0055937571451067924,-0.010774740017950535,0.0052834441885352135,0.0001004322330118157,0.004587381612509489
0.004369889851659536,0.005363431293517351,-0.011167127639055252,0.005149179138243198,9.823963046073914e-05,0.004342220723628998
0.004193325061351061,0.005547996610403061,-0.010474352166056633,0.0049227019771933556,9.614078589947894e-05,0.004436278250068426
0.0043140496127307415,0.005665231496095657,-0.010398752987384796,0.004887192044407129,9.412976942257956e-05,0.004529074765741825
0.004494742024689913,0.006081119645386934,-0.01007869467139244,0.004829735960811377,9.220102947438136e-05,0.004206331446766853
0.004700291436165571,0.005765443202108145,-0.010658507235348225,0.004708196967840195,0.00010375534475315362,0.004482431802898645
0.0047983103431761265,0.005684909876435995,-0.010345039889216423,0.005004067439585924,0.00010598115477478132,0.0046266913414001465
0.0044002230279147625,0.00612975237891078,-0.010655757039785385,0.005023227538913488,0.00010421414481243119,0.00461469404399395
0.004435698501765728,0.0056611415930092335,-0.01082823146134615,0.00518590584397316,0.00010225884761894122,0.00472869211807847
0.004702150356024504,0.005920973606407642,-0.010844575241208076,0.00507351802662015,0.0001003595971269533,0.004715318325906992
0.004698821809142828,0.005824212916195393,-0.010558167472481728,0.005132822785526514,9.852839866653085e-05,0.004699986893683672
0.004582718946039677,0.006008925847709179,-0.010494345799088478,0.005082679912447929,9.676301124272868e-05,0.00475269602611661
0.004313621204346418,0.005523320287466049,-0.00994805060327053,0.005218844395130873,9.505952039035037e-05,0.004918952006846666
0.004466211888939142,0.0058960458263754845,-0.010719537734985352,0.0047534131444990635,9.34149429667741e-05,0.004817616194486618
0.004587159026414156,0.005643740762025118,-0.010321364738047123,0.004977415781468153,9.182648500427604e-05,0.004709956236183643
0.004605128429830074,0.00597939221188426,-0.010163082741200924,0.005039511248469353,9.770101314643398e-05,0.004731336142867804
0.004740423522889614,0.005692025646567345,-0.010923810303211212,0.005163735244423151,0.00010310859215678647,0.004636276047676802
0.004533754661679268,0.005610855296254158,-0.01115739718079567,0.005011236295104027,0.0001018983602989465,0.004518493544310331
0.0046151019632816315,0.005485125817358494,-0.010605418123304844,0.005139695480465889,0.00010030616977019235,0.004793968051671982
0.004486197140067816,0.006093638949096203,-0.010477363131940365,0.0049872021190822124,9.721272363094613e-05,0.0043969289399683475
0.004703429527580738,0.00581106822937727,-0.010571244172751904,0.0056252493523061275,9.573547140462324e-05,0.004777595400810242
0.004736027680337429,0.006082500331103802,-0.010169674642384052,0.005203722510486841,9.430244244867936e-05,0.004813737701624632
0.004593758378177881,0.005689866375178099,-0.010044543072581291,0.004788889549672604,9.291173046221957e-05,0.004572386387735605
0.004532304126769304,0.006162945181131363,-0.011138147674500942,0.004598917905241251,9.156121814157814e-05,0.004981021862477064
0.004363207146525383,0.006716447416692972,-0.010326183401048183,0.004331661853939295,9.660171781433746e-05,0.004899917170405388
0.004363207146525383,0.006716447416692972,-0.010326183401048183,0.004331661853939295,9.660171781433746e-05,0.004899917170405388
0.004552430007606745,0.006078090984374285,-0.010114996694028378,0.004514014348387718,0.00010125875996891409,0.004861829336732626
0.004579339176416397,0.005930542945861816,-0.010497710667550564,0.0046798898838460445,0.00010024190123658627,0.00483893183991313
0.004771293606609106,0.00613505719229579,-0.01023436151444912,0.004980078898370266,9.889083594316617e-05,0.005038966424763203
0.004904786590486765,0.006151365581899881,-0.010270616970956326,0.004564290400594473,9.755259816301987e-05,0.004898404702544212
0.00473651010543108,0.006216288078576326,-0.01081559807062149,0.0045086960308253765,9.62486446951516e-05,0.004898454528301954
0.004624419379979372,0.005581282079219818,-0.010093124583363533,0.004174954257905483,9.497902647126466e-05,0.004959460347890854
0.004684436600655317,0.005679151974618435,-0.009912827983498573,0.004368985537439585,9.374244837090373e-05,0.004932818002998829
0.004675922449678183,0.006148724351078272,-0.010445213876664639,0.0049033998511731625,9.253760072169825e-05,0.0047973510809242725
0.004908337723463774,0.006581808440387249,-0.009822090156376362,0.0048618679866194725,9.136339940596372e-05,0.004390879068523645
0.0049563064239919186,0.006207517348229885,-0.010889728553593159,0.004517011344432831,9.02186002349481e-05,0.004327915143221617
0.005033249966800213,0.005830314476042986,-0.010286465287208557,0.004378373268991709,8.910221367841586e-05,0.00407261960208416
0.004940535873174667,0.005761534441262484,-0.009486558847129345,0.004182427190244198,8.801298099569976e-05,0.004438254050910473
0.004392961505800486,0.006244957447052002,-0.009882532991468906,0.004390229471027851,8.695008000358939e-05,0.004694074392318726
0.0044355313293635845,0.006980110425502062,-0.009915434755384922,0.004477507900446653,9.640881762607023e-05,0.004656507167965174
0.004998013377189636,0.006228393875062466,-0.009575610049068928,0.004878263454884291,9.775409853318706e-05,0.004665805492550135
0.005054639186710119,0.005769394803792238,-0.009799598716199398,0.004951088689267635,9.589562978362665e-05,0.004663396161049604
0.005174488760530949,0.005615283735096455,-0.009690986014902592,0.004721601959317923,9.390897321281955e-05,0.004626173060387373
0.004887317307293415,0.0057958513498306274,-0.009330404922366142,0.004402646794915199,9.199027408612892e-05,0.004495676606893539
0.004355322103947401,0.006692568305879831,-0.009767338633537292,0.004282434470951557,9.014764509629458e-05,0.004504052456468344
0.004510382656008005,0.005851037334650755,-0.009012830443680286,0.004278386477380991,8.667475049151108e-05,0.004976633004844189
0.005209965165704489,0.005633931141346693,-0.009340304881334305,0.004416625015437603,8.503685239702463e-05,0.005043427459895611
0.005120692774653435,0.0057447911240160465,-0.009697279892861843,0.004404109437018633,8.345977403223515e-05,0.005021447781473398
0.005120692774653435,0.0057447911240160465,-0.009697279892861843,0.004404109437018633,8.345977403223515e-05,0.005021447781473398
0.004527629818767309,0.005948628298938274,-0.008959072642028332,0.003904755227267742,8.047458686633036e-05,0.004597911145538092
0.004880046937614679,0.005975383799523115,-0.00974107626825571,0.003857656382024288,7.906080281827599e-05,0.0044024912640452385
0.004844237584620714,0.005628176033496857,-0.009520702064037323,0.004270629491657019,7.76956876507029e-05,0.004442847333848476
0.004551558289676905,0.0058725192211568356,-0.009143720380961895,0.004050597548484802,7.637703674845397e-05,0.004621525760740042
0.004551558289676905,0.0058725192211568356,-0.009143720380961895,0.004050597548484802,7.637703674845397e-05,0.004621525760740042
0.005121581722050905,0.006364432163536549,-0.009563538245856762,0.004336414858698845,7.510231080232188e-05,0.004615218844264746
0.004870093893259764,0.0058882213197648525,-0.00900342594832182,0.004422992933541536,7.386942888842896e-05,0.004542781040072441
0.004864598158746958,0.005796949379146099,-0.008858853951096535,0.00439714128151536,7.267643377417699e-05,0.004581911023706198
0.004382982850074768,0.005620718002319336,-0.009486026130616665,0.004351386334747076,7.15213391231373e-05,0.004729739390313625
0.004340761341154575,0.006051963660866022,-0.00890644732862711,0.004071803297847509,7.040236960165203e-05,0.004788203630596399
0.004580154083669186,0.006204718258231878,-0.008296282030642033,0.0038778281304985285,6.931796815479174e-05,0.004840037319809198
0.004835909698158503,0.00609202217310667,-0.009045986458659172,0.004250900354236364,6.826639582868665e-05,0.004775800742208958
0.004893707111477852,0.005880591459572315,-0.009073690511286259,0.004610748030245304,6.724622653564438e-05,0.004629457835108042
0.0046457466669380665,0.005307787097990513,-0.008550728671252728,0.004672505892813206,6.625612877542153e-05,0.004540399182587862
0.0045772092416882515,0.0057434397749602795,-0.00902328360825777,0.004148153588175774,6.52947710477747e-05,0.00426770094782114
0.004132126923650503,0.005918482318520546,-0.008874902501702309,0.0038092543836683035,6.436090188799426e-05,0.0043233949691057205
0.0043955096043646336,0.006171977147459984,-0.008636191487312317,0.003746957518160343,6.345334986690432e-05,0.004679001867771149
0.004757865332067013,0.00533822737634182,-0.00906550046056509,0.004134073853492737,6.171299901325256e-05,0.004648355767130852
0.005154808517545462,0.005047138314694166,-0.008460854180157185,0.004038521088659763,6.087810834287666e-05,0.004515865817666054
0.0049281045794487,0.005309520289301872,-0.008419680409133434,0.004262050148099661,6.006554758641869e-05,0.004509566817432642
0.004472691100090742,0.005628629121929407,-0.008299794979393482,0.004035752732306719,6.958273297641426e-05,0.004598219413310289
0.004472996108233929,0.006031561642885208,-0.008554859086871147,0.003818185068666935,7.010350964264944e-05,0.0047883642837405205
0.004986208397895098,0.0050156377255916595,-0.008493964560329914,0.004140602890402079,6.842489528935403e-05,0.005334691144526005
0.004732152447104454,0.005769132170826197,-0.00872068852186203,0.0041338480077683926,6.756915536243469e-05,0.004858256783336401
0.00504278065636754,0.0056267669424414635,-0.008234306238591671,0.004092668183147907,6.673414463875815e-05,0.004581565968692303
0.004867246374487877,0.005395623855292797,-0.008179175667464733,0.004115355666726828,6.591945566469803e-05,0.004659790080040693
0.0039892299100756645,0.005162888206541538,-0.008598461747169495,0.004569147247821093,6.512455001939088e-05,0.0044946433044970036
0.0039055810775607824,0.005560362245887518,-0.007883867248892784,0.004884752910584211,6.434848182834685e-05,0.004632452502846718
0.0038923246320337057,0.005343766417354345,-0.007326033897697926,0.0051118358969688416,6.359078543027863e-05,0.004733748733997345
0.004863007925450802,0.005067436955869198,-0.007630229461938143,0.005473785102367401,5.506783054443076e-05,0.004497777204960585
0.004693175200372934,0.005747491959482431,-0.007863631471991539,0.006184845697134733,5.194870391278528e-05,0.0045059905387461185
0.004079901147633791,0.005428631789982319,-0.007117387838661671,0.007873015478253365,5.1195576816098765e-05,0.004479669034481049
0.003304756013676524,0.005276947282254696,-0.006776690483093262,0.009571229107677937,3.616501999204047e-05,0.004365426488220692
0.003304756013676524,0.005276947282254696,-0.006776690483093262,0.009571229107677937,3.616501999204047e-05,0.004365426488220692
0.003005897393450141,0.004929366521537304,-0.006586674600839615,0.010187746025621891,-3.85767543775728e-06,0.004394841846078634
0.0028399473521858454,0.004553112201392651,-0.005635195877403021,0.012745005078613758,-8.572524529881775e-05,0.00469164876267314
0.002148271072655916,0.004634245298802853,-0.004886655602604151,0.01477406732738018,-0.004062696825712919,0.004640691913664341
0.0017575742676854134,0.0051059783436357975,-0.003825094550848007,0.01572098210453987,-0.005481146741658449,0.004361209459602833
0.0013277416583150625,0.0048772008158266544,-0.0025275119114667177,0.01501418836414814,-0.004543914459645748,0.004053461831063032
0.00091038882965222,0.004519350361078978,-0.0017930300673469901,0.014101589098572731,-0.002865755232051015,0.0039176736027002335
0.0004999794182367623,0.004574999678879976,-0.0011251564137637615,0.011994976550340652,-0.0014642273308709264,0.004262426868081093
0.000504089635796845,0.005762259475886822,-0.0014384952373802662,0.023945122957229614,-0.009685404598712921,0.006485986057668924
0.0002706031082198024,0.007228325121104717,-0.004001380410045385,0.02295607328414917,-0.011434999294579029,0.008369321003556252
0.00047425052616745234,0.008482905104756355,-0.00827886164188385,0.028977449983358383,-0.020078212022781372,0.010229679755866528
0.005142727866768837,0.009615552611649036,-0.009990772232413292,0.0325651690363884,-0.026620298624038696,0.012511353939771652
0.005064012482762337,0.009995689615607262,-0.00828666053712368,0.0224952083081007,-0.01696927472949028,0.011860665865242481
0.005128063727170229,0.011119842529296875,-0.011161398142576218,0.02191261760890484,-0.017985865473747253,0.012595636770129204
0.004997920710593462,0.010872927494347095,-0.013141825795173645,0.016419537365436554,-0.013169690035283566,0.012224272824823856
0.004908405244350433,0.011194264516234398,-0.013803812675178051,0.012252467684447765,-0.010632616467773914,0.01114901714026928
0.008343642577528954,0.01284398790448904,-0.019135335460305214,0.020215464755892754,-0.017022237181663513,0.01277347095310688
0.011343879625201225,0.013725186698138714,-0.020908238366246223,0.02730557881295681,-0.024512702599167824,0.014992790296673775
0.011978373862802982,0.013281099498271942,-0.022983744740486145,0.029168136417865753,-0.029753290116786957,0.014985098503530025
0.013463783077895641,0.01438229065388441,-0.02473049983382225,0.03550983592867851,-0.03580084070563316,0.015305431559681892
0.012027268297970295,0.012700080871582031,-0.022398145869374275,0.034040022641420364,-0.03383870795369148,0.013205885887145996
0.013715237379074097,0.013670966029167175,-0.023739729076623917,0.038547370582818985,-0.042152103036642075,0.013474191538989544
0.014315476641058922,0.013372634537518024,-0.024684445932507515,0.04535863921046257,-0.04701180011034012,0.013798878528177738
0.01379468385130167,0.012830940075218678,-0.022909745573997498,0.04736131802201271,-0.044367920607328415,0.013211890123784542
0.01379468385130167,0.012830940075218678,-0.022909745573997498,0.04736131802201271,-0.044367920607328415,0.013211890123784542
0.016360078006982803,0.013952275738120079,-0.0264881644397974,0.05652560666203499,-0.05573740974068642,0.012688009068369865
0.015923066064715385,0.013258461840450764,-0.02490900084376335,0.05505700781941414,-0.05406272038817406,0.013798600062727928
0.015923066064715385,0.013258461840450764,-0.02490900084376335,0.05505700781941414,-0.05406272038817406,0.013798600062727928
0.017272111028432846,0.013876796700060368,-0.026227017864584923,0.05644278600811958,-0.053475502878427505,0.013769985176622868
0.017370563000440598,0.013785247690975666,-0.02580893412232399,0.055044397711753845,-0.05229181423783302,0.013218989595770836
0.017230892553925514,0.014269731007516384,-0.02628532238304615,0.05501902848482132,-0.053042057901620865,0.01251479983329773
0.01904727891087532,0.014620554633438587,-0.027603590860962868,0.059576913714408875,-0.05842612683773041,0.01323228981345892
0.018555324524641037,0.014764396473765373,-0.027284780517220497,0.058382946997880936,-0.05871017277240753,0.013069400563836098
0.01931445114314556,0.015140748582780361,-0.03018934465944767,0.06286526471376419,-0.06495264172554016,0.014262296259403229
0.01972622238099575,0.015457896515727043,-0.031416136771440506,0.06669753789901733,-0.06967416405677795,0.014749430119991302
0.01833663508296013,0.014698700979351997,-0.02905740588903427,0.06462633609771729,-0.06754878908395767,0.014358406886458397
0.018315572291612625,0.014726435765624046,-0.02839807979762554,0.0667971521615982,-0.06805510818958282,0.014440602622926235
0.01939999870955944,0.014626789838075638,-0.031148476526141167,0.06907644122838974,-0.07457568496465683,0.01567789912223816
0.01840990222990513,0.014960085973143578,-0.03116936795413494,0.06922946125268936,-0.07549399882555008,0.01554630883038044
0.01888941042125225,0.014679374173283577,-0.03136652335524559,0.07553740590810776,-0.0797123983502388,0.016271747648715973
0.01855597086250782,0.01457609049975872,-0.03159418702125549,0.071907177567482,-0.07771124690771103,0.01628118008375168
0.017978841438889503,0.0137387840077281,-0.03194358944892883,0.07221677154302597,-0.07952909171581268,0.016220180317759514
0.019232889637351036,0.014360718429088593,-0.03228411823511124,0.07789340615272522,-0.08225147426128387,0.017301658168435097
0.019167758524417877,0.013476390391588211,-0.031517721712589264,0.07634389400482178,-0.08078131079673767,0.016838865354657173
0.018334979191422462,0.013444561511278152,-0.033009376376867294,0.07627742737531662,-0.08200077712535858,0.0168758612126112
0.018066205084323883,0.01369178295135498,-0.03315773233771324,0.07534481585025787,-0.08054804801940918,0.01615498773753643
0.019178638234734535,0.014278179034590721,-0.034565847367048264,0.08343072235584259,-0.08585943281650543,0.017304573208093643
0.019259190186858177,0.014240488409996033,-0.03449960798025131,0.08159828186035156,-0.08507715165615082,0.017637040466070175
0.019898850470781326,0.014616693370044231,-0.03526890277862549,0.08546940982341766,-0.08893238008022308,0.01867476850748062
0.019898850470781326,0.014616693370044231,-0.03526890277862549,0.08546940982341766,-0.08893238008022308,0.01867476850748062
0.020395740866661072,0.015421822667121887,-0.03669371455907822,0.08979324251413345,-0.09317245334386826,0.018917279317975044
0.020395740866661072,0.015421822667121887,-0.03669371455907822,0.08979324251413345,-0.09317245334386826,0.018917279317975044
0.01831935904920101,0.014980006963014603,-0.036996401846408844,0.09107327461242676,-0.09352412074804306,0.019836967810988426
0.01708376780152321,0.01599646545946598,-0.038428839296102524,0.0940328910946846,-0.10036298632621765,0.02085038460791111
0.01708376780152321,0.01599646545946598,-0.038428839296102524,0.0940328910946846,-0.10036298632621765,0.02085038460791111
0.01832769252359867,0.015716582536697388,-0.03830655291676521,0.09248913079500198,-0.09752783179283142,0.019997630268335342
0.017145035788416862,0.01607399247586727,-0.037777990102767944,0.0916469395160675,-0.09683862328529358,0.018913092091679573
0.01774207502603531,0.01585124060511589,-0.0398649163544178,0.09852339327335358,-0.10228712111711502,0.019635219126939774
0.01685444824397564,0.015733910724520683,-0.04001661390066147,0.09657870978116989,-0.10095734894275665,0.01995917409658432
0.01656714268028736,0.016122981905937195,-0.04082047939300537,0.10218727588653564,-0.10444673150777817,0.02065003663301468
0.016313675791025162,0.015930818393826485,-0.04012007638812065,0.0999036580324173,-0.10232773423194885,0.02065085805952549
0.01629597321152687,0.015772009268403053,-0.03999859839677811,0.10099014639854431,-0.10116085410118103,0.020784707739949226
0.017251309007406235,0.016444168984889984,-0.0418708436191082,0.10335668176412582,-0.1069001704454422,0.021499766036868095
0.016821887344121933,0.016133835539221764,-0.04120835289359093,0.1051051989197731,-0.10339140146970749,0.02102915570139885
