shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07699385285377502,0.10858100652694702,-0.020740564912557602,-0.25307008624076843,0.06638258695602417,-0.10507597029209137
0.07745714485645294,0.10989312082529068,-0.02124512940645218,-0.2517455816268921,0.0661688819527626,-0.10480887442827225
0.07734428346157074,0.1103704571723938,-0.021519755944609642,-0.25158220529556274,0.0663817971944809,-0.10463622212409973
0.07720766216516495,0.11119580268859863,-0.020232245326042175,-0.2518596053123474,0.06656335294246674,-0.103476382791996
0.07715620845556259,0.1106690764427185,-0.020299764350056648,-0.2521849572658539,0.06785176694393158,-0.10306405276060104
0.07561524212360382,0.11207588016986847,-0.020787600427865982,-0.25257056951522827,0.06561368703842163,-0.1063017025589943
0.07785064727067947,0.11104495078325272,-0.021119963377714157,-0.2513985335826874,0.06554721295833588,-0.10426689684391022
0.07671193778514862,0.11319535225629807,-0.021416248753666878,-0.2502441108226776,0.06765680760145187,-0.10625182837247849
0.07553115487098694,0.11091392487287521,-0.02165192924439907,-0.2525552809238434,0.06584092229604721,-0.10415466129779816
0.07732836902141571,0.11132357269525528,-0.02144976705312729,-0.2518433630466461,0.06649326533079147,-0.104360431432724
0.07586381584405899,0.11152247339487076,-0.02146056294441223,-0.25078925490379333,0.06698333472013474,-0.10499509423971176
0.07572762668132782,0.11123589426279068,-0.022757813334465027,-0.2517606019973755,0.06693895161151886,-0.10658570379018784
0.07644746452569962,0.11137223988771439,-0.021889803931117058,-0.25263428688049316,0.06695593148469925,-0.10485448688268661
0.07620398700237274,0.11046011000871658,-0.0218739602714777,-0.25207677483558655,0.06722928583621979,-0.10332649201154709
0.07596077024936676,0.11084045469760895,-0.02215578593313694,-0.2519623637199402,0.06849256157875061,-0.1042572632431984
0.07576966285705566,0.11102205514907837,-0.02216210775077343,-0.2530267834663391,0.06728749722242355,-0.10357093065977097
0.07576966285705566,0.11102205514907837,-0.02216210775077343,-0.2530267834663391,0.06728749722242355,-0.10357093065977097
0.07588869333267212,0.11032729595899582,-0.022145872935652733,-0.25207453966140747,0.06679397821426392,-0.10320402681827545
0.07660438865423203,0.10921695083379745,-0.022863073274493217,-0.2525148093700409,0.06728287786245346,-0.10171040147542953
0.07615164667367935,0.1083788126707077,-0.0226435586810112,-0.25283148884773254,0.06778319180011749,-0.10211528837680817
0.07585322111845016,0.10851440578699112,-0.02242407016456127,-0.25193852186203003,0.06790125370025635,-0.10240280628204346
0.07580637186765671,0.10945644229650497,-0.021839087828993797,-0.2502974271774292,0.06723450124263763,-0.10367711633443832
0.07570602744817734,0.10933993756771088,-0.02231435477733612,-0.2501656115055084,0.06712790578603745,-0.10303892195224762
0.07601110637187958,0.10960882902145386,-0.022597581148147583,-0.24997760355472565,0.06755930185317993,-0.10278913378715515
0.07669820636510849,0.1091042011976242,-0.022543419152498245,-0.24974936246871948,0.0671575739979744,-0.10368897020816803
0.07492179423570633,0.11222988367080688,-0.02209334820508957,-0.25086578726768494,0.06687210500240326,-0.1033196970820427
0.07601436972618103,0.11250700056552887,-0.022246457636356354,-0.24942319095134735,0.06665359437465668,-0.10287784039974213
0.07562078535556793,0.11080693453550339,-0.022808153182268143,-0.24796883761882782,0.06647492200136185,-0.10449836403131485
0.07627841830253601,0.11138594895601273,-0.022875294089317322,-0.2476586103439331,0.06845664232969284,-0.10287728905677795
0.07624097913503647,0.11135506629943848,-0.021953176707029343,-0.24891416728496552,0.06686313450336456,-0.10334642231464386
0.07611695677042007,0.11150582134723663,-0.022614039480686188,-0.24982479214668274,0.06709795445203781,-0.10389760136604309
0.0763818621635437,0.11156918853521347,-0.023026684299111366,-0.2507917881011963,0.06759586185216904,-0.10179827362298965
0.07570431381464005,0.11162523925304413,-0.022721514105796814,-0.2511075735092163,0.06727221608161926,-0.10298796743154526
0.07815317064523697,0.11182703822851181,-0.022212591022253036,-0.251396507024765,0.06639359891414642,-0.10143699496984482
0.0756412222981453,0.11228185892105103,-0.022513186559081078,-0.24848352372646332,0.0686669871211052,-0.103342205286026
0.07542863488197327,0.11251964420080185,-0.022928906604647636,-0.24806763231754303,0.06712745130062103,-0.10184217244386673
0.07912416011095047,0.11204850673675537,-0.02301730588078499,-0.2479773461818695,0.06540835648775101,-0.10050982981920242
0.07578075677156448,0.11118712276220322,-0.022706445306539536,-0.2485167682170868,0.06781208515167236,-0.10151544213294983
0.07668498158454895,0.11125681549310684,-0.022443167865276337,-0.24862104654312134,0.06764267385005951,-0.10157676041126251
0.07675560563802719,0.1111474558711052,-0.022638197988271713,-0.24603210389614105,0.065543033182621,-0.10203087329864502
0.07705141603946686,0.11189726740121841,-0.02284286916255951,-0.24491772055625916,0.0669080913066864,-0.10239812731742859
0.07646266371011734,0.11208492517471313,-0.023111801594495773,-0.2456318885087967,0.06747929751873016,-0.10131162405014038
0.0763685330748558,0.11414866149425507,-0.02300778217613697,-0.2442423552274704,0.06737475842237473,-0.10100515931844711
0.07669399678707123,0.11107037961483002,-0.0226073507219553,-0.24504923820495605,0.06781875342130661,-0.10168532282114029
0.07669399678707123,0.11107037961483002,-0.0226073507219553,-0.24504923820495605,0.06781875342130661,-0.10168532282114029
0.07527483999729156,0.11268901824951172,-0.02256450057029724,-0.24333100020885468,0.06809443235397339,-0.10121777653694153
0.07676088064908981,0.11297956109046936,-0.023519594222307205,-0.24627704918384552,0.0683227926492691,-0.10175970941781998
0.07676088064908981,0.11297956109046936,-0.023519594222307205,-0.24627704918384552,0.0683227926492691,-0.10175970941781998
0.07626401633024216,0.1124812588095665,-0.02310321293771267,-0.24601826071739197,0.06835721433162689,-0.09895317256450653
0.07671208679676056,0.11253672093153,-0.022219836711883545,-0.24497638642787933,0.06788264960050583,-0.1026446744799614
0.07557389885187149,0.1127934381365776,-0.02273712120950222,-0.2438044399023056,0.06810320168733597,-0.10092905163764954
0.078743115067482,0.11286746710538864,-0.02274997904896736,-0.2448642998933792,0.06780876219272614,-0.10048019886016846
0.07582862675189972,0.113204225897789,-0.023266606032848358,-0.24563059210777283,0.06721135973930359,-0.10180195420980453
0.07528703659772873,0.11386333405971527,-0.02284650132060051,-0.244591623544693,0.06730063259601593,-0.10051221400499344
0.07528747618198395,0.11353500932455063,-0.023175224661827087,-0.24732531607151031,0.06736616790294647,-0.10011351853609085
0.0761810690164566,0.11531621962785721,-0.02307916432619095,-0.24578812718391418,0.06673508137464523,-0.10089323669672012
0.07704643160104752,0.11130021512508392,-0.023140080273151398,-0.24442842602729797,0.0695415809750557,-0.10000285506248474
0.076825812458992,0.11534932255744934,-0.02312183938920498,-0.2464059740304947,0.06719654053449631,-0.10036880522966385
0.07625829428434372,0.11269686371088028,-0.023009080439805984,-0.2465052306652069,0.06679535657167435,-0.10091835260391235
0.07632946223020554,0.11324261128902435,-0.0233964491635561,-0.2445780485868454,0.06876325607299805,-0.10021139681339264
0.07900781184434891,0.11326412111520767,-0.02332494780421257,-0.2460225224494934,0.06729286164045334,-0.10048427432775497
0.07563183456659317,0.11257196217775345,-0.023809246718883514,-0.2453736960887909,0.0668945237994194,-0.10077857971191406
0.07659522444009781,0.11301697045564651,-0.02376258559525013,-0.24344997107982635,0.0672696903347969,-0.10066797584295273
0.0784900113940239,0.11310785263776779,-0.02304651215672493,-0.24304255843162537,0.06724146753549576,-0.10056132823228836
0.07630863785743713,0.1129712462425232,-0.023036040365695953,-0.24406714737415314,0.06690023094415665,-0.10042914003133774
0.07732410728931427,0.11320056766271591,-0.023451054468750954,-0.24224478006362915,0.0687691941857338,-0.10111548006534576
0.07675162702798843,0.11237462610006332,-0.024523193016648293,-0.24394014477729797,0.06645616888999939,-0.09796375036239624
0.07745311409235,0.11417087912559509,-0.02482183463871479,-0.2435552328824997,0.06629939377307892,-0.09980308264493942
0.07668731361627579,0.11416725069284439,-0.02381042391061783,-0.24080337584018707,0.0692768394947052,-0.09760890901088715
0.07688542455434799,0.11319550126791,-0.022856710478663445,-0.2414039969444275,0.06745981425046921,-0.10073018074035645
0.07668565958738327,0.11313021928071976,-0.023552028462290764,-0.2405112236738205,0.06772343814373016,-0.098091259598732
0.07703963667154312,0.11340244114398956,-0.024063965305685997,-0.24124965071678162,0.06820107251405716,-0.09892265498638153
0.07703963667154312,0.11340244114398956,-0.024063965305685997,-0.24124965071678162,0.06820107251405716,-0.09892265498638153
0.07676895707845688,0.11329471319913864,-0.02423626370728016,-0.24085745215415955,0.06811430305242538,-0.09876175969839096
0.07673421502113342,0.11435537040233612,-0.024129876866936684,-0.24176037311553955,0.06771466135978699,-0.10072048008441925
0.07668720930814743,0.11058961600065231,-0.023936672136187553,-0.24286159873008728,0.06754305213689804,-0.09928631782531738
0.07652940601110458,0.11363738775253296,-0.024314800277352333,-0.2420596182346344,0.067683145403862,-0.10067905485630035
0.07652102410793304,0.11087749898433685,-0.024315649643540382,-0.24039162695407867,0.0674627274274826,-0.09816816449165344
0.07731249183416367,0.11182307451963425,-0.02456153742969036,-0.24110664427280426,0.06758760660886765,-0.0994427427649498
0.0761522427201271,0.11084698885679245,-0.024410462006926537,-0.24101567268371582,0.06700804829597473,-0.09897927194833755
0.07512269169092178,0.11310207843780518,-0.024297455325722694,-0.24125191569328308,0.06784944236278534,-0.09945537149906158
0.07778961956501007,0.11038140207529068,-0.024407481774687767,-0.24093903601169586,0.06761418282985687,-0.09949976950883865
0.07633955031633377,0.1139022707939148,-0.024524962529540062,-0.24054211378097534,0.0671660378575325,-0.09896151721477509
0.07661844044923782,0.1103443130850792,-0.024975446984171867,-0.23814262449741364,0.0672747865319252,-0.09908948093652725
0.07646457850933075,0.10987339168787003,-0.025181299075484276,-0.23845522105693817,0.0669986829161644,-0.09850456565618515
0.0761665478348732,0.10967355966567993,-0.025000331923365593,-0.23823323845863342,0.06664232909679413,-0.09867802262306213
0.0766381025314331,0.11015734076499939,-0.025046713650226593,-0.23781277239322662,0.06795544177293777,-0.09925079345703125
0.07628465443849564,0.11007189005613327,-0.02489062026143074,-0.23721054196357727,0.06683817505836487,-0.09949418902397156
0.07445506751537323,0.11062438786029816,-0.024485375732183456,-0.23703810572624207,0.06535452604293823,-0.09851112961769104
0.07765316963195801,0.11007396131753922,-0.024675657972693443,-0.23755471408367157,0.06706181913614273,-0.09602563828229904
0.07592234760522842,0.11010070145130157,-0.025599109008908272,-0.23664695024490356,0.06752124428749084,-0.09960274398326874
0.07557251304388046,0.11003636568784714,-0.025594696402549744,-0.2347194254398346,0.06542562693357468,-0.0977286696434021
0.07631007581949234,0.10993672162294388,-0.025497345253825188,-0.23567219078540802,0.06627263873815536,-0.09839652478694916
0.07562948018312454,0.10805521160364151,-0.025030924007296562,-0.23577295243740082,0.06661245971918106,-0.09804011881351471
0.07543249428272247,0.10986334085464478,-0.025231510400772095,-0.2367490977048874,0.0653742328286171,-0.09956689178943634
0.07518399506807327,0.10969597101211548,-0.025390207767486572,-0.2351331114768982,0.06560461223125458,-0.09759034216403961
0.07514370232820511,0.1100556030869484,-0.026484031230211258,-0.23520328104496002,0.06814830005168915,-0.09876243770122528
0.07540176808834076,0.10980583727359772,-0.024876028299331665,-0.23590245842933655,0.0668429508805275,-0.09726843237876892
0.07512155920267105,0.11185628175735474,-0.025140397250652313,-0.23554842174053192,0.0661245808005333,-0.09814300388097763
0.07445256412029266,0.10838883370161057,-0.02679225243628025,-0.23394201695919037,0.06809023767709732,-0.09800148010253906
0.07428678125143051,0.11061577498912811,-0.026305170729756355,-0.23494648933410645,0.0677836611866951,-0.09745371341705322
0.07428678125143051,0.11061577498912811,-0.026305170729756355,-0.23494648933410645,0.0677836611866951,-0.09745371341705322
0.07423467189073563,0.1072559803724289,-0.025933586061000824,-0.23382143676280975,0.06567122787237167,-0.09680893272161484
0.07410400360822678,0.10816828161478043,-0.02622935362160206,-0.2331421971321106,0.06653337180614471,-0.09645263105630875
0.07398120313882828,0.10812418162822723,-0.025906767696142197,-0.23435471951961517,0.06646855175495148,-0.09648551791906357
0.07261456549167633,0.10776225477457047,-0.026905424892902374,-0.2338491827249527,0.06638867408037186,-0.09658347070217133
0.07521268725395203,0.10672382265329361,-0.02721181884407997,-0.23203520476818085,0.06578917056322098,-0.0966736227273941
0.07281405478715897,0.1082238033413887,-0.026931382715702057,-0.23078839480876923,0.06601566076278687,-0.09731809794902802
0.07188163697719574,0.10801413655281067,-0.026583528146147728,-0.23161017894744873,0.06654051691293716,-0.09698302298784256
0.07235272973775864,0.10756389796733856,-0.02644171379506588,-0.2298823446035385,0.06776382029056549,-0.09786135703325272
0.07195544242858887,0.10794010758399963,-0.027015939354896545,-0.23094022274017334,0.06670725345611572,-0.09569485485553741
0.07248351722955704,0.10619580000638962,-0.027045609429478645,-0.23291826248168945,0.0667165070772171,-0.09843932092189789
0.07270342856645584,0.10646940767765045,-0.027005845680832863,-0.23208266496658325,0.06643237918615341,-0.0964498221874237
0.07184980809688568,0.10546361654996872,-0.02685936912894249,-0.23018580675125122,0.0664239302277565,-0.09716179221868515
0.0744103193283081,0.10635912418365479,-0.026723867282271385,-0.22990193963050842,0.06623897701501846,-0.09769086539745331
0.07133843749761581,0.10697679966688156,-0.027098126709461212,-0.23130165040493011,0.06653475761413574,-0.09663701057434082
0.0716700330376625,0.10670431703329086,-0.02734646387398243,-0.23114421963691711,0.06562486290931702,-0.09867000579833984
0.07469763606786728,0.10635221004486084,-0.027530817314982414,-0.23203100264072418,0.06774580478668213,-0.09566966444253922
0.07097135484218597,0.10928747057914734,-0.027934031561017036,-0.23344561457633972,0.06470394134521484,-0.09802582859992981
0.0722079649567604,0.10514583438634872,-0.028098056092858315,-0.23272022604942322,0.06395667791366577,-0.09604870527982712
0.07232535630464554,0.10790400207042694,-0.027363872155547142,-0.23336651921272278,0.06661970168352127,-0.09563334286212921
0.07241908460855484,0.1070636734366417,-0.027634574100375175,-0.23439252376556396,0.06740124523639679,-0.09532257169485092
0.07263942062854767,0.10726001113653183,-0.027782950550317764,-0.23227140307426453,0.06623920798301697,-0.09600451588630676
0.07210472971200943,0.10732442885637283,-0.027681253850460052,-0.23115378618240356,0.06625460833311081,-0.09572901576757431
0.07184763997793198,0.10757588595151901,-0.027715468779206276,-0.23205389082431793,0.0663473904132843,-0.09532388299703598
0.07225044071674347,0.1077241599559784,-0.027730360627174377,-0.23205755650997162,0.06641098856925964,-0.0951402336359024
0.07186109572649002,0.10734240710735321,-0.02783018909394741,-0.2313699871301651,0.06620128452777863,-0.09526186436414719
0.07190560549497604,0.10738768428564072,-0.027927780523896217,-0.23065094649791718,0.06535269320011139,-0.09487070888280869
0.07219651341438293,0.1078106090426445,-0.027995971962809563,-0.23089346289634705,0.0678880587220192,-0.09517297893762589
0.07210297137498856,0.10661975294351578,-0.027985721826553345,-0.23059599101543427,0.06546726077795029,-0.09409677982330322
0.07200522720813751,0.10569310188293457,-0.026109587401151657,-0.23081795871257782,0.06521943211555481,-0.09805776923894882
0.07167080789804459,0.10530245304107666,-0.02806483581662178,-0.2310827672481537,0.06645238399505615,-0.09472119808197021
0.07167080789804459,0.10530245304107666,-0.02806483581662178,-0.2310827672481537,0.06645238399505615,-0.09472119808197021
0.07123887538909912,0.10581313073635101,-0.027984486892819405,-0.23214903473854065,0.06592737138271332,-0.09714479744434357
0.0710645541548729,0.10561950504779816,-0.027690472081303596,-0.23187336325645447,0.06581957638263702,-0.09400670975446701
0.07232258468866348,0.10650685429573059,-0.027216197922825813,-0.2313600331544876,0.06604048609733582,-0.09446652978658676
0.07088806480169296,0.10647109895944595,-0.027816934511065483,-0.23033179342746735,0.06603151559829712,-0.09448748081922531
0.07165408134460449,0.10772216320037842,-0.02755061164498329,-0.23056834936141968,0.0655950978398323,-0.09304331988096237
0.07078608125448227,0.1082351952791214,-0.027843203395605087,-0.22949203848838806,0.065398670732975,-0.09532788395881653
0.07237237691879272,0.10899557918310165,-0.027707481756806374,-0.2291698008775711,0.06578291207551956,-0.0926351472735405
0.07018905878067017,0.10806600004434586,-0.028173532336950302,-0.22992347180843353,0.06578806042671204,-0.09489832073450089
0.07084011286497116,0.10787814855575562,-0.02833365462720394,-0.2313247174024582,0.06605655699968338,-0.09237376600503922
0.06964258849620819,0.10811996459960938,-0.02779983915388584,-0.23153914511203766,0.06429873406887054,-0.09246497601270676
0.07287190109491348,0.10864650458097458,-0.028071565553545952,-0.22981904447078705,0.06628938764333725,-0.09221174567937851
0.06995214521884918,0.10821691900491714,-0.028507551178336143,-0.230545774102211,0.0662003681063652,-0.0936904028058052
0.06942930072546005,0.10790009051561356,-0.0284673273563385,-0.23109889030456543,0.06577709317207336,-0.09340018033981323
0.07300111651420593,0.10828369110822678,-0.028098715469241142,-0.22936078906059265,0.0653766319155693,-0.09280482679605484
0.06898850947618484,0.10989499092102051,-0.028064977377653122,-0.2299601435661316,0.06477051228284836,-0.09282178431749344
0.07049644738435745,0.10834654420614243,-0.028731295838952065,-0.23017917573451996,0.06774595379829407,-0.09286738932132721
0.07076889276504517,0.10729380697011948,-0.028762977570295334,-0.2299351841211319,0.06507303565740585,-0.09284648299217224
0.0706377774477005,0.1069844514131546,-0.028487535193562508,-0.22825101017951965,0.06463958323001862,-0.09281136095523834
0.07034971565008163,0.10801877081394196,-0.02934040129184723,-0.22804422676563263,0.06677022576332092,-0.09233095496892929
0.07052841037511826,0.10782239586114883,-0.028840698301792145,-0.22773785889148712,0.06585481762886047,-0.09364347904920578
0.06992113590240479,0.1083412915468216,-0.02850514091551304,-0.22762468457221985,0.06505192816257477,-0.08980962634086609
0.06942790746688843,0.10807057470083237,-0.028092974796891212,-0.22653000056743622,0.06512217223644257,-0.09413084387779236
0.06980481743812561,0.1080065444111824,-0.02830192819237709,-0.22612668573856354,0.06602087616920471,-0.0924149677157402
0.06887723505496979,0.1075543612241745,-0.02916802279651165,-0.22739508748054504,0.06527767330408096,-0.0923846885561943
0.06956662982702255,0.10802259296178818,-0.028959352523088455,-0.22681722044944763,0.06460229307413101,-0.09232890605926514
0.06956662982702255,0.10802259296178818,-0.028959352523088455,-0.22681722044944763,0.06460229307413101,-0.09232890605926514
0.06910789757966995,0.10573571175336838,-0.029098980128765106,-0.2250707596540451,0.06472651660442352,-0.09215571731328964
0.06909270584583282,0.10878700017929077,-0.029026629403233528,-0.22422386705875397,0.06399247795343399,-0.09125879406929016
0.06881649792194366,0.10661695152521133,-0.0272538922727108,-0.22441406548023224,0.06709878891706467,-0.09221411496400833
0.06895820796489716,0.10632792860269547,-0.029635697603225708,-0.22507333755493164,0.06416396051645279,-0.09178423881530762
0.068975068628788,0.10753225535154343,-0.02948206290602684,-0.22514210641384125,0.06395109742879868,-0.08996947109699249
0.07004041224718094,0.10683569312095642,-0.028770076110959053,-0.2238992303609848,0.06626463681459427,-0.09296216815710068
0.06976215541362762,0.10690169781446457,-0.02891869656741619,-0.22482413053512573,0.06541906297206879,-0.09107833355665207
0.06839648634195328,0.10750167816877365,-0.029303012415766716,-0.22439178824424744,0.06422193348407745,-0.09157731384038925
0.07106492668390274,0.10896527767181396,-0.030174169689416885,-0.22288063168525696,0.06538229435682297,-0.09123271703720093
0.06839004158973694,0.10813885927200317,-0.029612073674798012,-0.2228916585445404,0.06500732898712158,-0.09119309484958649
0.06921970099210739,0.10787279158830643,-0.02880921959877014,-0.22272031009197235,0.06460273265838623,-0.08947142958641052
0.06926457583904266,0.1077372282743454,-0.029228031635284424,-0.2229936420917511,0.06426237523555756,-0.09064511209726334
0.06892697513103485,0.107117660343647,-0.029908915981650352,-0.22141002118587494,0.06387023627758026,-0.09033182263374329
0.06848487257957458,0.10795656591653824,-0.029759898781776428,-0.21941722929477692,0.06394246965646744,-0.08978558331727982
0.07091240584850311,0.10761307924985886,-0.029537158086895943,-0.22010092437267303,0.06432697921991348,-0.08879096806049347
0.06806089729070663,0.10824287682771683,-0.03087449073791504,-0.21889141201972961,0.06474416702985764,-0.09101062268018723
0.06780483573675156,0.1077977865934372,-0.030666427686810493,-0.21807043254375458,0.06395979225635529,-0.08780762553215027
0.0699390396475792,0.10909353196620941,-0.02990918792784214,-0.21783402562141418,0.06399493664503098,-0.08828689903020859
0.0684654712677002,0.10807502269744873,-0.02959172986447811,-0.2164878100156784,0.06477721035480499,-0.0892677903175354
0.06796927750110626,0.1095033660531044,-0.031005676835775375,-0.21772664785385132,0.06405137479305267,-0.08841735869646072
0.06915654987096786,0.10762571543455124,-0.031547244638204575,-0.2196117788553238,0.06491219997406006,-0.08815298974514008
0.06894849985837936,0.108127161860466,-0.031441010534763336,-0.2195429652929306,0.06373816728591919,-0.0883508175611496
0.06830795854330063,0.1087421402335167,-0.03135862946510315,-0.21912367641925812,0.06302488595247269,-0.08863566070795059
0.06876052170991898,0.1091996356844902,-0.031190456822514534,-0.21854649484157562,0.06400898844003677,-0.08785085380077362
0.06888565421104431,0.10911618918180466,-0.03092750906944275,-0.22085145115852356,0.06520380079746246,-0.0880741998553276
0.06856490671634674,0.11014264076948166,-0.03118681162595749,-0.22012829780578613,0.06310207396745682,-0.09064944088459015
0.06824635714292526,0.10794512927532196,-0.03132816031575203,-0.2196115106344223,0.06319662928581238,-0.08758732676506042
0.06792464852333069,0.10949660837650299,-0.031455542892217636,-0.2180497795343399,0.06337929517030716,-0.08946732431650162
0.06792464852333069,0.10949660837650299,-0.031455542892217636,-0.2180497795343399,0.06337929517030716,-0.08946732431650162
0.06820128113031387,0.10854829847812653,-0.03148353844881058,-0.22148244082927704,0.06359611451625824,-0.08735018223524094
0.06830756366252899,0.10813973844051361,-0.031628116965293884,-0.22172871232032776,0.0630485787987709,-0.08769703656435013
0.06804727762937546,0.10755027830600739,-0.03281906992197037,-0.22004207968711853,0.06273028254508972,-0.087537482380867
0.06792314350605011,0.10898011177778244,-0.032338593155145645,-0.21838541328907013,0.0626777857542038,-0.08904998749494553
0.06766506284475327,0.11001864820718765,-0.03260958567261696,-0.21892781555652618,0.06232620030641556,-0.08822475373744965
0.0689544677734375,0.10970558226108551,-0.032379232347011566,-0.21779172122478485,0.0635317787528038,-0.08718244731426239
0.06706563383340836,0.11002413928508759,-0.03226711228489876,-0.21957628428936005,0.06141572445631027,-0.08662065118551254
0.06586967408657074,0.10967886447906494,-0.03207865729928017,-0.2207598239183426,0.06148745119571686,-0.08734142035245895
0.0685020238161087,0.11101750284433365,-0.032015178352594376,-0.22027964890003204,0.06309432536363602,-0.0871107205748558
0.06777302920818329,0.10981722176074982,-0.03237691894173622,-0.21816478669643402,0.06171535700559616,-0.08830204606056213
0.06545893102884293,0.1101832464337349,-0.03280903398990631,-0.2195250242948532,0.05965075269341469,-0.08572499454021454
0.06698132306337357,0.11135073006153107,-0.03278505057096481,-0.21911779046058655,0.06185439974069595,-0.08599130064249039
0.06713519990444183,0.11036299914121628,-0.03293856233358383,-0.2167830914258957,0.06178349256515503,-0.08681219816207886
0.0665445327758789,0.1105509027838707,-0.032584864646196365,-0.21798361837863922,0.06099626421928406,-0.08693712949752808
0.06679778546094894,0.11098477989435196,-0.0327012874186039,-0.21955958008766174,0.06040219962596893,-0.08746033906936646
0.06583381444215775,0.11081115901470184,-0.03279845044016838,-0.21911874413490295,0.061211634427309036,-0.08744014799594879
0.06833458691835403,0.11115501075983047,-0.032440681010484695,-0.21701548993587494,0.06153235211968422,-0.08775397390127182
0.06537341326475143,0.11241414397954941,-0.03287757188081741,-0.21802224218845367,0.06098223105072975,-0.08809791505336761
0.06566236168146133,0.10927370190620422,-0.03264578431844711,-0.21787047386169434,0.06087308004498482,-0.08751604706048965
0.06822090595960617,0.1116594448685646,-0.03339596092700958,-0.21761582791805267,0.06081531196832657,-0.0876818522810936
0.06600090116262436,0.10806934535503387,-0.03335483372211456,-0.2164793163537979,0.0609867163002491,-0.08873941749334335
0.0655236467719078,0.11014652997255325,-0.03254200145602226,-0.21754500269889832,0.060997262597084045,-0.08573615550994873
0.0655236467719078,0.11014652997255325,-0.03254200145602226,-0.21754500269889832,0.060997262597084045,-0.08573615550994873
0.06638884544372559,0.11039944738149643,-0.03492384031414986,-0.21970339119434357,0.060126177966594696,-0.08649246394634247
0.06638884544372559,0.11039944738149643,-0.03492384031414986,-0.21970339119434357,0.060126177966594696,-0.08649246394634247
0.06632865220308304,0.10996074229478836,-0.03371109068393707,-0.21732154488563538,0.061194855719804764,-0.08573688566684723
0.06599961966276169,0.11037185043096542,-0.032877132296562195,-0.21743038296699524,0.06073637679219246,-0.08723149448633194
0.06589733809232712,0.1125454306602478,-0.032763805240392685,-0.21772170066833496,0.05971023812890053,-0.08642395585775375
0.06585393100976944,0.10871962457895279,-0.034306079149246216,-0.21782676875591278,0.059975672513246536,-0.08616171777248383
0.06565981358289719,0.11115491390228271,-0.0342414453625679,-0.21686334908008575,0.061674412339925766,-0.08589667826890945
0.06654872745275497,0.1087072491645813,-0.03450955078005791,-0.21612925827503204,0.05849100649356842,-0.08529440313577652
0.06687948852777481,0.10888340324163437,-0.03347970172762871,-0.21360096335411072,0.05965420603752136,-0.0856015533208847
0.06637708097696304,0.10876653343439102,-0.033547911792993546,-0.2149360030889511,0.05983571708202362,-0.08486534655094147
0.06684134900569916,0.10832199454307556,-0.03437001630663872,-0.21515239775180817,0.05940844863653183,-0.08685631304979324
0.06670231372117996,0.10830824077129364,-0.03432426229119301,-0.2147759348154068,0.0587715208530426,-0.08415892720222473
0.06550752371549606,0.10887116938829422,-0.034687649458646774,-0.21382799744606018,0.05855175852775574,-0.08507160097360611
0.06802346557378769,0.10903828591108322,-0.03418387845158577,-0.2142341583967209,0.058194585144519806,-0.0856487974524498
0.06492027640342712,0.1076498031616211,-0.03397586569190025,-0.2134222537279129,0.05859877169132233,-0.08540785312652588
0.06568752974271774,0.10714855045080185,-0.03374733775854111,-0.21489021182060242,0.05809665098786354,-0.08571851253509521
0.06824552267789841,0.10665562003850937,-0.034053362905979156,-0.21349307894706726,0.058458324521780014,-0.08530671894550323
0.06563730537891388,0.10733018070459366,-0.034201979637145996,-0.21369445323944092,0.05964778736233711,-0.08539605885744095
0.06602676212787628,0.10696937888860703,-0.034522537142038345,-0.21148914098739624,0.05853470414876938,-0.0841381698846817
0.06687495857477188,0.10664302855730057,-0.03357292711734772,-0.21147316694259644,0.05809907987713814,-0.08559542149305344
0.06634871661663055,0.10726811736822128,-0.03452005609869957,-0.21280749142169952,0.06062890216708183,-0.08522067964076996
0.06591792404651642,0.1064305379986763,-0.03521175682544708,-0.21181340515613556,0.05906132608652115,-0.08650518953800201
0.0658765584230423,0.109469473361969,-0.03444356098771095,-0.212206169962883,0.05805610492825508,-0.08439385145902634
0.06608133763074875,0.10574888437986374,-0.033601388335227966,-0.21157866716384888,0.059177834540605545,-0.08364593982696533
0.06546610593795776,0.10871142148971558,-0.03501791134476662,-0.211560919880867,0.05943100154399872,-0.08604738861322403
0.0669039860367775,0.10576194524765015,-0.034608855843544006,-0.21261215209960938,0.05897710844874382,-0.08313843607902527
0.06404164433479309,0.10604635626077652,-0.03484281152486801,-0.21189159154891968,0.05901874229311943,-0.0847245305776596
0.06404164433479309,0.10604635626077652,-0.03484281152486801,-0.21189159154891968,0.05901874229311943,-0.0847245305776596
0.06428655236959457,0.10714253038167953,-0.03607676923274994,-0.2098584622144699,0.05894303694367409,-0.08527763932943344
0.06707239896059036,0.10742440819740295,-0.03460625559091568,-0.20984196662902832,0.059041641652584076,-0.08446191996335983
0.06427599489688873,0.10649486631155014,-0.03357342630624771,-0.2092328518629074,0.05888892710208893,-0.0844414010643959
0.06493290513753891,0.10673850774765015,-0.03444526344537735,-0.20809726417064667,0.058678966015577316,-0.08469874411821365
0.06560662388801575,0.10652393102645874,-0.03523971885442734,-0.20939995348453522,0.0589284710586071,-0.08470436185598373
0.06453067809343338,0.10551975667476654,-0.03583144769072533,-0.21001601219177246,0.058729350566864014,-0.08347298949956894
