fx,fy,fz,tx,ty,tz
-0.9404128033016651,2.244580788548758,-4.2769434835118085,-0.09178605070507155,0.16499357508475673,0.27421645348182794
-1.2963145926300326,2.0178640469968903,-4.201268055942988,-0.09328248320614455,0.16278472718882117,0.2738654418872255
-1.3616037039763365,2.170838494016809,-4.173403183898599,-0.09970337704427927,0.16753461693637048,0.2730800974118258
-1.259274510067602,2.2782164180938436,-4.294433523584542,-0.09260977452708476,0.17241895886528746,0.27112337324301883
-1.229514563336939,2.0482455058252342,-4.3731191091724115,-0.07952394102197081,0.16519927815154228,0.2768448581000167
-1.1442329374866158,2.1259607613464846,-4.3648129572263885,-0.08687249782264252,0.16887785732172006,0.27878718539285235
-1.3894271473401913,2.328343010685547,-4.293923271585027,-0.0807544884790364,0.18051322280928833,0.2706319265627923
-1.6280450356085276,2.4129375234183357,-4.29773784995861,-0.07869541868479425,0.17629755153627463,0.2770605668991065
-1.4725760881025047,2.3329773039046207,-4.292883708597267,-0.07465992939816067,0.18152963598462718,0.27866077843756454
-1.3762645539297338,2.439748014231309,-4.236372626572108,-0.07674245459093816,0.17911262475087114,0.282481471139262
-1.5865333025077257,2.254671181009962,-4.240038694636009,-0.07055520466004281,0.16374207341172556,0.27680818951150826
-1.3493556489125231,2.377531355819746,-4.293374874924499,-0.07811328695756438,0.16563501453744425,0.2766194398504359
-1.2714305405587174,2.2709570274331212,-4.217027321833351,-0.0845142058794954,0.1591522410731943,0.27172767387579055
-1.2189828228567074,2.0174865307965013,-4.296535393695554,-0.09412500742550184,0.16985937250406294,0.27517417822982077
-1.439383502754596,2.2236898878355484,-4.180494266325684,-0.09558847044177053,0.16524076393620252,0.2740829857310763
-1.5126138432839729,2.1863797663826805,-4.385432519653108,-0.08875866068077518,0.16657993622369835,0.2679740995746272
-1.319148950380802,2.2156535057827123,-4.341596975940701,-0.08835594147331625,0.17526348417863,0.2693912604416314
-1.1680418661773306,2.2327787179094676,-4.283082825209362,-0.09208081714550155,0.17292551021591063,0.27228468604563943
-1.2714284223742327,2.027052503372865,-4.191582921420769,-0.09012580939881149,0.15647212117859943,0.2761047401867064
-1.0465655675317207,1.89371490876148,-4.144367387315557,-0.08895398909555025,0.16187774958074033,0.27268455997772656
-1.2273298919315985,2.105912808147965,-4.294302126880596,-0.09817919941226858,0.1566781084907467,0.272136378872638
-1.2273298919315985,2.105912808147965,-4.294302126880596,-0.09817919941226858,0.1566781084907467,0.272136378872638
-0.9387631020672021,2.0690366689870374,-4.120904898849828,-0.10122504950489859,0.16469766190781374,0.2682459617548872
-1.0900478287092812,2.0953793056925036,-4.045984545658145,-0.1013487474539455,0.15877063110605988,0.2697898781105513
-1.144978775014143,2.096659890132694,-4.077484454848725,-0.10157665076726141,0.15858569124298708,0.2696305698742464
-1.1364322309943176,1.9582866516947572,-3.8775106580499727,-0.09315565587152991,0.16301894339037018,0.2722268232959805
-1.2356439746371422,2.22583391425123,-3.9607446429942037,-0.08736781162818406,0.15417952241496796,0.27214183475979786
-1.010403124104407,2.2270659698916746,-3.943620809148059,-0.08178275931889399,0.15685307842906704,0.274372893833406
-1.0925992626800178,2.4020218175492754,-3.910774715053843,-0.07687469596732181,0.16080142487720778,0.27460916902997634
-1.2155624039280297,2.4659003817014282,-4.0757281550231,-0.07671292746938883,0.15501401092796827,0.27715502983299806
-1.2452919273905023,2.3699060498409588,-4.183740965700094,-0.08063739007951246,0.16411014334631094,0.2789828852246813
-1.3574302125625104,2.282781852780051,-4.10849040686514,-0.0891155922393869,0.15743346745718198,0.27334874426295735
-1.3353580954967355,2.3383941177009535,-4.23785413443092,-0.09319749982213758,0.1589881185064837,0.26933035428538904
-1.2297886412641836,2.204131740809968,-4.362843236922031,-0.09388418225963521,0.16389439767306146,0.27281525019599484
-1.1282660907567297,2.1481900914191487,-4.108104747963358,-0.09090439487186139,0.16155202689781814,0.27001376203298916
-1.1234071384510174,2.090944496320664,-4.22484757154343,-0.09797065339348678,0.16709458850520575,0.2726857194575708
-1.5334577581352282,1.9751817151247115,-4.169014469091253,-0.09643809803003113,0.17349900385570002,0.2737224447725041
-1.4378474145121372,2.1721987202459347,-4.362230463605358,-0.09358098728233086,0.1641223875357871,0.26806686890671266
-1.2124278967574802,2.3676741179104273,-4.33544853780944,-0.09289619697483084,0.16657570995882315,0.26945008142891
-1.2028271618429385,2.293548418113429,-4.321307731919425,-0.08325575636671229,0.1597252478033706,0.27473513130000965
-1.117705345915956,2.437361529446476,-4.17077243245059,-0.09586714229015672,0.16621320237759668,0.2773448917258366
-1.189458737401788,2.297626975804577,-4.135596437434312,-0.09208161087173532,0.1640529793729122,0.2695227124730254
-0.9511483936365782,2.172657333816791,-4.105250492266293,-0.08879104868225134,0.16763137330266703,0.2660909886076198
-1.216680919046179,2.1721488772834565,-4.1822827874243025,-0.09327837881986321,0.15926306967291146,0.26792653975946135
-1.0150344874173336,2.2455205925445925,-4.144415807490091,-0.09249335127330585,0.15968714977167606,0.2696019310690239
-0.9892291691978488,2.1446302101294004,-4.210277102846914,-0.0905955977071986,0.15439256179069458,0.26872949837128074
-1.009430719757999,2.213700692559813,-4.273314135864086,-0.09060923105606064,0.15497109652368238,0.2678692174614785
-1.24403182478458,2.299407981201937,-4.148524998127015,-0.08690917307063298,0.14999059530607922,0.2708929299322012
-1.2493461389890663,2.185407567928394,-4.156927880970024,-0.08616671186145029,0.1576051969311271,0.2696090369016912
-1.4866252762209469,2.3757289561856183,-4.101408210311496,-0.09309549066823881,0.1672103325357012,0.2709669919199475
-1.4061629629669983,2.3304190090930583,-4.170652239673682,-0.08891350747157223,0.1699344752997235,0.26648878535047077
-1.2586336257564583,2.174186749216786,-4.428987779893123,-0.07987927383247222,0.16300186609085407,0.2646831886886156
-1.2586336257564583,2.174186749216786,-4.428987779893123,-0.07987927383247222,0.16300186609085407,0.2646831886886156
-1.3900736423192512,2.3701985837588992,-4.27448738814285,-0.09261497452248665,0.16291235051766564,0.26649812044815263
-1.372715695864006,2.1169782256898784,-4.17271341713991,-0.0902348799611018,0.17391354586926933,0.2691413486224063
-1.447388580395307,2.4361077296801947,-4.202212771055197,-0.09934517540897005,0.16877167637007262,0.26868451120539166
-1.447388580395307,2.4361077296801947,-4.202212771055197,-0.09934517540897005,0.16877167637007262,0.26868451120539166
-1.4174277147158392,2.3087356371224916,-4.184220722338393,-0.0875022943104643,0.17263939965235356,0.2689344221503892
-1.4130347436966704,2.3545248796182783,-4.205573693761462,-0.08341430652466805,0.17110213510397612,0.2694878855674979
-1.6705861665447665,2.501995478790338,-4.178120463357701,-0.08548116506266931,0.17037737427667363,0.27349435700505104
-1.4802582273281353,2.1801942016433222,-4.074408185248332,-0.07445933903512893,0.1745273294177941,0.27479488498415583
-1.366057391930705,2.4131206032305235,-4.0195465629070455,-0.07879087571811726,0.17043783738945054,0.266322852503449
-1.2012518200222075,2.626187554134632,-4.041194002906509,-0.08549673819171562,0.1646009080970373,0.2720194041873521
-1.0514912879165212,2.4384115213404964,-4.183166608183203,-0.09058443152317808,0.1635997854821097,0.26601088908778153
-1.0316307077280822,2.059945949385037,-4.186215373341627,-0.08447778636911928,0.16108403754790693,0.26726224679742927
-1.293558871632183,2.1391238516500186,-4.117819724603061,-0.0973645139247197,0.1617255537913205,0.26634271501726603
-1.2382046675388723,2.532182551182339,-4.303299780410914,-0.09576556087271154,0.15931626137735,0.2654198646865667
-1.1580007743704541,2.019438744713422,-4.188390854518224,-0.07934940865831087,0.16230351923236466,0.2648499129075456
-1.1488075575087398,2.1821589034327187,-4.250233403152855,-0.09216213581652133,0.16101964017823975,0.2693780332041472
-1.4731135001849727,2.102853213824813,-4.130186828851543,-0.08669988907056925,0.1597807003731361,0.2662016455469381
-1.3821575327807338,2.2277042501781494,-4.15528997772855,-0.08306588616912794,0.16443162224761795,0.26687200477333506
-1.402186228473531,2.244874201984067,-4.186855972079579,-0.08473378847923878,0.16947381355997904,0.2665796150178633
-1.5228914724248697,2.3064196967438417,-4.115882824231906,-0.0965388190159931,0.17150009354484633,0.2698374732688789
-1.4040168957151322,2.0998055503970923,-4.312728132251839,-0.0894968983316876,0.17009847662523014,0.2677677570880975
-1.2738793584088948,2.1705214624142974,-4.3853926730344,-0.08501777973542683,0.16489789036992092,0.26362828511502184
-1.3749586735437385,2.108061403939206,-4.4399251105384625,-0.0858315020938849,0.1635231018335072,0.26829425024725495
-1.325810746149901,2.3609689535912515,-4.239699482124638,-0.08753937142985507,0.16687905261074346,0.2668508357222443
-1.3655812477592788,2.097739202758294,-4.256780250368054,-0.08379012551872188,0.16912450206251806,0.26281227704751275
-1.480810496967885,2.1674508711054665,-4.216260228312687,-0.08289260267998312,0.16845049379487784,0.2633106141360292
-1.2647055426523433,2.308118153487977,-4.461062251845728,-0.08617403563693751,0.16462122588878744,0.2690320308994156
-1.1968672577157755,2.2712334973467754,-4.115473400116286,-0.07752404829245517,0.1628921294379473,0.2709890869042397
-1.1968672577157755,2.2712334973467754,-4.115473400116286,-0.07752404829245517,0.1628921294379473,0.2709890869042397
-1.2178310030657413,2.529084006122959,-4.253840148244353,-0.07739803167551318,0.16027989460742686,0.2711592538833115
-1.106425243991495,2.4488221100795693,-4.1868648032033144,-0.0783631715428448,0.16091493609505875,0.26884229632649376
-1.1930881874214978,2.396928245020053,-4.063260528110774,-0.08046715672430398,0.16126968977999223,0.26876645784168063
-1.1153333185009684,2.3747224746841606,-4.182365552480943,-0.07959295859842959,0.1595068235678149,0.2703225218629835
-1.1692497591936395,2.0422264237369023,-4.271382221695349,-0.07894667265787617,0.1636156394264262,0.26901553121581084
-1.184510337091614,2.2822061300851098,-4.317654232508686,-0.09130356641500725,0.1648944392081858,0.27075470030257454
-1.219010237299948,2.112188340369035,-4.277824267265672,-0.09461541891130595,0.16053311081856356,0.2673025208303777
-1.106097442966445,2.0703157868083544,-4.444669127793382,-0.09397569629425868,0.16499063215089246,0.26633666438164777
-1.2609507282858292,2.071932586604369,-4.375721369047681,-0.0957555580204102,0.1670492342248008,0.2656702474775793
-1.2894515735213723,2.009960940956925,-4.2172795788154325,-0.09439111048728557,0.1732627362448363,0.26508827605166124
-1.3875174168724813,2.1403588482120166,-4.272666395164807,-0.08885400040005623,0.17350604571062098,0.26806886812880015
-1.4448864256889826,2.168364265574644,-4.2846341285337175,-0.08255530156458663,0.17166486632496575,0.2652369085995197
-1.4782530080173417,2.0905483829249567,-4.191874035824633,-0.08140136132275541,0.1772060105855779,0.27023133482929207
-1.6305505743568154,2.0549080416672703,-4.367759954923397,-0.08314880561338214,0.171463217996289,0.27221935203611347
-1.327703468682238,1.9843439890481203,-4.162613161859785,-0.09216876423775366,0.17421646100081675,0.26654512708923717
-1.1872237698006944,2.1797621664384734,-4.328623139229794,-0.09372946523434507,0.16139340516501932,0.26679907393331964
-1.1173821027046635,2.049180532098111,-4.134309656202108,-0.09007403767791144,0.1595524892796467,0.2630080585866165
-1.1081242020540014,2.010390247880313,-4.036620840789485,-0.09198404348137393,0.15980207413989467,0.26827462084962955
-1.1053999597273434,2.104154197011646,-4.103151568077325,-0.09344648743061204,0.15742454555765184,0.2633667653014772
-1.3252799158441422,2.1740393114856635,-4.127987069592921,-0.09095045035689388,0.16556602288784678,0.2624526591464345
-1.263428993175834,2.0127606732390424,-3.999264416250425,-0.08086830259431535,0.1643588587419096,0.2645518356829828
-1.3362507622585276,2.3431346927391683,-3.9262778632480932,-0.08006818597724867,0.16172033925877546,0.26752395193360506
-1.3241093696284907,2.2128921556244037,-4.174416155482292,-0.07759780685449534,0.16631214472362393,0.27531200281738677
-1.2155113420382369,2.1521628986493284,-4.217596147255924,-0.07638391478494033,0.16568107158846523,0.268642469202957
-1.0573316480511925,2.2217111309268844,-4.2181533734055146,-0.08893833348012452,0.16201441017614832,0.26459752518741925
-1.1350693932239109,2.10278950249233,-4.031806657448561,-0.09707641101025269,0.15697339742471453,0.26326328913458946
-0.8265644193628743,1.910705165369742,-4.256740446230583,-0.09456512231992802,0.1570563295541573,0.2616139629277917
-1.1378149160683977,1.8505947533933749,-4.201542458217006,-0.08700647413070044,0.15671103875751197,0.2645349844286419
-1.3082370993459287,1.9326083715428635,-4.225669116725015,-0.09191465028302193,0.16002814429543963,0.26830852368433766
-1.4240335480683397,2.134416311315534,-4.059305962807281,-0.09212928629516424,0.16369591443984136,0.26955129000395284
-1.4127148591338146,2.164614818295487,-4.197105555016832,-0.0839693921150347,0.1707388224744327,0.26742006811637536
-1.253363855590239,2.0604599301565227,-4.23083281696338,-0.07797869950029075,0.17885830555005075,0.2665421384619481
-1.253363855590239,2.0604599301565227,-4.23083281696338,-0.07797869950029075,0.17885830555005075,0.2665421384619481
-1.1218059631589232,2.0772586404233295,-4.114739464506477,-0.08789385537609914,0.16502263595159364,0.27308633813122823
-1.1218059631589232,2.0772586404233295,-4.114739464506477,-0.08789385537609914,0.16502263595159364,0.27308633813122823
-1.1860450041846022,2.1318965813674695,-4.255925360112868,-0.08492905548734964,0.16308383279476016,0.27025491415448355
-1.2686862188393524,2.0414690246366596,-4.152470702850593,-0.08443297792185507,0.16568976557289417,0.2678216569169518
-1.4087382975840979,2.1942634486028676,-4.129645296232555,-0.08080894504454361,0.17042641624562085,0.266926020915038
-1.5326462673633547,2.005467135944805,-3.9087204562109634,-0.07927115910987062,0.17227635156583257,0.2728312718388945
-1.6403227431066811,2.145552438041349,-4.0202694918054185,-0.07573875150213075,0.1778498705721139,0.275118887756957
-1.2166554123713915,2.276173493206937,-4.192996298842109,-0.0667913211159813,0.18079464666153797,0.27243550768971475
-1.4321044237825784,2.238431123309708,-3.9866183941429623,-0.07243596973256268,0.171041170164031,0.2715257201992441
-1.4730615945841647,2.2086482963932523,-3.953641111206793,-0.07676579870807469,0.17087869759176688,0.272892728819943
-1.2532775383603076,2.3326499626152244,-4.047361182017559,-0.07723045441893342,0.16410738201574335,0.27159077227714085
-1.3625869406184223,2.3205900751848874,-4.140154996781654,-0.07930502780175526,0.16247479046988567,0.2691689266766198
-1.3558380396308387,2.1268192681473446,-4.159839060921134,-0.08118213953747747,0.17030240721002077,0.27298486120533166
-1.510973509771244,1.9445294562988478,-3.957288673854965,-0.08533536996667859,0.16662111653946296,0.2700649156714147
-1.1762003081243229,2.2217404814584296,-4.085540242408906,-0.08686830438618463,0.16618580261617666,0.2701007269434015
-1.1566708727519819,2.1449332455145593,-4.253475730204185,-0.08607804785919636,0.15403656656450598,0.2670172363523216
-0.9922914043982408,2.1451797291574075,-4.3847379541272415,-0.09615841316018914,0.15742895281934047,0.26885361644090444
-1.1982247570190032,2.0121056953322944,-4.095054794893154,-0.09789356190132763,0.16174227878733188,0.2682164367512262
-1.0923580497074152,1.7902077199779944,-4.410378910945304,-0.09122649845587177,0.16580185126139238,0.26905717530581097
-0.9819604683229218,2.10874983869452,-4.167237444637975,-0.09927805243144582,0.16468411096726637,0.2704297684186593
-1.2474728215790982,2.1595278265333278,-4.178487943001891,-0.09708457301582057,0.15855281624058956,0.2695294756739674
-1.1776425530970658,2.0300605561860214,-4.336241842376185,-0.09018454006326714,0.16397344928040178,0.26821424553376844
-1.2846798095836667,2.3307563766918458,-4.230166330405711,-0.09010553496026477,0.16633378511889546,0.27236899271337933
-1.4311545211445236,2.169895149666722,-4.164926083247595,-0.0818993224827642,0.15973546178650846,0.2697696771893158
-1.1581317404368858,2.282452015638321,-4.228419726568901,-0.08238158793909224,0.159214040479831,0.27231980321717314
-1.139259435693315,2.2022898060511387,-4.148533888912802,-0.07627892686939708,0.1620530261602011,0.26957501559451236
-1.2737467563136873,2.2287125088764617,-4.364086455110092,-0.08685701352102868,0.15867011150146748,0.2724039464264025
-1.330784074698847,2.321766275270771,-4.1698650796719665,-0.09447595035147476,0.15562004286124462,0.2705149310216581
-1.330784074698847,2.321766275270771,-4.1698650796719665,-0.09447595035147476,0.15562004286124462,0.2705149310216581
-1.2243105094638205,2.177218455056113,-4.14876688725234,-0.08288461934948083,0.17282946453234804,0.27097996627205384
-1.3300136659544728,2.2586980791084956,-4.09724081234968,-0.09094540098848472,0.17270117231758364,0.27225992620322914
-1.5446716450996256,2.049387695785187,-4.0789321578179285,-0.08578734742191396,0.16141828643039224,0.2767779742563642
-1.4217827977442414,2.3349986359487533,-4.270227258392785,-0.08875185014600297,0.16950565750455437,0.2722985613515051
-1.4217827977442414,2.3349986359487533,-4.270227258392785,-0.08875185014600297,0.16950565750455437,0.2722985613515051
-1.5450369590255129,2.099904811944809,-4.2205929024369615,-0.08398916390802974,0.17626696691616256,0.2719663439473033
-1.531804563383282,2.2964428893976496,-4.195961775468269,-0.0912363249006988,0.1781879610077877,0.2707615235151384
-1.4356359713585005,2.1425490118802317,-3.9945179083841893,-0.08098367967310864,0.1806407779757724,0.27054413103223784
-1.3181221641165708,2.4540489903663487,-4.177861388301892,-0.08074221991035627,0.16723494097502312,0.2740431512599576
-1.0848897498392907,2.3785067076124378,-4.240251175692719,-0.0857968968783747,0.15930254648233189,0.27781758049639343
-1.0088912982986655,2.059674925783815,-4.1875450209573835,-0.09331072142360132,0.15184718334296235,0.27393881428550704
-1.0478838572035294,1.8726858780743902,-3.922231486677836,-0.09304155003442137,0.15554550740642625,0.27102299459799933
-1.1029910839314894,2.3737545016323223,-4.11031903775706,-0.0922652324570802,0.15563065202060133,0.26648446351486327
-1.0106388942984184,2.2532323508388328,-4.175405468185891,-0.08824202584074312,0.15694568962642055,0.27179155375542763
-1.1387095458910852,2.295120824053037,-4.2856524191779455,-0.09083795506250032,0.16537782959477035,0.2772636348655259
-1.3332782076793015,2.2759264255460154,-4.3150951501823736,-0.08760165973087962,0.16965750126067647,0.2740270829438784
-1.2802457577233595,2.308371793325696,-4.379194168996542,-0.09613935507191683,0.17013594888938854,0.2666799353357447
-0.9676195554113867,2.1460474366903273,-4.454851467735914,-0.09369864292117365,0.1661509218199245,0.27289524228602424
-0.8447712534007613,2.1400029441209574,-4.421057455026835,-0.09774860986083259,0.15670566518588774,0.2731038787577705
-1.0337228020736593,1.8905938179669848,-4.568869775270448,-0.09415016398864245,0.14764820535550607,0.27166703015498345
-1.2785172212432776,2.1505862614394227,-4.439953847892756,-0.10871464253949917,0.16202600706753711,0.27226167141930013
-1.3794254960258674,1.9841465263718656,-4.3581410185749805,-0.10975099322539614,0.1749198279927512,0.269722668339333
-1.3824442128255234,2.1867804330130425,-4.332958491855457,-0.10247025458480322,0.17206118398053533,0.26777859956304606
-1.217310054961588,2.226988128172058,-4.6127090543422415,-0.09237861706023626,0.16187276583014715,0.2722920074636662
-1.1260261095363422,2.170430615197398,-4.5938338923195925,-0.08766257266002886,0.16556600381166187,0.2755288440349333
-1.4108136930627835,2.511049135497279,-4.471425722696009,-0.09778708140603368,0.16230371111108646,0.2828370622981613
-1.319071558950775,2.2472307090047683,-4.541599550189645,-0.09151837181880307,0.17369909748084417,0.2754703737543271
-1.5306900721645678,2.2543777156353464,-4.365223287854936,-0.09201272564144773,0.18162771627960697,0.271604036954696
-1.5306900721645678,2.2543777156353464,-4.365223287854936,-0.09201272564144773,0.18162771627960697,0.271604036954696
-1.2784724506646659,2.180054405854413,-4.381547769586229,-0.08974186938175238,0.1741572415532531,0.27348023783075287
-1.3788834001634993,2.351029752687409,-4.331040864804832,-0.09194756653412893,0.16993934461607704,0.27842318674356104
-1.3662385930837864,2.3029551318553274,-4.345691354735875,-0.08920263452095994,0.16593132874430225,0.27996210621730655
-1.3267183198383337,2.3795246101036023,-4.432244187630432,-0.08320875392504412,0.16926807538927796,0.2785048660425355
-1.3391182651526208,2.5397420064589435,-4.315979639225404,-0.09026548637603324,0.16781609788628943,0.2800125771720444
-1.4104327749539027,2.521159135378903,-4.291404889653733,-0.08930674785046873,0.16771482043455543,0.27667143514649556
-1.437821585959807,2.476613796407679,-4.2795236164468475,-0.09032910385994479,0.16478884463773547,0.2746504788754827
-1.238473473687159,2.2535171474886706,-4.307096854337426,-0.0940578070121566,0.16614895157937176,0.2797163519640671
-1.3774226765918158,2.3272136266860306,-4.165838248985321,-0.09252942754584162,0.1665785570847754,0.27368006336834744
-1.2899590201676348,2.260609767535118,-4.311240130743667,-0.08245168605340027,0.15671688144560733,0.27570584566499184
-1.320895325487465,2.1486270009368016,-4.21735579025031,-0.08317500458961899,0.1652314333275589,0.2779690768436568
-1.255332870571564,2.225276248447162,-4.267548120699138,-0.09473113261506422,0.16874288779612692,0.27590703444093295
-1.247375783153329,2.0777868026097357,-4.288016373297209,-0.09135959486428158,0.1600350449769205,0.2729832309102696
-0.9964361815612871,2.156610484716137,-4.340218681411429,-0.10305537823454532,0.15699886381635936,0.271495354942001
-1.254081445701968,1.9476254290175812,-4.2340741532723385,-0.10107443510622853,0.14917533516010148,0.2691063625763595
-1.254081445701968,1.9476254290175812,-4.2340741532723385,-0.10107443510622853,0.14917533516010148,0.2691063625763595
-1.2464842327284538,2.06085893332389,-4.3547998005312305,-0.1063422739030074,0.15534466943252903,0.2748202721473871
-1.2141048527485443,2.154156078744094,-4.308101515204338,-0.09992708060178407,0.16066614414238115,0.27270401949986084
-1.4773503332905518,2.2272426426202614,-4.133946332435859,-0.10085449613076229,0.15481610598881074,0.2692953889735028
-1.2499594579118498,2.2945979597965946,-4.17476958905144,-0.09862313849933411,0.16128362892610473,0.275779665914063
-1.2354799931026934,2.2154096169322175,-4.350971377435623,-0.08580012501130521,0.16460424140974111,0.2782021573412013
-1.3136455971433456,2.2528408913735127,-4.262173112338371,-0.08292325082567432,0.1632993213658072,0.28066547686372845
-1.4959529380387346,2.3883006562754088,-4.263937293674306,-0.08155794927897587,0.16779993127926465,0.27939031407816073
-1.5358369405380838,2.529734563216904,-4.20475420260494,-0.08011883634971816,0.17422833147452027,0.28182947356826094
-1.4925954408808704,2.437115812384045,-4.229316778250177,-0.08202295182435199,0.17708328508618965,0.2781647520311574
-1.2636582903143594,2.443471335770634,-4.294542619315047,-0.08842952073433029,0.1657441791327799,0.27729264504476037
-0.9828379855008385,2.2436702119600347,-4.150493066034748,-0.09288565781780019,0.15788581750186975,0.2749236917720918
-0.9828379855008385,2.2436702119600347,-4.150493066034748,-0.09288565781780019,0.15788581750186975,0.2749236917720918
-1.2340218393097158,2.0340264595606707,-4.238344951208838,-0.09473570402471743,0.15791151157033295,0.2729064410101563
-1.5297232810684431,2.1110016168087977,-4.090624812119104,-0.09448471440883689,0.16172704936356308,0.27348360944364486
-1.5297232810684431,2.1110016168087977,-4.090624812119104,-0.09448471440883689,0.16172704936356308,0.27348360944364486
-1.337245427769323,2.4484227616390934,-4.082448332871132,-0.09019122751900577,0.16894459652717292,0.26939277711572684
-1.3626463747569024,2.1805195519792666,-4.0510854299655135,-0.07729371460495689,0.16651576306265978,0.27791093002021555
-1.3535395426233925,2.404576190613221,-4.2297048798133385,-0.08908940253350747,0.15985581653618033,0.2826401915855405
-1.2729713177008322,2.1885033276734296,-4.250387296983017,-0.0902616049329545,0.15796193856444324,0.272708606155295
-1.2436683564207898,2.216146676380431,-4.026393117229829,-0.09729395539777766,0.15451771130615674,0.2746261966669564
-1.362669108207352,2.1215396073913477,-4.193534874328775,-0.09586536037703162,0.15851513572027162,0.27069579419431844
-1.3153853472912875,2.0899545038673524,-4.111667116295055,-0.095353407674118,0.1627561289525965,0.2694347312194353
-1.3254218343425266,2.3761855044632902,-4.220179670535683,-0.09813721168571911,0.16991497441032843,0.2741005409172946
-1.1117166341363152,2.3457547643788605,-4.247758214533737,-0.08516386315202673,0.17134703944563723,0.2801446370809518
-1.2729756386570772,2.497045948225149,-4.1211459462355515,-0.08567869525015018,0.16668519977796806,0.2837998303456617
-1.2543514543698737,2.520856215957734,-4.198676253819583,-0.08841508660693759,0.17058101060159725,0.277331654953001
-1.456593156592494,2.5320115269721195,-4.135484067268179,-0.09321932828287778,0.1666535129121591,0.2734206859390325
-1.2902794904703037,2.293719522702986,-4.243174691434747,-0.09014706394078864,0.1719196185309681,0.27331558464463396
-1.3511377348961175,2.6237035922613465,-4.232321999510939,-0.09238508866378037,0.1597517134211159,0.2814103693070966
-1.3184378818536409,2.5827174753330153,-4.294113266067572,-0.08556375588516697,0.16266608883452224,0.27953616712583984
-1.4881776065354828,2.5820155270107787,-4.36351552950815,-0.094675807461127,0.16455252766765205,0.2806824956107799
-1.617497633122413,2.2881321552471956,-4.330006544733705,-0.09309869621753696,0.17600780121880888,0.27741209015567914
-1.3750704101319624,2.5432807848912535,-4.275763456204407,-0.09875464892110418,0.1697967909226991,0.2702881513397626
-1.376242883769949,2.307736820825852,-4.433025648533693,-0.09911099900782136,0.15311496192392365,0.2699640491535536
-1.0659377373013188,2.245629125758874,-4.335689487593522,-0.10776735930649224,0.16085336377915088,0.27110169974477566
-1.3560238964726306,2.2273981549113935,-4.282885047695961,-0.10616466680921205,0.16108028777379046,0.27109050353054925
-1.3017709586521717,2.287541431496236,-4.278606083624216,-0.10331628182692762,0.16858603206555312,0.26648116036273634
-1.2692048926734927,2.2149266943887045,-4.32462155071628,-0.09273839146009467,0.1655819345250171,0.2696891689683643
-1.285042228405492,2.4543752258534597,-4.185359747393704,-0.09427946135718082,0.16767179223918044,0.2764468212850496
-1.4036307003298067,2.3336649225695276,-4.255580878226824,-0.08622456090545969,0.16149784869825917,0.2720326912696961
-1.129427762307953,2.2262362962017233,-4.2801668884976145,-0.09083278637681018,0.17643167024236972,0.27622912413866374
-1.129427762307953,2.2262362962017233,-4.2801668884976145,-0.09083278637681018,0.17643167024236972,0.27622912413866374
-1.281863976328392,2.3428496612793013,-4.351151903659063,-0.08965951064295359,0.16960980900764758,0.2717574204396756
-1.18772406766545,2.401039193147291,-4.231930175352875,-0.09714703951879033,0.15822624014087186,0.26863193739623653
-1.1109559651528238,2.204213302034141,-4.166059669811849,-0.09447072906223546,0.15371683184997983,0.2659982036048051
-1.231673016997555,2.2129025253119248,-4.159313794991258,-0.0898993261054508,0.14789784646703175,0.26994060287680266
-1.2405176867588048,2.1820719197597063,-4.074837664302206,-0.08914442639283177,0.16021491392553922,0.2714453382803921
-1.5010311596484147,2.1063279683672285,-4.106477477661548,-0.08297954385018058,0.16006275379057117,0.269877434301152
-1.4725444965962893,2.432403827127135,-4.184839271326496,-0.090797432497224,0.17601265233142221,0.27361449276239275
-1.6167223629905452,2.4318936855307394,-4.193966797309941,-0.08847670117779305,0.1799398376626134,0.2734750588502282
-1.5046380748220272,2.461073316576692,-4.244744479658945,-0.08178347588286741,0.17737141085427255,0.27095370432633503
-1.491300295312486,2.5447176079679723,-4.398005951440725,-0.0849944158118577,0.16996239949938077,0.2734876607652456
-1.6058597962689303,2.453997283740297,-4.359504681789267,-0.09074989019872293,0.17150799775118222,0.2703563013472077
-1.4664500297510636,2.221118163507645,-4.228479930741293,-0.08822877215206498,0.17393460753689508,0.27305393667642863
-1.4633500742794106,2.2364246891127504,-4.169234850781668,-0.10436338243443348,0.17172818089810482,0.26944942357459506
-1.4034864799906501,2.352474608320955,-4.211526714675765,-0.10076103414394383,0.1603835328472907,0.26994871352545574
-1.0321801227412648,2.3571639941247664,-4.1409533641506355,-0.09788752476618576,0.15375054864316745,0.2665562541545674
-0.8669623840612439,2.0457061915534474,-4.019734269407517,-0.09367223512012446,0.1446074453779417,0.2669068127240585
-0.8285041657028407,2.1573983802923338,-4.181002085859878,-0.09944944926083475,0.14390903655813264,0.26496911370269016
-0.9518679020040561,2.1887810700201698,-3.983546015591085,-0.0930845350854385,0.1515020435866381,0.26665877901317897
-1.2121577177915026,2.2661164068228206,-4.032486556424229,-0.08980078952347315,0.15513115238029754,0.2667023700120815
-1.1810356545587786,2.283396685578267,-4.066902235442929,-0.08482072655422297,0.16008676534429164,0.2697122067711685
-1.2317501522465462,2.3180615467926287,-4.142347383262885,-0.08800164871690908,0.16162037757993294,0.27129955689281593
